"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"91",90,88656.32403555,329.326527356337,325.207491686987,27.9349805748441,8.39157238550183,5915.34699932844,10.4683931178287,175.616005922496,26.1416691270665,"Ntchisi","48",95273
"92",91,88528.0781427109,330.650864052447,326.749931373946,28.124277778767,8.48440705744941,6040.13295179583,10.7794252306742,179.309071243605,26.7618865625958,"Ntchisi","48",95273
"93",92,88399.4288438155,331.886298268336,328.207670365339,28.3072991623774,8.57560980052388,6165.50042929039,11.0938492974679,183.019132479542,27.3862234305207,"Ntchisi","48",95273
"94",93,88270.4119502794,333.031475361919,329.579134508517,28.4838715054749,8.66514299104797,6291.41682087769,11.411604475894,186.745221066566,28.0145389435763,"Ntchisi","48",95273
"95",94,88141.0636810524,334.085135949565,330.862835839594,28.6538256432225,8.75296761246731,6417.84892539216,11.732628510602,190.486351092373,28.6466885256938,"Ntchisi","48",95273
"96",95,88011.4206224675,335.046118850988,332.057375977871,28.8169969262826,8.83904343173068,6544.76298466048,12.0568576851195,194.241520292025,29.2825239068445,"Ntchisi","48",95273
"97",96,87881.5196872277,335.91336380242,333.161449346603,28.9732256618831,8.9233291746666,6672.12471800645,12.3842267802459,198.009711081231,29.92189322787,"Ntchisi","48",95273
"98",97,87751.3980726146,336.685913944531,334.173846196803,29.1223575362173,9.00578269999852,6799.89935796894,12.7146690388874,201.789891624958,30.5646411548708,"Ntchisi","48",95273
"99",98,87621.0932180197,337.362918078449,335.093455416388,29.2642440183551,9.08636117166845,6928.05168715812,13.0481161372766,205.581016939164,31.2106090027307,"Ntchisi","48",95273
"100",99,87490.6427619033,337.943632675362,335.919267118074,29.3987427454939,9.16502122917511,7056.546076166,13.384498162509,209.382030023161,31.8596348673669,"Ntchisi","48",95273
"101",100,87360.084498289,338.42742362637,336.650375000376,29.5257178892453,9.24171915565246,7185.34652244297,13.7237435963178,213.191863019995,32.5115537662956,"Ntchisi","48",95273
"102",101,87229.4563328989,338.813767727464,337.285978470934,29.645040502687,9.31641104341782,7314.41669005155,14.0657793049966,217.009438402201,33.1661977870945,"Ntchisi","48",95273
"103",102,87098.796239037,339.102253897259,337.825384520456,29.7565888478995,9.38905295672386,7443.71995020531,14.4105305353742,220.833670180207,33.8233962433291,"Ntchisi","48",95273
"104",103,86968.1422133288,339.292584122545,338.268009339602,29.8602487036138,9.45960109145834,7573.2194224972,14.7579209167333,224.663465130546,34.4829758375061,"Ntchisi","48",95273
"105",104,86837.5322314299,339.38457412573,338.613379674132,29.9559136525182,9.52801193154639,7702.87801671761,15.1078724685556,228.497724040912,35.1447608306081,"Ntchisi","48",95273
"106",105,86707.0042038113,339.378153750874,338.86113391351,30.0434853477802,9.59424240181568,7832.65847516068,15.4603056139681,232.335342969049,35.8085732177573,"Ntchisi","48",95273
"107",106,86576.5959317337,339.27336706799,339.011022907716,30.1228737583587,9.65825001708858,7962.52341531637,15.8151391987537,236.175214512429,36.4742329095436,"Ntchisi","48",95273
"108",107,86446.3450635154,339.070372196103,339.062910508436,30.1939973927015,9.71999302726945,8092.43537284421,16.1722905157859,240.016229085638,37.1415579185418,"Ntchisi","48",95273
"109",108,86316.289051205,338.769440845684,339.016773832937,30.2567835004203,9.77943055820123,8222.35684472296,16.5316753347334,243.857276202321,37.8103645505348,"Ntchisi","48",95273
"110",109,86186.465107761,338.370957582017,338.872703250221,30.311168251569,9.83652274807173,8352.2503324702,16.8932079368753,247.697245758545,38.4804675999534,"Ntchisi","48",95273
"111",110,86056.9101648448,337.875418812929,338.630902089719,30.3570968931952,9.89123087915535,8482.07838532537,17.2568011548591,251.535029314427,39.1516805490304,"Ntchisi","48",95273
"112",111,85927.660831325,337.283431505698,338.291686073651,30.3945238828898,9.94351750468214,8611.80364329079,17.6223664172261,255.369521370898,39.8238157701663,"Ntchisi","48",95273
"113",112,85798.7533525929,336.59571163882,337.855482475616,30.42341299911,9.99334657063359,8741.38887992536,17.9898137975195,259.199620638484,40.4966847309927,"Ntchisi","48",95273
"114",113,85670.2235707805,335.813082395126,337.322829009343,30.4437374281097,10.0406835322721,8870.79704478684,18.3590520677856,263.024231295018,41.1700982016179,"Ntchisi","48",95273
"115",114,85542.1068859742,334.936472103956,336.694372452559,30.4554798273744,10.0854954652203,8999.99130542041,18.7299887562711,266.842264229262,41.843866463537,"Ntchisi","48",95273
"116",115,85414.4382185071,333.966911942241,335.970867012014,30.4586323655346,10.1277511709166,9128.93508879306,19.102530209111,270.652638267464,42.5177995196845,"Ntchisi","48",95273
"117",116,85287.2519724187,332.905533398462,335.153172436073,30.4531967387984,10.1674212762825,9257.59212207583,19.4765816557977,274.454281379952,43.1917073051107,"Ntchisi","48",95273
"118",117,85160.582000149,331.753565519661,334.242251882975,30.4391841640195,10.2044783274509,9385.92647267869,19.8520472782147,278.246131864965,43.8653998977629,"Ntchisi","48",95273
"119",118,85034.4615685434,330.512331947242,333.239169554319,30.4166153485929,10.238896877415,9513.90258744596,20.228830283014,282.02713950698,44.5386877288561,"Ntchisi","48",95273
"120",119,84908.9233262376,329.183247752794,332.145088103679,30.385520437452,10.2706535674729,9641.48533092384,20.6068329771093,285.796266706957,45.2113817923238,"Ntchisi","48",95273
"121",120,84783.9992724809,327.767816087151,330.961265830412,30.3459389375213,10.299727202355,9768.64002261561,20.9859568460565,289.552489581991,45.8832938528463,"Ntchisi","48",95273
"122",121,84659.7207274548,326.267624657388,329.689053669789,30.2979196200449,10.3260988189399,9895.33247314398,21.3661026350844,293.294799032018,46.5542366519609,"Ntchisi","48",95273
"123",122,84536.118304136,324.684342045639,328.329891991884,30.2415204012879,10.3497517484754,10021.5290192442,21.7471704325394,297.022201771315,47.2240241117714,"Ntchisi","48",95273
"124",123,84413.2218817476,323.019713883234,326.885307222296,30.1768082021845,10.3706716722426,10147.1965575169,22.1290597555029,300.733721322729,47.8924715357837,"Ntchisi","48",95273
"125",124,84291.0605808384,321.275558894433,325.356908297891,30.1038587875802,10.3888466706138,10272.3025768738,22.5116696373383,304.428398972655,48.5593958064087,"Ntchisi","48",95273
"126",125,84169.6627400204,319.453764824929,323.746382971022,30.0227565857849,10.404267265476,10396.8151896155,22.8948987169257,308.105294685009,49.2246155786891,"Ntchisi","48",95273
"127",126,84049.0558943935,317.556284270394,322.055493976309,29.9335944892117,10.4169264560068,10520.7031610853,23.2786453293354,311.763487972529,49.8879514698225,"Ntchisi","48",95273
"128",127,83929.2667556753,315.585130420101,320.286075074561,29.8364736369386,10.4268197478089,10643.9359378476,23.6628075977,315.402078723941,50.5492262440719,"Ntchisi","48",95273
"129",128,83810.3211940523,313.542372730606,318.44002698859,29.7315031800884,10.4339451754283,10766.4836743469,24.0472835260371,319.020187985687,51.2082649926729,"Ntchisi","48",95273
"130",129,83692.2442217611,311.430132544595,316.519313245661,29.6188000309745,10.4383033182973,10888.3172580066,24.4319710927806,322.61695869706,51.864895308369,"Ntchisi","48",95273
"131",130,83575.0599784014,309.250578669934,314.525955941371,29.4984885970078,10.4398973101645,11009.4083327353,24.8167683447802,326.191556377781,52.5189474542244,"Ntchisi","48",95273
"132",131,83458.7917179817,307.005922933722,312.46203143985,29.3707005003992,10.4387328420897,11129.7293208107,25.201573491529,329.743169767215,53.1702545263911,"Ntchisi","48",95273
"133",132,83343.461797686,304.698415725763,310.329666025118,29.235574284728,10.4348181591011,11249.2534431198,25.5862849993845,333.271011414577,53.8186526105261,"Ntchisi","48",95273
"134",133,83229.091668352,302.330341545604,308.131031518257,29.09325510948,10.4281640506283,11367.9547377384,25.9708016855514,336.774318219675,54.4639809315807,"Ntchisi","48",95273
"135",134,83115.7018666415,299.904014566883,305.868340874773,28.9438944336833,10.4187838348434,11485.8080768367,26.3550228115992,340.252351923861,55.1060819967085,"Ntchisi","48",95273
"136",135,83003.3120088802,297.42177423226,303.54384377626,28.7876496897887,10.4066933370565,11602.7891819081,26.738848176292,343.704399551076,55.7448017310631,"Ntchisi","48",95273
"137",136,82891.9407865413,294.88598089193,301.159822230165,28.6246839489564,10.3919108623303,11718.8746373178,27.1221782075152,347.129773798971,56.3799896062821,"Ntchisi","48",95273
"138",137,82781.6059633398,292.299011497703,298.718586191047,28.4551655789166,10.3744571624916,11834.041902177,27.5049140530893,350.527813380298,57.0114987614814,"Ntchisi","48",95273
"139",138,82672.3243739032,289.663255364317,296.22246921622,28.2792678955778,10.3543553977333,11948.2693205527,27.8869576702671,353.897883314872,57.6391861166074,"Ntchisi","48",95273
"140",139,82564.1119239801,286.981110009057,293.673824168156,28.0971688095498,10.3316310930121,12061.5361300263,28.2682119137183,357.239375172572,58.262912478022,"Ntchisi","48",95273
"141",140,82456.9835921429,284.254977080081,291.075018975484,27.9090504687431,10.3063120894622,12173.8224686215,28.6485806218157,360.551707267973,58.8825426362202,"Ntchisi","48",95273
"142",141,82350.9534329394,281.487258383076,288.428432463868,27.715098898191,10.278428491054,12285.1093801233,29.0279687010413,363.834324807346,59.4979454556081,"Ntchisi","48",95273
"143",142,82246.034581446,278.680352015173,285.736450267392,27.5155036382228,10.2480126067393,12395.3788178181,29.4062822083419,367.086699988866,60.1089939562897,"Ntchisi","48",95273
"144",143,82142.2392591692,275.836648614348,283.001460830411,27.3104573820948,10.2150988883329,12504.6136466843,29.783428431274,370.308332057007,60.71556538784,"Ntchisi","48",95273
"145",144,82039.5787812441,272.958527731818,280.225851509136,27.1001556141567,10.1797238643887,12612.7976440706,30.1593159657832,373.4987473122,61.3175412950644,"Ntchisi","48",95273
"146",145,81938.0635648732,270.048354334185,277.41200478155,26.8847962496002,10.1419260703368,12719.9154988996,30.5338547914772,376.65749907693,61.914807575767,"Ntchisi","48",95273
"147",146,81837.7031389491,267.108475441329,274.562294573541,26.664579276801,10.1017459751516,12825.9528094398,30.9069563442587,379.784167619545,62.5072545305749,"Ntchisi","48",95273
"148",147,81738.5061548018,264.141216905297,271.679082708395,26.4397064032259,10.0592259048297,12930.8960796902,31.2785335861952,382.878360037141,63.094776904886,"Ntchisi","48",95273
"149",148,81640.4803980127,261.148880334729,268.764715486072,26.2103807058372,10.0144099629539,13034.7327144251,31.6485010725144,385.939710098954,63.6772739230302,"Ntchisi","48",95273
"150",149,81543.6328012322,258.13374016862,265.821520397956,25.976806286877,9.96734394863012,13137.4510129501,32.0167750156214,388.967878051748,64.2546493147532,"Ntchisi","48",95273
"151",150,81447.9694579416,255.098040902525,262.851802982053,25.7391879358725,9.9180752720778,13239.0401616197,32.3832733460477,391.962550388798,64.8268113341507,"Ntchisi","48",95273
"152",151,81353.4956370981,252.043994469583,259.857843822886,25.4977307986483,9.8666528681594,13339.4902251723,32.7479157702494,394.92343958404,65.3936727712009,"Ntchisi","48",95273
"153",152,81260.2157985992,248.973777778113,256.841895699644,25.2526400540846,9.8131271081322,13438.7921369355,33.1106238251848,397.850283793085,65.9551509560564,"Ntchisi","48",95273
"154",153,81168.1336095071,245.889530406854,253.806180885425,25.0041205993061,9.75754970990342,13536.9376879617,33.4713209296104,400.742846522769,66.5111677562774,"Ntchisi","48",95273
"155",154,81077.2519609706,242.793352458267,250.752888599764,24.7523767439316,9.69997364706736,13633.9195151483,33.8299324320456,403.600916270981,67.0616495671968,"Ntchisi","48",95273
"156",155,80987.5729857854,239.687302569225,247.684172615883,24.4976119139609,9.64045305699889,13729.7310884031,34.1863856553668,406.424306138497,67.6065272956266,"Ntchisi","48",95273
"157",156,80899.0980765291,236.573396081322,244.602149023825,24.240028365822,9.57904314827307,13824.3666969136,34.5406099379998,409.212853414594,68.1457363371233,"Ntchisi","48",95273
"158",157,80811.8279042164,233.453603364656,241.508894149743,23.9798269110445,9.51580010767471,13917.8214345787,34.8925366716916,411.966419138213,68.679216547043,"Ntchisi","48",95273
"159",158,80725.7624374153,230.329848296142,238.406442630741,23.7172066519738,9.45078100705524,14010.0911846628,35.2420993358512,414.684887636415,69.2069122056262,"Ntchisi","48",95273
