"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"74",73,30891.8796067787,204.243160175043,206.208629717133,17.7965945017386,5.1022759872486,3422.95598832754,4.81374451258502,97.0450440978194,13.2735016865983,"Karonga","96",34753
"75",74,30814.5752755667,203.191708609532,205.404907312701,17.7980809102331,5.1543690627119,3501.87308274614,5.00257579194152,99.271290241459,13.6461317159205,"Karonga","96",34753
"76",75,30737.7828656672,202.050138209082,204.506725307241,17.7907287484369,5.20324537884376,3580.47303085429,5.19326583492793,101.488330342001,14.0187001963928,"Karonga","96",34753
"77",76,30661.5344488938,200.820624535231,203.515835306141,17.7746250620647,5.24892132338369,3658.71984837758,5.38569650182807,103.695151980383,14.3910229761785,"Karonga","96",34753
"78",77,30585.8610927972,199.505483335706,202.434148461944,17.7498653114984,5.29141414283222,3736.57824567906,5.5797502717958,105.890762551423,14.76291781272,"Karonga","96",34753
"79",78,30510.7928172235,198.107161881682,201.263727558068,17.7165539689624,5.33074206767864,3814.01368702341,5.77531027671395,108.074190951799,15.1342045554419,"Karonga","96",34753
"80",79,30436.3585549794,196.628229477693,200.006779078647,17.6748049588399,5.3669244405098,3890.99244672515,5.9722603397726,110.244489176212,15.5047053393449,"Karonga","96",34753
"81",80,30362.5861164219,195.071367703058,198.665644811825,17.6247419617471,5.39998184388521,3967.48166223886,6.17048501877663,112.400733823838,15.8742447863952,"Karonga","96",34753
"82",81,30289.5021578497,193.439360781996,197.24279269653,17.5664985999025,5.42993622522988,4043.4493841925,6.36986965411554,114.542027515513,16.2426502118444,"Karonga","96",34753
"83",82,30217.1321540125,191.735085548603,195.7408075705,17.5002185047945,5.45681101676142,4118.86462292559,6.57030042124527,116.667500209308,16.6097518332438,"Karonga","96",34753
"84",83,30145.5003747108,189.961501115454,194.162381826537,17.4260552783045,5.48063124853804,4193.69739143289,6.77166438745803,118.776310411937,16.9753829798579,"Karonga","96",34753
"85",84,30074.6298652428,188.121638756317,192.51030557217,17.3441723648395,5.50142365281554,4267.91874483844,6.97384957266499,120.867646289956,17.3393803001985,"Karonga","96",34753
"86",85,30004.5424307977,186.218591768949,190.787456644234,17.254742838637,5.51921675857027,4341.50081617806,7.17674501384534,122.940726674586,17.7015839659485,"Karonga","96",34753
"87",86,29935.2586248398,184.255505163844,188.996790747854,17.1579491112645,5.53404097526489,4414.41684832926,7.38024083277452,124.994801955723,18.0618378706952,"Karonga","96",34753
"88",87,29866.7977412286,182.235565579406,187.141331418698,17.0539825735681,5.54592866487682,4486.64122222819,7.58422830662459,127.029154869448,18.4199898218007,"Karonga","96",34753
"89",88,29799.1778099948,180.161991449118,185.224159885232,16.9430431794798,5.55491420161242,4558.14948134876,7.78859994099508,129.04310117849,18.7758917240851,"Karonga","96",34753
"90",89,29732.4155967322,178.038023476698,183.248405442439,16.8253389889856,5.5610340179547,4628.91835179898,7.99324954271013,131.035990227896,19.129399749445,"Karonga","96",34753
"91",90,29666.5266054717,175.866914301109,181.217234879648,16.7010856141994,5.56432664261679,4698.92576078855,8.19807230216059,133.007205452215,19.4803745145817,"Karonga","96",34753
"92",91,29601.5250851198,173.651919875948,179.133843201748,16.570505687544,5.56483271846703,4768.15084852946,8.40296486702169,134.956164697797,19.8286812240596,"Karonga","96",34753
"93",92,29537.4240387758,171.396290744303,177.001444335685,16.4338282834838,5.56259501039654,4836.5739774315,8.60782541882371,136.882320467522,20.1741898081513,"Karonga","96",34753
"94",93,29474.235236101,169.103263044986,174.823261714774,16.2912882945885,5.5576584024965,4904.17673868924,8.8125537529408,138.785160090669,20.5167750557941,"Karonga","96",34753
"95",94,29411.9692286163,166.776050447002,172.602519204891,16.1431257976343,5.55006988106179,4970.94195469687,9.01705135626186,140.664205774711,20.856316729438,"Karonga","96",34753
"96",95,29350.6353678208,164.417836360197,170.342432355159,15.9895854010223,5.53987850532,5036.85367807304,9.22122148444147,142.519014560884,21.1926996669069,"Karonga","96",34753
"97",96,29290.2418256206,162.031766374678,168.046200253976,15.8309155848684,5.52713536762468,5101.89718756095,9.42496923735506,144.349178191329,21.5258138696749,"Karonga","96",34753
"98",97,29230.7956166734,159.620941590151,165.71699775537,15.6673680545152,5.51189354261701,5166.05898075308,9.62820163091359,146.154322886893,21.8555545739319,"Karonga","96",34753
"99",98,29172.3026237928,157.188411974365,163.357967472432,15.499197055869,5.49420802485399,5229.32676400818,9.83082767151711,147.93410904464,22.1818223145955,"Karonga","96",34753
"100",99,29114.7676248889,154.73717023598,160.972212838719,15.326658715193,5.47413565727522,5291.68943923905,10.0327584248358,149.688230847638,22.5045229705315,"Karonga","96",34753
"101",100,29058.1942957051,152.270144536837,158.562790073243,15.150010391604,5.45173509181718,5353.13711706362,10.2339071378287,151.416416618925,22.8235679322929,"Karonga","96",34753
"102",101,29002.5853024226,149.790197677917,156.132704666675,14.9695099905801,5.42706659917743,5413.66102946942,10.4341891735824,153.118426338835,23.1388738012734,"Karonga","96",34753
"103",102,28947.9423023683,147.300120106467,153.684904543976,14.7854153783598,5.40019202453211,5473.25354344679,10.6335221315975,154.794052014077,23.4503625496092,"Karonga","96",34753
"104",103,28894.2659567077,144.802623916895,151.222274493819,14.5979837882939,5.37117471722297,5531.90816043141,10.8318259446664,156.443117646117,23.7579616143138,"Karonga","96",34753
"105",104,28841.5560301463,142.300345673513,148.747634513241,14.4074712950127,5.34007932617007,5589.61941627444,11.0290227713752,158.065476394407,24.0616035102151,"Karonga","96",34753
"106",105,28789.8112605243,139.795828954143,146.263723443305,14.2141320356466,5.30697192466585,5646.38304566276,11.2250374551527,159.661015194996,24.3612267339746,"Karonga","96",34753
"107",106,28739.0295690028,137.291535798571,143.773207314943,14.0182177873645,5.27191962956528,5702.19575331468,11.419797152103,161.229648292671,24.6567747515324,"Karonga","96",34753
"108",107,28689.208043305,134.789841054873,141.278671448057,13.8199774523194,5.23499056419866,5757.05524468779,11.6132314877921,162.771318093462,24.9481962271608,"Karonga","96",34753
"109",108,28640.3429610426,132.293026544751,138.782619135995,13.619656551642,5.19625374876034,5810.9602103494,11.8052726268619,164.285994709723,25.2354450320223,"Karonga","96",34753
"110",109,28592.4298137389,129.803279188534,136.287465533345,13.4174966335513,5.15577898219068,5863.91031056694,11.9958553565174,165.773675509141,25.5184802677682,"Karonga","96",34753
"111",110,28545.4633875252,127.322696927941,133.795539164082,13.2137351210775,5.11363667108695,5915.90608763283,12.1849169577903,167.234382636283,25.7972658769233,"Karonga","96",34753
"112",111,28499.4377784148,124.853283492459,131.309079322914,13.0086047780828,5.06989772446835,5966.94895896771,12.3723972995708,168.668162803307,26.0717706972672,"Karonga","96",34753
"113",112,28454.3464148042,122.396945585728,128.830233658446,12.8023332559683,5.02463343870754,6017.04120035374,12.5582389031978,170.075086804248,26.3419684564061,"Karonga","96",34753
"114",113,28410.1821374389,119.955500761928,126.361061865622,12.5951431205533,4.97791534729291,6066.18585469144,12.7423867743049,171.455246940745,26.6078373360982,"Karonga","96",34753
"115",114,28366.9371272774,117.530661101684,123.903518744468,12.3872506074767,4.92981513650362,6114.38683826473,12.9247888677901,172.80875998629,26.869360677204,"Karonga","96",34753
"116",115,28324.6030581761,115.124050171627,121.459471417261,12.1788662459315,4.88040445702729,6161.64875391333,13.1053956187117,174.135761931023,27.1265259950096,"Karonga","96",34753
"117",116,28283.1710958345,112.737199283917,119.03069384208,11.9701943671973,4.82975482777793,6207.97690176851,13.2841600759745,175.436408270897,27.3793251099754,"Karonga","96",34753
"118",117,28242.6319232277,110.371546370635,116.618866417111,11.7614328288846,4.77793751724428,6253.37725570536,13.4610379330853,176.710873335198,27.6277540812896,"Karonga","96",34753
"119",118,28202.9757786133,108.028438101037,114.225576787499,11.5527728295177,4.72502342391339,6297.85642274147,13.6359875033074,177.959349135422,27.8718130451187,"Karonga","96",34753
"120",119,28164.1924888522,105.709131990185,111.852320119612,11.3443987695747,4.67108296168182,6341.42160760494,13.8089697018015,179.182044361166,28.1115060697017,"Karonga","96",34753
"121",120,28126.2715021247,103.414797549528,109.500500711297,11.1364881127221,4.61618594980117,6384.08057752628,13.979948025704,180.379183382392,28.3468410114803,"Karonga","96",34753
"122",121,28089.2019196342,101.146517961494,107.171433456281,10.9292112783547,4.56040150725641,6425.8416276322,14.1488885302637,181.551005269518,28.5778293689689,"Karonga","96",34753
"123",122,28052.9725261032,98.905292572765,104.866344815001,10.7227315738835,4.50379795121863,6466.71354718283,14.3157598011076,182.697762838342,28.8044861341297,"Karonga","96",34753
"124",123,28017.571813544,96.6920368973145,102.586372553943,10.5172049592487,4.44644267479458,6506.70559638642,14.4805329842474,183.819721988781,29.0268297210573,"Karonga","96",34753
"125",124,27982.9880259633,94.5075893501787,100.332572931977,10.3127804405676,4.38840211295159,6545.82744759641,14.6431816046284,184.917160056126,29.2448816238947,"Karonga","96",34753
"126",125,27949.2091784501,92.3527114462122,98.1059199433321,10.1095998630968,4.32974163167307,6584.08916706515,14.803681600438,185.99036528992,29.4586663642262,"Karonga","96",34753
"127",126,27916.2230785296,90.2280887824589,95.9073056702032,9.90779779462338,4.27052543010461,6621.50119246372,14.962011329298,187.039636215877,29.6682114037351,"Karonga","96",34753
"128",127,27884.0173653906,88.1343384776273,93.7375481449558,9.70750204604536,4.21081654607506,6658.07427803234,15.1181513623272,188.065280102322,29.8735468001509,"Karonga","96",34753
"129",128,27852.5795035893,86.0719991136336,91.5973800294673,9.50883248061447,4.1506765720474,6693.81952336913,15.2720848457708,189.067613738528,30.0747055370572,"Karonga","96",34753
"130",129,27821.896842453,84.0415466017209,89.4874653753136,9.31190237996713,4.09016580135679,6728.74828036396,15.4237970246788,190.046960846496,30.2717228615859,"Karonga","96",34753
"131",130,27791.9566266737,82.0433927704521,87.4083979380366,9.11681815266912,4.02934311294401,6762.87214603341,15.5732753187691,191.003651870148,30.4646362979242,"Karonga","96",34753
"132",131,27762.7460150076,80.0778872053587,85.3607021591791,8.92367934251414,3.96826590172938,6796.20294108076,15.7205093029047,191.938023370081,30.6534855445516,"Karonga","96",34753
"133",132,27734.252102513,78.1453201908649,83.3448363997785,8.73257877980046,3.9069900350874,6828.7526814425,15.8654906389613,192.85041722447,30.8383123150591,"Karonga","96",34753
"134",133,27706.4619403185,76.2459252187892,81.3611957880112,8.54360271413069,3.84556981196374,6860.53355313151,16.0082130170896,193.741179922503,31.019160197562,"Karonga","96",34753
"135",134,27679.3625541357,74.3798818595685,79.4101145860679,8.35683096075585,3.78405792576449,6891.55788843496,16.1486720972287,194.610661896405,31.1960745183082,"Karonga","96",34753
"136",135,27652.9409618946,72.547318402462,77.4918687856178,8.17233705245122,3.72250543252563,6921.8381429829,16.286865449405,195.459216878225,31.3691022085066,"Karonga","96",34753
"137",136,27627.1841905064,70.7483142526672,75.6066789261593,7.99018839642545,3.66096172431273,6951.38687370111,16.4227924929323,196.287201281748,31.5382916745208,"Karonga","96",34753
"138",137,27602.0792915364,68.9829025737967,73.7547125987903,7.81044644409486,3.59947450741596,6980.21671790481,16.5564544347305,197.09497361696,31.7036926713609,"Karonga","96",34753
"139",138,27577.6133559419,67.2510728987964,71.9360869156651,7.63316686764014,3.53808978533814,7008.34037338375,16.6878542069325,197.882893932702,31.8653561797612,"Karonga","96",34753
"140",139,27553.7735280115,65.5527734652014,70.1508711928102,7.45839973786045,3.47685184654291,7035.7705793421,16.8169964039461,198.651323283524,32.0233342870916,"Karonga","96",34753
"141",140,27530.5470183645,63.8879136140973,68.399089471789,7.2861897087497,3.41580325658868,7062.52009836513,16.943887219148,199.400623225707,32.1776800720316,"Karonga","96",34753
"142",141,27507.9211160368,62.2563662454039,66.6807228771696,7.11657620781018,3.35498485446263,7088.60169939701,17.0685343813704,200.131155342007,32.3284474930918,"Karonga","96",34753
"143",142,27485.8831995003,60.6579699945501,64.9957120207482,6.94959362067855,3.29443575297842,7114.02814201763,17.1909470931602,200.843280802927,32.4756912842068,"Karonga","96",34753
"144",143,27464.4207480771,59.0925315735052,63.3439596274064,6.78527149782139,3.23419334317919,7138.81215991866,17.3111359623318,201.537359906017,32.6194668429523,"Karonga","96",34753
"145",144,27443.5213509778,57.5598278978032,61.7253326199975,6.62363474052501,3.174293302519,7162.96644751931,17.4291129420276,202.21375170324,32.7598301369792,"Karonga","96",34753
"146",145,27423.1727160594,56.0596081260705,60.1396643252977,6.46470379149067,3.11476960625205,7186.50364682234,17.544891269117,202.872813635261,32.896837610837,"Karonga","96",34753
"147",146,27403.3626784836,54.5915956483226,58.5867568408585,6.30849483202592,3.05565454201843,7209.43633425312,17.6584854000348,203.514901165467,33.0305460916471,"Karonga","96",34753
"148",147,27384.0792081836,53.1554901261849,57.0663830436397,6.15501997697177,2.99697872764178,7231.77700899289,17.7699109491075,204.140367456106,33.1610127022095,"Karonga","96",34753
"149",148,27365.3104166881,51.7509693667003,55.5782886270101,6.00428746619358,2.93877113192854,7253.53808209246,17.8791846276157,204.749563066382,33.2882947783626,"Karonga","96",34753
"150",149,27347.0445635336,50.3776910746708,54.1221941670021,5.85630185340939,2.88105909741728,7274.73186609053,17.9863241833707,205.342835664735,33.4124497891658,"Karonga","96",34753
"151",150,27329.2700618856,49.0352945888526,52.6977970252844,5.71106419365168,2.82386836615592,7295.37056559915,18.0913483413342,205.9205297684,33.5335352618783,"Karonga","96",34753
"152",151,27311.9754835511,47.7234025604157,51.304773159639,5.56857222809332,2.76722310777346,7315.46626864773,18.194276745252,206.482986504312,33.6516087109569,"Karonga","96",34753
"153",152,27295.1495634941,46.4416225449386,49.9427788876447,5.42882056526201,2.71114594938338,7335.03093865836,18.2951299003157,207.030543387754,33.7667275706276,"Karonga","96",34753
"154",153,27278.7812038696,45.1895485057987,48.611452604367,5.29180085829379,2.65565800718388,7354.07640703782,18.3939291169229,207.563534118305,33.8789491310213,"Karonga","96",34753
"155",154,27262.8594775488,43.9667622507459,47.3104164228266,5.15750197835414,2.60077891974018,7372.61436642395,18.4906964556386,208.082288394172,33.9883304780283,"Karonga","96",34753
"156",155,27247.373631143,42.7728348106874,46.0392777262716,5.02591018410504,2.54652688281378,7390.65636457971,18.5854546734294,208.587131744702,34.0949284368614,"Karonga","96",34753
"157",156,27232.3130875756,41.6073277513935,44.7976306476011,4.89700928676374,2.49291868549421,7408.21379888199,18.6782271712101,209.078385379569,34.1987995191498,"Karonga","96",34753
"158",157,27217.6674482426,40.4697944115353,43.5850574883275,4.77078081040236,2.4399697474094,7425.29791135698,18.7690379427359,209.556366053273,34.2999998733943,"Karonga","96",34753
"159",158,27203.4264947837,39.3597810725725,42.4011300734917,4.64720414741821,2.38769415686279,7441.91978424113,18.8579115248755,210.02138594434,34.3985852386948,"Karonga","96",34753
"160",159,27189.5801904728,38.2768280682047,41.2454110356611,4.52625670917258,2.3361047097731,7458.09033605506,18.9448729493052,210.473752548883,34.4946109016913,"Karonga","96",34753
"161",160,27176.118681252,37.2204708345732,40.1174550294913,4.40791407168585,2.28521294927628,7473.82031816733,19.0299476956515,210.913768587855,34.5881316566268,"Karonga","96",34753
