"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"37",36,33786.9191751981,176.462022357179,169.9664961145,8.44611081384972,0.694857857068582,623.36168194823,0.149655711080627,15.9476810729267,0.951767637857757,"Balaka","2",34766
"38",37,33716.6061428278,178.512571994399,172.387198368396,9.01407123849545,0.787081593160936,688.516311133102,0.176622844703161,17.607397959833,1.09028509931115,"Balaka","2",34766
"39",38,33645.4730787628,180.587785131644,174.695516541881,9.5367938862427,0.882092396088243,754.617732213386,0.207001067987204,19.2899971529131,1.23744534998298,"Balaka","2",34766
"40",39,33573.5634237929,182.644115408939,176.926979456842,10.0187583009955,0.979060991180986,821.62678566641,0.240876382743818,20.9945857150612,1.39256675211158,"Balaka","2",34766
"41",40,33500.91072647,184.659895539419,179.096049545279,10.464130909772,1.07727497119497,889.513615793974,0.278306770366152,22.720499583451,1.55503643349153,"Balaka","2",34766
"42",41,33427.5446557724,186.62351098417,181.207530493925,10.876670151697,1.1761260638623,958.252180335339,0.319326198636875,24.4671625583258,1.72430443339904,"Balaka","2",34766
"43",42,33353.4937858402,188.527898016657,183.261891159247,11.2597127256959,1.27509744393098,1027.81766664156,0.363948172722156,26.2340205938279,1.89987711052384,"Balaka","2",34766
"44",43,33278.7867942815,190.368162590453,185.257583306508,11.6161942810734,1.37375230030456,1098.18534448868,0.412168751474097,28.0205131895075,2.08131088811088,"Balaka","2",34766
"45",44,33203.4530020194,192.140395182854,187.192203746284,11.9486941384556,1.47172115354342,1169.33001409232,0.463969667162186,29.826060362322,2.26820492701763,"Balaka","2",34766
"46",45,33127.5225849958,193.841236536347,189.062935278059,12.2594649511924,1.56869402245224,1241.22576392667,0.519320289528149,31.6500571415605,2.4601966639396,"Balaka","2",34766
"47",46,33051.0267032178,195.467589319476,190.866848675891,12.5504636181408,1.66441284541098,1313.84580283332,0.578179489985401,33.4918699718927,2.65695743296047,"Balaka","2",34766
"48",47,32973.9974943632,197.016553541966,192.600985704339,12.8233856036724,1.75866410311767,1387.16241930368,0.640497380089702,35.3508364099598,2.85818807267895,"Balaka","2",34766
"49",48,32896.4680365453,198.485346171288,194.262453838392,13.0797061700128,1.85127034400793,1461.14696968759,0.706217243433465,37.2262657015862,3.06361376805728,"Balaka","2",34766
"50",49,32818.4723017827,199.871330102359,195.848419155016,13.320701286924,1.94208597280193,1535.76988521079,0.775276489479577,39.1174394036411,3.27298147638812,"Balaka","2",34766
"51",50,32740.0451020642,201.172034641547,197.356106175749,13.5474704126357,2.03099272296538,1611.00068631308,0.847607669874484,41.0236122312134,3.48605714443179,"Balaka","2",34766
"52",51,32661.2220606755,202.385093559983,198.782877775784,13.7609594692201,2.11789503529543,1686.80797399186,0.923139492417735,42.9440123276225,3.70262282765545,"Balaka","2",34766
"53",52,32582.0395362955,203.508280734974,200.126218680482,13.9619799284432,2.20271654630131,1763.1594702525,1.0017975618187,44.8778426953411,3.92247445025002,"Balaka","2",34766
"54",53,32502.5345371794,204.539563566808,201.383699871809,14.1512253908845,2.28539717905244,1840.02207183637,1.08350497568925,46.8242829099625,4.14541991910235,"Balaka","2",34766
"55",54,32422.744691516,205.47703358848,202.55306391127,14.3292862291099,2.36589034199789,1917.36185151353,1.16818289958869,48.7824894657926,4.37127730977827,"Balaka","2",34766
"56",55,32342.7081683546,206.318930579525,203.632217334002,14.4966632783815,2.44416061766799,1995.14410881775,1.25575101811655,50.7515973529782,4.59987332960251,"Balaka","2",34766
"57",56,32262.4635643455,207.063730869879,204.619158348072,14.6537807735275,2.52018180587557,2073.33345595733,1.34612789984585,52.7307225090998,4.83104198733082,"Balaka","2",34766
"58",57,32182.0498831199,207.710046741262,205.512089592795,14.8009953150189,2.59393529213051,2151.89381863806,1.43923130085672,54.7189620324519,5.06462348263208,"Balaka","2",34766
"59",58,32101.5064354953,208.256680722119,206.309376912985,14.9386059409662,2.66540861740501,2230.78851389617,1.53497841505198,56.7153963681787,5.30046320556345,"Balaka","2",34766
"60",59,32020.872762948,208.702631140213,207.009557987328,15.0668622313148,2.73459430181342,2309.98030531479,1.63328607658014,58.7190908798892,5.53841090774405,"Balaka","2",34766
"61",60,31940.1885586403,209.047090247443,207.611348063443,15.1859723039715,2.80148878834367,2389.4314710324,1.7340709240962,60.7290977430684,5.77831992806826,"Balaka","2",34766
"62",61,31859.4935915148,209.289446108144,208.11364660458,15.2961091526931,2.86609164061709,2469.10386545399,1.83724952517959,62.7444576433487,6.02004660405054,"Balaka","2",34766
"63",62,31778.8276266346,209.429291370065,208.515549719522,15.3974155025025,2.92840493419744,2548.95897335814,1.94273848096721,64.7642012501099,6.26344984275485,"Balaka","2",34766
"64",63,31698.2303495637,209.466409992943,208.816335722172,15.4900112578846,2.9884325177066,2628.95800644706,2.05045449860087,66.7873518212311,6.50839050627896,"Balaka","2",34766
"65",64,31617.741287345,209.400793800104,209.015483795294,15.5739957118897,3.0461797672247,2709.06194512785,2.16031445263726,68.8129263073423,6.75473127157535,"Balaka","2",34766
"66",65,31537.3997299029,209.232635717204,209.112670947898,15.6494527182096,3.10165312771068,2789.23162215147,2.2722354346202,70.8399375802316,7.00233625697112,"Balaka","2",34766
"67",66,31457.244675522,208.962316870685,209.107761122008,15.7164548990467,3.1548597988299,2869.42779701643,2.38613477100312,72.8673964069915,7.25107073876241,"Balaka","2",34766
"68",67,31377.3146953475,208.590444464471,209.000843821179,15.7750644586449,3.20580769651467,2949.61121411642,2.50193009532464,74.8943129371412,7.50080123667702,"Balaka","2",34766
"69",68,31297.6479147996,208.117806106556,208.792191696349,15.8253391141625,3.25450509050694,3029.74270387309,2.61953931974557,76.919699391596,7.75139510255528,"Balaka","2",34766
"70",69,31218.2819287037,207.54538133299,208.482274664449,15.8673332781436,3.3009605913609,3109.78324076379,2.73888066557021,78.9425715556604,8.00272055974772,"Balaka","2",34766
"71",70,31139.2537276036,206.874340111505,208.071758486753,15.9010999253611,3.34518314476137,3189.69401805674,2.85987267129886,80.961950710044,8.25464671125707,"Balaka","2",34766
"72",71,31060.5996329354,206.106036046378,207.561501055879,15.9266928292205,3.38718196322325,3269.43652096244,2.98243420747788,82.9768655298648,8.50704349693034,"Balaka","2",34766
"73",72,30982.3552336837,205.242000031612,206.952549277763,15.9441681389268,3.42696654412557,3348.97259783866,3.10648448527538,84.9863539199873,8.75978172621445,"Balaka","2",34766
"74",73,30904.5553251351,204.283934665583,206.246133853277,15.9535858030195,3.46454670134893,3428.26453077458,3.23194306707335,86.9894648312311,9.01273312797704,"Balaka","2",34766
"75",74,30827.2338511558,203.23370738661,205.443664008996,15.955010783943,3.49993261292666,3507.27510417263,3.35872987908979,88.9852600212958,9.26577041982555,"Balaka","2",34766
"76",75,30750.4238502222,202.093342259556,204.546722334233,15.9485140610171,3.53313488465385,3585.96767101273,3.48676522566444,90.9728157523704,9.51876739624019,"Balaka","2",34766
"77",76,30674.1574045021,200.865012197298,203.557058018269,15.9341734743104,3.56416462338921,3664.30621737857,3.61596980614562,92.9512244412377,9.77159903086506,"Balaka","2",34766
"78",77,30598.4655925485,199.551030816347,202.47657939075,15.9120744097619,3.59303351750658,3742.25542458254,3.74626473459411,94.9195962450917,10.0241415907847,"Balaka","2",34766
"79",78,30523.3784461895,198.153843038687,201.30734676975,15.8823103245935,3.61975392206489,3819.7807281929,3.87757156248781,96.8770605654379,10.2762727606703,"Balaka","2",34766
"80",79,30448.9249111001,196.67601571221,200.051564440023,15.8449831442935,3.64433894581615,3896.84837435306,4.00981230457267,98.8227674806225,10.5278717741658,"Balaka","2",34766
"81",80,30375.1328110742,195.120228410723,198.71157170719,15.8002035443184,3.66680253793164,3973.42547325782,4.14290946789205,100.755889103862,10.7788195504473,"Balaka","2",34766
"82",81,30302.0288165603,193.489263427337,197.289834143313,15.7480911110885,3.68715957301437,4049.48004910108,4.27678608393927,102.675620849319,11.0289988344314,"Balaka","2",34766
"83",82,30229.6384172377,191.785995510095,195.788934584434,15.6887743996984,3.70542593270076,4124.98108659159,4.41136574384376,104.581182609056,11.2782943387799,"Balaka","2",34766
"84",83,30157.9858983476,190.013381977948,194.211563345486,15.6223909066178,3.72161858235949,4199.8985742036,4.54657263645078,106.471819845483,11.5265928859686,"Balaka","2",34766
"85",84,30087.0943211122,188.174452558233,192.560508437976,15.5490869550181,3.73575564206574,4274.20354370546,4.68233158909086,108.346804587715,11.7737835492499,"Balaka","2",34766
"86",85,30016.9855072383,186.272298924348,190.838645927751,15.4690174996817,3.74785645100226,4347.86810584809,4.81856811080983,110.205436328981,12.0197577912654,"Balaka","2",34766
"87",86,29947.6800274303,184.31006492536,189.04893017522,15.3823458784451,3.7579416227287,4420.86548153161,4.95520843633023,112.047042808504,12.2644095947824,"Balaka","2",34766
"88",87,29879.1971923275,182.290935760954,187.194382742316,15.2892434716034,3.76603309921293,4493.17003302094,5.09217957746775,113.870980792444,12.5076356049907,"Balaka","2",34766
"89",88,29811.5550494178,180.218128538203,185.278083240212,15.1898893373011,3.77215418727579,4564.75728591003,5.22940936924353,115.676636620453,12.7493352451067,"Balaka","2",34766
"90",89,29744.7703824417,178.09488270127,183.303159485604,15.0844697944717,3.7763295902751,4635.60394946719,5.36682651953074,117.46342671007,12.9894108332846,"Balaka","2",34766
"91",90,29678.8587136713,175.9244503491,181.272777167267,14.9731779620491,3.77858543298692,4705.68793475566,5.50436066166182,119.230798003842,13.227767697807,"Balaka","2",34766
"92",91,29613.8343103182,173.710086866606,179.190130404976,14.8562132562001,3.77894927603518,4774.98836747174,5.64194240628636,120.97822828193,13.4643142805373,"Balaka","2",34766
"93",92,29549.7101940231,171.45504197077,177.058432183138,14.7337808605564,3.77745012149252,4843.48559744687,5.77950339408708,122.70522638976,13.6989622330167,"Balaka","2",34766
"94",93,29486.4981540764,169.162550948483,174.880904472244,14.6060911519591,3.77411840878953,4911.1612045914,5.91697635070321,124.411332374651,13.9316265066591,"Balaka","2",34766
"95",94,29424.2087608692,166.83582706898,172.660770313366,14.4733591899052,3.768986005622,4977.99800141933,6.05429513358406,126.096117537543,14.1622254240902,"Balaka","2",34766
"96",95,29362.8513839136,164.478053885566,170.401245258774,14.335804137891,3.76208618792817,5043.98003183315,6.19139478313606,127.759184388562,14.3906807469275,"Balaka","2",34766
"97",96,29302.4342128538,162.09237739111,168.105528449997,14.193648641804,3.75345361275148,5109.09256747399,6.32821157656458,129.40016654002,14.6169177410723,"Balaka","2",34766
"98",97,29242.9642805083,159.681898838466,165.77679442276,14.0471182205383,3.74312428350603,5173.32210064759,6.46468307886154,131.018728513144,14.8408652295033,"Balaka","2",34766
"99",98,29184.4474853532,157.249668914526,163.418186365131,13.8964407308946,3.73113551201987,5236.65633493824,6.6007481859904,132.61456548812,15.0624556284552,"Balaka","2",34766
"100",99,29126.8886213042,154.798680901697,161.032808028509,13.7418456995261,3.71752586528478,5299.08417102317,6.73634717760618,134.187402929649,15.2816249846709,"Balaka","2",34766
"101",100,29070.2914090142,152.331864441566,158.62371628825,13.5835636765826,3.70233510619231,5360.59568970672,6.87142176651817,135.736996142745,15.4983130010491,"Balaka","2",34766
"102",101,29014.6585238895,149.852081223302,156.193915908184,13.4218257326368,3.68560413613793,5421.18213397537,7.00591513489654,137.263129807163,15.7124630414032,"Balaka","2",34766
"103",102,28959.9916246812,147.362121185456,153.746354625736,13.256862968726,3.66737493471719,5480.8358896356,7.13977196857859,138.765617476323,15.9240221290499,"Balaka","2",34766
"104",103,28906.2913866306,144.86469811072,151.283917363743,13.0889059439806,3.64769049004421,5539.55046296371,7.27293849720187,140.244300998736,16.1329409460234,"Balaka","2",34766
"105",104,28853.5575372121,142.362445291886,148.809420612979,12.9181840903486,3.62659472213813,5597.3204555365,7.40536253403918,141.699049867872,16.3391738248454,"Balaka","2",34766
"106",105,28801.788891714,139.857912077808,146.325607903295,12.7449251884348,3.60413240383077,5654.14153720327,7.53699350939525,143.129760526473,16.5426787267638,"Balaka","2",34766
"107",106,28750.9833882371,137.35356129363,143.835146126044,12.5693548995936,3.58034908069997,5710.01041786471,7.66778249828288,144.536355642059,16.7434172091968,"Balaka","2",34766
"108",107,28701.1381231412,134.851767082099,141.340622144591,12.3916963153392,3.5552909890866,5764.92481808188,7.79768224578018,145.918783353257,16.9413543872803,"Balaka","2",34766
"109",108,28652.2493875015,132.354812923035,138.844539600383,12.2121695110331,3.52900497142406,5818.88343830153,7.92664719105998,147.277016481266,17.1364588904478,"Balaka","2",34766
"110",109,28604.3127041848,129.864889945528,136.349316143717,12.0309911194533,3.50153838943111,5871.88592672834,8.0546334887015,148.611051707595,17.3287028122083,"Balaka","2",34766
"111",110,28557.3228649283,127.384095714291,133.857281195393,11.8483739388655,3.47293903635164,5923.93284616071,8.1815990261318,149.920908726413,17.5180616523275,"Balaka","2",34766
"112",111,28511.2739671793,124.914433493742,131.370674154849,11.6645265747391,3.44325504907368,5975.02564011098,8.30750343737306,151.206629379621,17.7045142525464,"Balaka","2",34766
"113",112,28466.1594507709,122.457811862293,128.891642968822,11.4796531077665,3.41253482040868,6025.16659835606,8.43230811373525,152.468276778156,17.8880427272162,"Balaka","2",34766
"114",113,28421.9721344775,120.016044593459,126.422243055086,11.2939527858908,3.38082691165911,6074.35882196482,8.55597621163122,153.705934410643,18.068632389282,"Balaka","2",34766
"115",114,28378.7042522936,117.59085083186,123.964436589092,11.1076197435097,3.34817996585812,6122.6061879188,8.67847265728043,154.919705242417,18.2462716715972,"Balaka","2",34766
"116",115,28336.3474892621,115.183855591622,121.520092140496,10.9208427503201,3.31464262216142,6169.91331348519,8.79976414814037,156.109710808996,18.4209520437726,"Balaka","2",34766
"117",116,28294.8930167543,112.796590544631,119.090984637524,10.7338049889637,3.28026343181167,6216.28552049165,8.9198191511612,157.276090307771,18.5926679251445,"Balaka","2",34766
"118",117,28254.3315271324,110.430495058203,116.678795632836,10.5466838595911,3.24509077604436,6261.72879964285,9.03860789804584,158.418999691388,18.7614165945441,"Balaka","2",34766
"119",118,28214.6532677523,108.086917452351,114.285113851486,10.3596508104538,3.20917278616342,6306.24977496965,9.15610237761682,159.538610765122,18.9271980972689,"Balaka","2",34766
"120",119,28175.8480742385,105.767116467127,111.911436002569,10.1728711945103,3.17255726603152,6349.85566850591,9.2722763253253,160.635110290625,19.090015149564,"Balaka","2",34766
"121",120,28137.9054029627,103.472262928333,109.559167835383,9.98650415173386,3.1352916172397,6392.55426529466,9.38710520996144,161.708699098633,19.2498730409774,"Balaka","2",34766
"122",121,28100.8143626668,101.203441589688,107.229625420558,9.80070251612615,3.09742276720217,6434.35387882194,9.50056621767781,162.759591213064,19.4067795350283,"Balaka","2",34766
"123",122,28064.5637451935,98.9616531272109,104.924036636497,9.61561274622437,3.05899710037243,6475.26331696278,9.61263823345718,163.788012988655,19.5607447686098,"Balaka","2",34766
"124",123,28029.1420552887,96.7478162670444,102.643542841229,9.43137487806771,3.02006039273501,6515.29184851211,9.72330182014556,164.79420226391,19.7117811504867,"Balaka","2",34766
"125",124,27994.5375394462,94.5627700318018,100.389200710403,9.24812249970199,2.98065774970612,6554.449170367,9.83253919516311,165.778407531051,19.859903259217,"Balaka","2",34766
"126",125,27960.7382137657,92.4072760898472,98.1619842234026,9.06598274619655,2.94083354756246,6592.74537542229,9.94033420501361,166.740887124497,20.0051277408215,"Balaka","2",34766
"127",126,27927.7318908037,90.2820211903938,95.9627867804105,8.88507631400134,2.90063137849551,6630.19092123532,10.0466722977244,167.681908429255,20.1474732065265,"Balaka","2",34766
"128",127,27895.5062054042,88.1876196681306,93.7924234334037,8.70551749343399,2.8600939993601,6666.79659950812,10.1515404933546,168.601747110423,20.2869601308845,"Balaka","2",34766
"129",128,27864.0486394996,86.1246160031538,91.6516332143466,8.52741421812279,2.81926328416116,6702.57350642793,10.2549273527063,169.500686364807,20.423610750549,"Balaka","2",34766
"130",129,27833.3465458758,84.0934874232303,89.5410815447952,8.35086813024971,2.77818018030215,6737.53301390126,10.3568229443756,170.379016195502,20.5574489639595,"Balaka","2",34766
"131",130,27803.3871709017,82.0946465357436,87.4613627122889,8.1759746604222,2.73688466860195,6771.68674171095,10.4572188102777,171.237032710182,20.6885002321771,"Balaka","2",34766
"132",131,27774.1576762247,80.1284439771441,85.4130023997332,8.00282312099016,2.69541572706827,6805.04653062061,10.5561079297846,172.075037443658,20.8167914810933,"Balaka","2",34766
"133",132,27745.6451594388,78.1951710687497,83.3964602545644,7.83149681164001,2.65381129839812,6837.62441644525,10.6534846826123,172.893336705162,20.9423510052204,"Balaka","2",34766
"134",133,27717.836673736,76.2950624689564,81.4121324852198,7.66207313612794,2.61210826115855,6869.43260510201,10.7493448105916,173.692240950694,21.0652083732454,"Balaka","2",34766
"135",134,27690.7192465521,74.428298812273,79.4603544733545,7.49462372904299,2.57034240458725,6900.48344865025,10.8436853784564,174.472064180618,21.1853943355166,"Balaka","2",34766
"136",135,27664.2798972238,72.5950093268639,77.5414033911721,7.32921459151628,2.52854840693951,6930.78942232592,10.9365047337792,175.233123362613,21.302940733613,"Balaka","2",34766
"137",136,27638.505653673,70.795274423137,75.6555008141083,7.16590623482364,2.48675981729611,6960.36310257145,11.0278024661806,175.975737879998,21.4178804121289,"Balaka","2",34766
"138",137,27613.3835681383,69.0291282458712,73.8028153198255,7.00475383086763,2.44500904073604,6989.21714605848,11.1175793659397,176.700229005318,21.5302471327928,"Balaka","2",34766
"139",138,27588.9007319761,67.2965611837167,71.983465065177,6.84580736856704,2.40332732676811,7017.36426969755,11.2058373821222,177.406919399026,21.6400754910207,"Balaka","2",34766
"140",139,27565.0442895536,65.5975223306351,70.1975203335864,6.68911181522431,2.36174476090767,7044.81723162571,11.2925795803473,178.096132633023,21.7474008349906,"Balaka","2",34766
"141",140,27541.8014512576,63.9319218944426,68.4450060461043,6.53470728198435,2.32029025927725,7071.58881316027,11.3778101003014,178.768192738714,21.8522591873091,"Balaka","2",34766
"142",141,27519.1595056456,62.2996335481394,66.7259042301263,6.38262919254397,2.27899156610456,7097.69180170436,11.4615341131094,179.423423779211,21.9546871693295,"Balaka","2",34766
"143",142,27497.1058307646,60.7004967203172,65.0401564403897,6.23290845431823,2.2378752539858,7123.13897458773,11.5437577786652,180.062149445248,22.0547219281661,"Balaka","2",34766
"144",143,27475.6279046654,59.1343188215642,63.3876661274812,6.08557163131793,2.19696672677882,7147.94308382449,11.6244882030205,180.684692674312,22.1524010664373,"Balaka","2",34766
"145",144,27454.7133151397,57.6008774043251,61.7683009497216,5.94064111803907,2.15629022498748,7172.11684176727,11.7037333959243,181.291375292469,22.2477625747594,"Balaka","2",34766
"146",145,27434.3497687089,56.0999222541403,60.1818950248976,5.79813531371265,2.11586883349684,7195.67290763624,11.7815022286018,181.882517678313,22.340844767002,"Balaka","2",34766
"147",146,27414.5250988911,54.6311774106252,58.6282511188587,5.65806879630951,2.07572449151732,7218.62387489978,11.8578043918557,182.458438448445,22.431686218306,"Balaka","2",34766
"148",147,27395.2272737769,53.1943431169882,57.1071427684899,5.5204524957419,2.0358780045962,7240.98225948271,11.9326503545674,183.019454163853,22.5203257058549,"Balaka","2",34766
"149",148,27376.4444029416,51.7890976972874,55.6183163370447,5.38529386574833,1.99634905855437,7262.76048877709,12.0060513226708,183.565879056547,22.6068021523838,"Balaka","2",34766
"150",149,27358.1647437213,50.4150993609821,54.1614930002752,5.25259705399245,1.95715623520811,7283.97089142961,12.0780191986672,184.098024775793,22.6911545724005,"Balaka","2",34766
"151",150,27340.3767068823,49.0719879346534,52.736370662213,5.12236306994941,1.91831702973669,7304.62568787946,12.1485665417423,184.61620015325,22.7734220210874,"Balaka","2",34766
"152",151,27323.0688617111,47.7593865210666,51.3426257998356,4.99458995019465,1.87984786955914,7324.73698161971,12.2177065285431,185.120710986353,22.853643545846,"Balaka","2",34766
"153",152,27306.2299405524,46.4769030860194,49.979915236192,4.86927292074999,1.84176413458607,7344.31675115537,12.2854529146686,185.61185983922,22.9318581404394,"Balaka","2",34766
"154",153,27289.8488428216,45.2241319738479,48.647877841907,4.74640455618029,1.80408017871546,7363.37684263079,12.3518199969198,186.089945860411,23.0081047016848,"Balaka","2",34766
"155",154,27273.9146385196,44.000655351815,47.3461361652047,4.62597493517012,1.76680935244512,7381.92896309946,12.4168225763536,186.555264616832,23.0824219886411,"Balaka","2",34766
"156",155,27258.4165712743,42.8060445850612,46.0742979908429,4.50797179234428,1.72996402647803,7399.98467440884,12.4804759221782,187.008107943101,23.1548485842345,"Balaka","2",34766
"157",156,27243.3440609349,41.6398615439624,44.8319578287473,4.39238066612914,1.69355561620108,7417.55538767356,12.5427957365241,187.448763805685,23.2254228592611,"Balaka","2",34766
"158",157,27228.6867057428,40.5016598441855,43.618698333302,4.27918504248335,1.6575946069221,7434.65235831018,12.6037981201206,187.877516181134,23.2941829387013,"Balaka","2",34766
"159",158,27214.4342841041,39.3909860211967,42.4340916542898,4.16836649435598,1.62209057975448,7451.28668160738,12.6634995389035,188.29464494774,23.3611666702805,"Balaka","2",34766
"160",159,27200.5767559862,38.3073806411239,41.2777007206307,4.05990481675676,1.58705223804372,7467.46928880572,12.7219167915746,188.700425789968,23.4264115952067,"Balaka","2",34766
"161",160,27187.1042639607,37.2503793498094,40.1490804583376,3.9537781573478,1.55248743423465,7483.21094366139,12.7790669781325,189.095130115019,23.4899549210148,"Balaka","2",34766
