"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,55598.6641528234,6.89547468204086,4.64966483899957,0.162717857826371,0.0120693934970188,8.61429156497281,0.00162883922918082,0.252388196612012,0.0148352143643164,"Mchinji","192",55619
"14",13,55594.3424164273,8.30282572735333,5.5988296453543,0.196739634864382,0.0149343595590733,10.5421300060352,0.00212419955294723,0.308811238829325,0.0185413180265462,"Mchinji","192",55619
"15",14,55589.1389604252,9.99712997608521,6.74161432880173,0.237611179721878,0.0183750194932538,12.8635737886386,0.00273528204803098,0.376751516301325,0.0230196154919599,"Mchinji","192",55619
"16",15,55582.87413747,12.0367773795104,8.11745280440074,0.28674015723204,0.0225076425175175,15.6588991957933,0.00348535059033746,0.458558246133568,0.0284258787804369,"Mchinji","192",55619
"17",16,55575.331831937,14.4919757998023,9.77377815979251,0.345819165888074,0.0274724611418529,19.0247201022429,0.00440237411961699,0.557058714425194,0.0349478325520881,"Mchinji","192",55619
"18",17,55566.2520749927,17.4471290412358,11.7676391099613,0.416883804198075,0.0334385185698235,23.0773145346658,0.00551999864354647,0.675655618664523,0.0428116520026755,"Mchinji","192",55619
"19",18,55555.3222658926,21.00365420825,14.1676226845862,0.502381760201213,0.0406094545202662,27.9565872940393,0.0068787058486089,0.818443020758464,0.0522897160434697,"Mchinji","192",55619
"20",19,55542.1665509223,25.2833857053437,17.0561725317385,0.605256561468156,0.049230530031449,33.8308765294739,0.00852721964488587,0.99034699418348,0.063710020463244,"Mchinji","192",55619
"21",20,55526.3332219709,30.4325925145902,20.5323435174446,0.729047085478691,0.0595970057714564,40.9026737220643,0.0105241837962489,1.19729299499959,0.0774674049081351,"Mchinji","192",55619
"22",21,55507.279666622,36.6267550833169,24.7150865746446,0.878006697464547,0.0720642018766759,49.4154806426689,0.012940177988815,1.44640649780359,0.0940370360685503,"Mchinji","192",55619
"23",22,55484.354351141,44.0762626797913,29.7471655197453,1.0572463402293,0.0870596092247843,59.6620545606203,0.0158601494032194,1.74625424797681,0.113990647839286,"Mchinji","192",55619
"24",23,55456.7754470519,53.0331113385117,35.7998095136559,1.2729048125129,0.10509737938923,71.994243577402,0.0193863265910984,2.10713203042904,0.138015979129042,"Mchinji","192",55619
"25",24,55423.6054719477,63.7987815982142,43.0782233491433,1.53235167870921,0.126795676456786,86.8347340315328,0.0236417182564385,2.54140837125661,0.1669400667201,"Mchinji","192",55619
"26",25,55383.7212622429,76.7335076926397,51.8280561762827,1.84442902207161,0.152897423420838,104.691073129692,0.0287743130192051,3.06393479576639,0.201757122993949,"Mchinji","192",55619
"27",26,55335.7786410341,92.2670016870141,62.3430270592565,2.21973758948773,0.184295079426242,126.172335436978,0.0349621137528263,3.69253340800219,0.243661861641473,"Mchinji","192",55619
"28",27,55278.1710317112,110.910776830232,74.973851718394,2.67097453417813,0.222060171555119,152.008885867434,0.0424191669974248,4.44857501974589,0.294089267584361,"Mchinji","192",55619
"29",28,55208.9810925961,133.272387536089,90.1384739070845,3.21333293867045,0.267478420713352,183.075831811195,0.0514027901373965,5.35766516632067,0.354761994839225,"Mchinji","192",55619
"30",29,55125.9250190926,160.071220403139,108.333936227798,3.86496676003714,0.322091359382276,220.420543969268,0.0622221878121669,6.45044904281879,0.427746615209063,"Mchinji","192",55619
"31",30,55026.2885530587,192.156110530761,130.14977072047,4.64753432091667,0.387745586656758,265.295037024338,0.0752487581648918,7.76355849298125,0.515520373659748,"Mchinji","192",55619
"32",31,54967.8159037206,179.532330751305,147.488585903691,5.55414696545569,0.466478475771221,318.051627135172,0.0909270480073952,9.30698227258118,0.620875498064891,"Mchinji","192",55619
"33",32,54904.0466387498,175.248514680928,156.848781590341,6.48657468922074,0.559028375156526,375.700703246494,0.109758668028925,10.9921016132597,0.745402087775098,"Mchinji","192",55619
"34",33,54837.302943032,174.76174425276,162.575653749351,7.38490902560783,0.664377260741409,436.178135673114,0.132237006448458,12.7579186304804,0.888919907622567,"Mchinji","192",55619
"35",34,54768.6439249616,176.002150917151,166.64756249597,8.22725288130383,0.780803856426208,498.539502370385,0.158802517187227,14.5766527611134,1.05045558628829,"Mchinji","192",55619
"36",35,54698.5539369522,178.026069844927,169.964711438144,9.00838241594851,0.906444140656142,562.35062660743,0.189828600685472,16.4356456689587,1.2287791480527,"Mchinji","192",55619
"37",36,54627.256259246,180.402442426975,172.936255332678,9.73009918804945,1.03952389941539,627.409798630492,0.225621276358005,18.3291156779708,1.42263600960882,"Mchinji","192",55619
"38",37,54554.8557795162,182.933687963617,175.747504033942,10.3969045488425,1.17844449404399,693.621255086939,0.26642435642262,20.2544036854846,1.6308415332046,"Mchinji","192",55619
"39",38,54481.4040025021,185.528513585968,178.481745849253,11.0140856691841,1.32180435351236,760.937421611265,0.312426428745206,22.2102607668562,1.85231437601063,"Mchinji","192",55619
"40",39,54406.9286454921,188.144015114206,181.175738332196,11.5868953445691,1.46839330956752,829.332544353125,0.363768054252286,24.1960676112471,2.08608304670214,"Mchinji","192",55619
"41",40,54331.447138966,190.759276074536,183.84502873121,12.1202235907758,1.61717642360447,898.790607668646,0.420548545282096,26.2114779304682,2.33128124218615,"Mchinji","192",55619
"42",41,54254.9727165714,193.363471035376,186.495374211619,12.6184898509571,1.76727485896392,969.299841442049,0.482832029701221,28.2562572899356,2.58713901696246,"Mchinji","192",55619
"43",42,54177.5173126046,195.950230733473,189.128157540395,13.0856241199572,1.91794728599685,1040.85007496685,0.550652748788445,30.3302062127944,2.85297318416353,"Mchinji","192",55619
"44",43,54099.0927696897,198.515281889608,191.742661857988,13.5250994996225,2.06857070854379,1113.43159631703,0.624020037582538,32.4331279587507,3.12817659882289,"Mchinji","192",55619
"45",44,54019.7114455878,201.05527049937,194.337209427005,13.9399715303092,2.21862432805794,1187.03455622332,0.702922404190036,34.5648121919725,3.4122089487928,"Mchinji","192",55619
"46",45,53939.3865117917,203.567257271243,196.909652569456,14.3329090159935,2.36767800945121,1261.64866082021,0.787330521954358,36.7250267993772,3.70459030138865,"Mchinji","192",55619
"47",46,53858.1320523312,206.048454270175,199.457638405988,14.7062509270803,2.51537601202675,1337.26302706738,0.877200986205128,38.913515014153,4.00489121340143,"Mchinji","192",55619
"48",47,53775.9631333498,208.496158907923,201.978679007467,15.0620335638895,2.66142860999816,1413.86608816467,0.972478396283006,41.1299932992278,4.31272788696144,"Mchinji","192",55619
"49",48,53692.8958112087,210.907683087838,204.470230592039,15.4020343882011,2.80560029673617,1491.44554244077,1.07309798568634,43.3741508751104,4.6277548398577,"Mchinji","192",55619
"50",49,53608.9472243602,213.280351099372,206.929701102379,15.7277785833427,2.9477065891542,1569.98825167301,1.17898659255695,45.6456469250291,4.94966335783921,"Mchinji","192",55619
"51",50,53524.1355083552,215.611493990338,209.354470025147,16.0405929216956,3.08760094157109,1649.48026845003,1.29006531599311,47.9441126276678,5.27817291898178,"Mchinji","192",55619
"52",51,53438.4798124502,217.898437081534,211.741910087963,16.341625249182,3.22516939785055,1729.90679503846,1.40625069487299,50.2691504159135,5.61302784750715,"Mchinji","192",55619
"53",52,53352.0003070493,220.138520557865,214.089377186443,16.6318581698003,3.36032697979996,1811.25215460555,1.52745545124108,52.6203334611807,5.95399496447568,"Mchinji","192",55619
"54",53,53264.7181679346,222.329103513736,216.394217567069,16.9121311501335,3.49301214084018,1893.499778078,1.65358961566916,54.9972058038266,6.30085995235479,"Mchinji","192",55619
"55",54,53176.6555727342,224.467552453037,218.653791494155,17.1831585938265,3.62318228078874,1976.63218106054,1.78456138349695,57.3992821052064,6.65342432372615,"Mchinji","192",55619
"56",55,53087.8356804499,226.55126031829,220.865465727828,17.4455432723485,3.75081063527878,2060.63096193314,1.92027766320806,59.8260479050882,7.01150324186438,"Mchinji","192",55619
"57",56,52998.2826112697,228.577659986617,223.026612178223,17.6997894610365,3.87588326695119,2145.47679924654,2.06064459098774,62.2769598524105,7.37492338566463,"Mchinji","192",55619
"58",57,52908.0214384157,230.544208495145,225.134635790036,17.9463151422642,3.99839623312928,2231.1494379251,2.20556799868222,64.7514455916347,7.74352091192719,"Mchinji","192",55619
"59",58,52817.0781603066,232.448405629561,227.186968674399,18.1854623227629,4.11835342573627,2317.62769591796,2.35495372296585,67.2489041967837,8.11713982025049,"Mchinji","192",55619
"60",59,52725.4796682986,234.287816454555,229.181060506672,18.4175065524994,4.23576465812006,2404.88947567095,2.5087078586795,69.7687067264474,8.49563047003266,"Mchinji","192",55619
"61",60,52633.2537364626,236.060045265873,231.11441637753,18.6426645486804,4.35064408200024,2492.91175631945,2.66673694387685,72.3101961783877,8.87884831163292,"Mchinji","192",55619
"62",61,52540.4289811931,237.76276490928,232.984580627884,18.8611019546908,4.46300880013382,2581.67061441789,2.82894809707928,74.8726882715721,9.26665273210062,"Mchinji","192",55619
"63",62,52447.0348422762,239.39371588924,234.789151643418,19.0729393344865,4.57287773874743,2671.14122400662,2.99524911134202,77.4554715905274,9.65890608733463,"Mchinji","192",55619
"64",63,52353.101525215,240.950712890768,236.525783953117,19.2782591552112,4.6802706780888,2761.29789962582,3.16554848207518,80.0578089937422,10.0554727798759,"Mchinji","192",55619
"65",64,52258.6599785108,242.431650359634,238.192196530729,19.4771102050305,4.78520751929201,2852.11410144148,3.33975543308263,82.6789378673765,10.4562185699875,"Mchinji","192",55619
"66",65,52163.7418567689,243.834508707648,239.786178910103,19.669512257046,4.88770763727656,2943.56245580704,3.51777991198036,85.3180708307987,10.8610099207739,"Mchinji","192",55619
"67",66,52068.3795030403,245.157363295719,241.305598517209,19.8554592378126,4.98778937663119,3035.61475395026,3.69953258212314,87.9743957751483,11.2697134803562,"Mchinji","192",55619
"68",67,51972.6058766405,246.398385985072,242.748405193105,20.0349245424329,5.08546960882669,3128.24201327971,3.88492475043433,90.6470777613097,11.6821955165373,"Mchinji","192",55619
"69",68,51876.4545080747,247.555849584753,244.112636785065,20.2078642940507,5.18076346395825,3221.4145094917,4.0738683058195,93.3352600258415,12.098321543969,"Mchinji","192",55619
"70",69,51779.9594674741,248.628136763147,245.396424154006,20.3742196127222,5.27368413958146,3315.10179219638,4.26627566004462,96.038064487568,12.5179560325969,"Mchinji","192",55619
"71",70,51683.1553127823,249.61374307504,246.597997205437,20.533919693717,5.36424272105016,3409.27272484923,4.46205967322063,98.7545929751273,12.9409621014692,"Mchinji","192",55619
"72",71,51586.0770417335,250.511280151788,247.715691271132,20.6868842203811,5.45244810098584,3503.89552094857,4.66113357369741,101.483928330894,13.3672013021828,"Mchinji","192",55619
"73",72,51488.7600409293,251.319481543782,248.747950297656,20.8330256039798,5.53830694714302,3598.9377838022,4.86341087594366,104.225135613739,13.7965334473068,"Mchinji","192",55619
"74",73,51391.240034645,252.037206672617,249.693331255192,20.9722510011181,5.62182371018022,3694.36654741669,5.06880529922912,106.977263328801,14.2288164800729,"Mchinji","192",55619
"75",74,51293.5530328507,252.663442809944,250.55050991464,21.1044641250235,5.70300067266663,3790.14831894109,5.27723068599227,109.739344697149,14.6639063847679,"Mchinji","192",55619
"76",75,51195.73528016,253.197308687742,251.31828391148,21.2295668330548,5.78183802439686,3886.24912145642,5.4886009269517,112.510398929891,15.1016571348851,"Mchinji","192",55619
"77",76,51097.823196072,253.638058393111,251.995575842721,21.3474608102864,5.85833397555524,3982.63454502834,5.70282987803254,115.28943274314,15.5419206652273,"Mchinji","192",55619
"78",77,50999.8533254149,253.985082042593,252.581437459974,21.4580487547064,5.93248488242216,4079.26979014959,5.91983129586996,118.075441641064,15.9845468880956,"Mchinji","192",55619
"79",78,50901.8622839143,254.237907786436,253.075052279523,21.5612356047905,6.00428539163961,4176.11971625076,6.1395187726005,120.867411346184,16.4293837268291,"Mchinji","192",55619
"80",79,50803.8867010194,254.396204491269,253.475736956365,21.6569297329917,6.07372860027837,4273.14889352582,6.36180567389841,123.66431932441,16.8762771706552,"Mchinji","192",55619
"81",80,50705.9631666453,254.459781245573,253.782944660849,21.7450438928367,6.14080622873264,4370.32165224089,6.58660508579567,126.465136231361,17.3250713572835,"Mchinji","192",55619
"82",81,50608.1281750861,254.428587812319,253.996266797644,21.8254961470834,6.20550880579412,4467.60213558503,6.81382976607628,129.268827460322,17.7756086754454,"Mchinji","192",55619
"83",82,50510.4180715974,254.30271630963,254.115432448609,21.8982106756217,6.26782584886435,4564.95435101415,7.0433921057135,132.07435464363,18.2277298796258,"Mchinji","192",55619
"84",83,50412.8689982215,254.082399050949,254.140310937648,21.9631184941251,6.32774605985501,4662.34222314205,7.27520409389587,134.880677196472,18.6812742265768,"Mchinji","192",55619
"85",84,50315.5168368613,253.768010156965,254.07091263377,22.0201581998419,6.38525751339666,4759.7296473477,7.509177287008,137.686753881916,19.1360796108542,"Mchinji","192",55619
"86",85,50218.3971636962,253.360060616109,253.907385939283,22.0692763539742,6.440347863273,4857.08054273158,7.74522279956021,140.491544347976,19.5919827558504,"Mchinji","192",55619
"87",86,50121.5451963723,252.859197952896,253.650017851858,22.110428039399,6.49300452622966,4954.35890396866,7.983251288682,143.294010637194,20.0488193712726,"Mchinji","192",55619
"88",87,50024.9957524084,252.266201883694,253.299230541305,22.1435771291635,6.54321486734661,5051.52885021319,8.22317295687356,146.093118603852,20.5064243431874,"Mchinji","192",55619
"89",88,49928.7831744697,251.581990319289,252.855588903464,22.168697234585,6.59096638269578,5148.55468516708,8.46489752317461,148.887839670211,20.9646318677218,"Mchinji","192",55619
"90",89,49832.9412972685,250.807610118466,252.319792330414,22.185771629916,6.63624690001108,5245.4009474989,8.70833425380145,151.677152278567,21.4232757037564,"Mchinji","192",55619
"91",90,49737.5034107011,249.944231811344,251.692669875947,22.194793359133,6.67904474936024,5342.03245752048,8.95339198263436,154.460043239921,21.8821893783854,"Mchinji","192",55619
"92",91,49642.5022072478,248.993148723961,250.975180989353,22.1957655996146,6.71934892925328,5438.41436938455,9.19997912549602,157.235509248241,22.3412063772698,"Mchinji","192",55619
"93",92,49547.969739948,247.955772617877,250.168412303339,22.1887018035215,6.75714927265117,5534.51222034725,9.44800370735092,160.002558304428,22.8001603568323,"Mchinji","192",55619
"94",93,49453.9373826576,246.833629394674,249.273573676512,22.1736257816884,6.79243660298687,5630.29197849008,9.6973733965092,162.760211094327,23.2588853583569,"Mchinji","192",55619
"95",94,49360.4357918125,245.628354349881,248.291994505758,22.1505717437055,6.82520288227333,5725.72008916181,9.94799554404852,165.507502328641,23.7172160230369,"Mchinji","192",55619
"96",95,49267.4948703401,244.341687046294,247.225119818655,22.1195842930959,6.85544135070207,5820.76351992287,10.1997772282977,168.243482038472,24.1749878071079,"Mchinji","192",55619
"97",96,49175.1437335862,242.97546630658,246.074505683928,22.080718384497,6.88314665714244,5915.38980407732,10.4526253043127,170.96721682909,24.6320371963588,"Mchinji","192",55619
"98",97,49083.4106775644,241.53162486531,244.841814452378,22.0340392368308,6.90831498044557,6009.56708244266,10.7064464579904,173.677791081727,25.0882019193227,"Mchinji","192",55619
"99",98,48992.323149641,240.01218358381,243.528809977388,21.9796222025235,6.93094414134118,6103.26414318945,10.961147264468,176.374308098535,25.5433211583383,"Mchinji","192",55619
"100",99,48901.9077214718,238.419245717853,242.137352371027,21.917552602885,6.95103370450224,6196.45045988145,11.2166342504652,179.055891194743,25.9972357574726,"Mchinji","192",55619
"101",100,48812.1900642996,236.754991111544,240.669392476147,21.8479255291016,6.96858507070616,6289.09622755276,11.4728139602035,181.721684733286,26.449788426616,"Mchinji","192",55619
"102",101,48723.1949267818,235.021670051871,239.126966377902,21.7708456058315,6.98360155914775,6381.17239659897,11.7295930245317,184.370855095408,26.9008239411718,"Mchinji","192",55619
"103",102,48634.9461156513,233.221597242779,237.51218983431,21.6864267314889,6.99608847816371,6472.65070383084,11.986878231114,187.002591568825,27.3501893319631,"Mchinji","192",55619
"104",103,48547.4664771209,231.357145349529,235.827251934052,21.594791769358,7.00605319176114,6563.50370403124,12.2445766031635,189.616107249053,27.7977340854529,"Mchinji","192",55619
"105",104,48460.7778826546,229.43073890246,234.074409299667,21.4960722302354,7.01350516931524,6653.70479626952,12.5025954741653,192.210639789376,28.2433103203238,"Mchinji","192",55619
"106",105,48374.9012170232,227.444848211064,232.255980223892,21.3904079324577,7.01845602603462,6743.22824801935,12.7608425640106,194.785452086872,28.686772957222,"Mchinji","192",55619
"107",106,48289.8563676411,225.401983021018,230.374338388308,21.2779466300305,7.02091955742346,6832.04921870203,13.0192260600747,197.339832951007,29.1279798908917,"Mchinji","192",55619
"108",107,48205.6622167701,223.304686284092,228.431906719088,21.158843620451,7.02091176246281,6920.14378014562,13.2776546982008,199.873097682755,29.5667921508704,"Mchinji","192",55619
"109",108,48122.3366361106,221.155528021299,226.431151211593,21.0332613347135,7.0184508569838,7007.48893462049,13.5360378443414,202.384588583377,30.003074053491,"Mchinji","192",55619
"110",109,48039.8964835106,218.957099309907,224.374574765287,20.9013689149372,7.01355727833765,7094.06263064472,13.7942855762329,204.873675398555,30.4366933452385,"Mchinji","192",55619
"111",110,47958.3576021283,216.712006478053,222.264711283817,20.7633417867462,7.00625368052697,7179.84377587955,14.0523087630126,207.339755678503,30.8675213330729,"Mchinji","192",55619
"112",111,47877.7348213653,214.422865118436,220.104119510202,20.6193612002245,6.99656492173942,7264.81224873547,14.3100191486662,209.782255100041,31.29543301366,"Mchinji","192",55619
"113",112,47798.0419603068,212.092294450593,217.895377071687,20.4696137710362,6.98451804232019,7348.94890692504,14.5673294325148,212.200627700659,31.7203071880127,"Mchinji","192",55619
"114",113,47719.2918107664,209.722911681819,215.641074778753,20.3142911100239,6.97014228201442,7432.23561600666,14.8241533743013,214.59435669091,32.142026657174,"Mchinji","192",55619
"115",114,47641.4961917563,207.317327120104,213.343810441282,20.1535891346448,6.95346894180355,7514.65520678462,15.0804058212422,216.96295320837,32.5604781299883,"Mchinji","192",55619
"116",115,47564.6659446391,204.878138727898,211.006183724445,19.9877076747728,6.93453137039189,7596.19149106585,15.3360027975802,219.305956760894,32.9755523616503,"Mchinji","192",55619
"117",116,47488.810919353,202.407926553106,208.630791635572,19.8168501134493,6.91336496513446,7676.829285774,15.5908616057754,221.622935911567,33.3871443264595,"Mchinji","192",55619
"118",117,47413.940043672,199.909250063677,206.220222795049,19.6412227266425,6.8900069990317,7756.55435292119,15.8449008224584,223.913486531208,33.795153037943,"Mchinji","192",55619
"119",118,47340.061202119,197.38464037238,203.77705109451,19.4610346382725,6.86449683160463,7835.35353438738,16.098040556834,226.177235680171,34.1994821985079,"Mchinji","192",55619
"120",119,47267.1813730446,194.836598498171,201.303831924557,19.2764969036382,6.83687558686445,7913.21462168056,16.350202361595,228.413837830941,34.6000397261406,"Mchinji","192",55619
"121",120,47195.3066333526,192.267592126068,198.803096628171,19.0878221315042,6.80718610849639,7990.12636034571,16.6013093074956,230.62297498472,34.9967378362177,"Mchinji","192",55619
"122",121,47124.4421523562,189.680048834757,196.277350462449,18.8952241105766,6.77547292816052,8066.07846522765,16.8512860802453,232.804357100788,35.3894931743362,"Mchinji","192",55619
"123",122,47054.5921955995,187.076352628743,193.729066615576,18.6989173395188,6.74178220923799,8141.06162653229,17.1000590751767,234.957722258129,35.7782269208089,"Mchinji","192",55619
"124",123,46985.7601869186,184.45884454651,191.160682222316,18.499116599884,6.7061615827937,8215.06745175861,17.3475563712984,237.082834970542,36.1628645825675,"Mchinji","192",55619
"125",124,46917.9487177437,181.829817501648,188.574595765793,18.2960365333309,6.66866008188426,8288.08846456681,17.5937078068532,239.179486142285,36.5433360557711,"Mchinji","192",55619
"126",125,46851.1595479081,179.191511490747,185.973163836519,18.0898912368356,6.62932808733868,8360.11811236958,17.8384450708952,241.24749327548,36.919575727088,"Mchinji","192",55619
"127",126,46785.3936754656,176.546115667388,183.358699022674,17.8808939268382,6.58821715771975,8431.15069711883,18.0817016409495,243.28669846663,37.2915221978005,"Mchinji","192",55619
"128",127,46720.6512486444,173.895758594768,180.733460277091,17.6692564339906,6.54538010363113,8501.1814828571,18.3234130889858,245.296971490916,37.6591188776659,"Mchinji","192",55619
"129",128,46656.9316924161,171.242512216084,178.099656646314,17.4551888858572,6.5008707228273,8570.20656222004,18.5635168927387,247.278205947247,38.0223133996416,"Mchinji","192",55619
"130",129,46594.2337220203,168.588390134947,175.459443645614,17.2388993843607,6.45474372358038,8638.22284860182,18.8019524893825,249.230319023402,38.3810576343935,"Mchinji","192",55619
"131",130,46532.5553474816,165.935343424149,172.814921162126,17.0205936677888,6.40705465416124,8705.22807825522,19.0386613549462,251.153251546875,38.7353077546263,"Mchinji","192",55619
"132",131,46471.8938882182,163.285258512588,170.168129908442,16.8004747093957,6.35785980997231,8771.22080176828,19.2735870730804,253.046967727949,39.0850242589855,"Mchinji","192",55619
"133",132,46412.2460305361,160.639960180279,167.521051581125,16.5787425784191,6.30721609820781,8836.20032376723,19.5066752586507,254.911453418447,39.4301717069753,"Mchinji","192",55619
"134",133,46353.60784385,158.001208989344,164.875607302149,16.3555941221804,6.25518094957094,8900.16669117994,19.7378736068719,256.746715764519,39.7707187141088,"Mchinji","192",55619
"135",134,46295.9747903041,155.370698424425,162.233655531888,16.131222632047,6.20181223579883,8963.12068891036,19.9671319613509,258.552783072442,40.1066379849705,"Mchinji","192",55619
"136",135,46239.3417848644,152.750059125494,159.596993869235,15.9058178224817,6.14716814825458,9025.06377396752,20.194402202653,260.329702910128,40.4379060025915,"Mchinji","192",55619
"137",136,46183.7031410885,150.140849416479,156.96734910028,15.6795650868645,6.09130714615947,9085.99814960441,20.4196385573249,262.07754422173,40.7645035014124,"Mchinji","192",55619
"138",137,46129.0526717332,147.544563095332,154.346385007686,15.452645721509,6.03428780647896,9145.92664929644,20.6427973394058,263.796393991269,41.0864148782462,"Mchinji","192",55619
"139",138,46075.3837055763,144.962629014017,151.735700818107,15.225236716183,5.97616874248947,9204.85272215563,20.8638369772544,265.486356816288,41.4036281563989,"Mchinji","192",55619
"140",139,46022.6890978083,142.396408953833,149.13682990118,14.9975105056182,5.91700852097109,9262.7804262431,21.0827180670419,267.147554707862,41.7161349936949,"Mchinji","192",55619
"141",140,45970.9612487999,139.847197047201,146.551238272187,14.7696347105484,5.85686556427435,9319.71441219693,21.2994034089624,268.780126611346,42.0239306460301,"Mchinji","192",55619
"142",141,45920.1921498453,137.316223979436,143.980327406209,14.5417722480477,5.79579807187683,9375.65987055409,21.5138578950965,270.384226891632,42.327013698517,"Mchinji","192",55619
"143",142,45870.3734010637,134.804656317004,141.425433903328,14.3140811500672,5.73386393629576,9430.62251510021,21.7260485293485,271.960024848062,42.6253860152519,"Mchinji","192",55619
"144",143,45821.4962247483,132.313595381057,138.887828519316,14.0867143464234,5.67112065822434,9484.60857187953,21.9359444670915,273.507704391362,42.9190527217696,"Mchinji","192",55619
"145",144,45773.5515101686,129.844082257264,136.368720145321,13.85981988347,5.60762529339735,9537.62472537726,22.1435168746778,275.027462499217,43.2080219133533,"Mchinji","192",55619
"146",145,45726.5297880447,127.397090004522,133.869247309364,13.6335401433315,5.54343431181558,9589.67816098085,22.348739205388,276.519510416831,43.4923049828288,"Mchinji","192",55619
"147",146,45680.4212998354,124.973532527405,131.390487405487,13.4080124182714,5.47860357491887,9640.77647732603,22.5515869124546,277.984071147908,43.7719161104435,"Mchinji","192",55619
"148",147,45635.2160138585,122.574265028402,128.933456685577,13.1833688201255,5.41318826871045,9690.9276698877,22.7520374509341,279.421378979067,44.0468722001686,"Mchinji","192",55619
"149",148,45590.9036374449,120.200083514152,126.499109591977,12.9597361364085,5.34724282869792,9740.14012017872,22.9500703051793,280.831679164234,44.3171928512898,"Mchinji","192",55619
"150",149,45547.4736398688,117.851726405163,124.088340127727,12.7372358333223,5.28082087923121,9788.42256993401,23.1456669517911,282.215227180726,44.5829002348356,"Mchinji","192",55619
"151",150,45504.9152732757,115.529876094406,121.701983029881,12.5159840694471,5.21397517694545,9835.78409752821,23.3388108254085,283.572288049973,44.8440189789306,"Mchinji","192",55619
"152",151,45463.2175925559,113.23516033099,119.340815060078,12.2960917114494,5.1467575571203,9882.2340954988,23.529487285694,284.903135690151,45.1005760590956,"Mchinji","192",55619
"153",152,45422.3694746267,110.968153654468,117.005556361188,12.0776643599652,5.07921888370169,9927.78224853147,23.7176835824981,286.208052282429,45.3526006891166,"Mchinji","192",55619
"154",153,45382.3596370457,108.729378971975,114.696871766132,11.8608023884767,5.0114090029255,9972.43851200557,23.9033888192441,287.487327653733,45.6001242124952,"Mchinji","192",55619
"155",154,45343.1766560272,106.519309110375,112.415372220918,11.6456009911751,4.94337670064537,10016.213091035,24.086593914673,288.741258674035,45.8431799948183,"Mchinji","192",55619
"156",155,45304.8089838547,104.338368346768,110.161616304272,11.4321502393047,4.875169663332,10059.1164200286,24.267291563083,289.97014866888,46.0818033172423,"Mchinji","192",55619
"157",156,45267.2449656246,102.186934032878,107.936111708425,11.2205351476143,4.8068344426312,10101.1591428507,24.4454761932013,291.174306849485,46.3160312712147,"Mchinji","192",55619
"158",157,45230.4728553594,100.065338232277,105.739316753609,11.0108357488478,4.73841642347518,10142.3520935566,24.621143925818,292.354047759645,46.5459026546452,"Mchinji","192",55619
"159",158,45194.4808315158,97.973869309953,103.571641987953,10.8031271745882,4.66995979571803,10182.7062776857,24.7942925303086,293.509690738903,46.7714578697171,"Mchinji","192",55619
"160",159,45159.2570115019,95.912773519613,101.433451734027,10.5974797412432,4.60150752971243,10222.2328545923,24.9649213812649,294.64155941578,46.9927388248197,"Mchinji","192",55619
