"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,61202.3285044445,14.4936673602137,9.77461677331021,0.31725434871149,0.0209756983692368,19.0616430013157,0.00333837351685875,0.511040365995918,0.0266831976375024,"Karonga","12",61246
"18",17,61193.2471571279,17.4496168691048,11.7688773040698,0.382453599954416,0.0255310567472319,23.1221781464013,0.00418589580139448,0.619845958024288,0.0326875349252566,"Karonga","12",61246
"19",18,61182.3150187344,21.0073048949181,14.1694457382588,0.460897015978759,0.0310064784578652,28.0111108933046,0.00521624465763128,0.750847697295286,0.0399245076766385,"Karonga","12",61246
"20",19,61169.1558977346,25.2887325388239,17.0588502893381,0.555286563794351,0.0375892863256595,33.8971772131964,0.00646637387378593,0.908566810690796,0.0486446173024319,"Karonga","12",61246
"21",20,61153.3175955013,30.4404105758796,20.5362685757551,0.668871134994244,0.0455050083525267,40.9833684412179,0.00798076244236512,1.09844234967152,0.0591494359667445,"Karonga","12",61246
"22",21,61134.2567881308,36.6381696141923,24.7208297696591,0.805556185304176,0.0550250722892087,49.5138182829788,0.00981294470982353,1.32701571038985,0.0718019172012631,"Karonga","12",61246
"23",22,61111.3209100112,44.0929063917341,29.7555559465965,0.970035510461927,0.0664760727383351,59.7820887110108,0.0120273562232978,1.60215263042132,0.087038818787266,"Karonga","12",61246
"24",23,61083.7266375128,53.0573516647304,35.8120502128403,1.16794818628915,0.0802508632986468,72.1410600138624,0.0147015461930956,1.93330815604766,0.105385577468804,"Karonga","12",61246
"25",24,61050.5343244579,63.8340473869511,43.0960593074456,1.40606575992909,0.0968218470591584,87.0147524058933,0.0179288347742609,2.33184334921303,0.127474142507283,"Karonga","12",61246
"26",25,61010.6176775709,76.7847615495237,51.8540158435024,1.69251556308915,0.116756877358101,104.912451091815,0.021821503789351,2.81140369688074,0.154064331506422,"Karonga","12",61246
"27",26,60962.627997331,92.3414207700497,62.3807698439099,2.03704542418362,0.140738263246952,126.445513744584,0.026514623009336,3.38836935846893,0.186069377533565,"Karonga","12",61246
"28",27,60904.9521825737,111.018725892979,75.0286713873772,2.45133664246383,0.169585445480591,152.347327423033,0.0321706349800556,4.08238975077357,0.224586443625664,"Karonga","12",61246
"29",28,60835.6634860495,133.428820346754,90.2180191256168,2.94937509171704,0.204281997655089,183.497032535184,0.0389848535057321,4.91701901805696,0.270933024490091,"Karonga","12",61246
"30",29,60752.4645660703,160.297682970306,108.44924349908,3.54788432024058,0.246007668275764,220.94742344714,0.0471920245900852,5.92046329992692,0.326690205581934,"Karonga","12",61246
"31",30,60652.621941801,192.483401895202,130.316739810363,4.26683308812008,0.296176343232698,265.957832887747,0.0570741743124667,7.12646141241559,0.393754042816113,"Karonga","12",61246
"32",31,60594.0083267644,179.873141653075,147.708194985841,5.09997393210264,0.356349076174151,318.885044606388,0.0689689820388079,8.54429576332942,0.474262908323741,"Karonga","12",61246
"33",32,60530.0658909288,175.625046308232,157.112742862724,5.95707717581485,0.427094218129754,376.728890918142,0.0832575881709128,10.0925967002016,0.569436775415009,"Karonga","12",61246
"34",33,60463.1203433725,175.186375251228,162.883462937931,6.78311659667103,0.50763709384453,437.418749719935,0.100315027911458,11.7153685269129,0.679142153272221,"Karonga","12",61246
"35",34,60394.2307631459,176.483382620711,167.002081495737,7.55799364904194,0.596665347484278,500.008637467107,0.120476273974465,13.3871409016477,0.802639377076881,"Karonga","12",61246
"36",35,60323.8801037362,178.570867131951,170.370316918223,8.27692793139104,0.692757567928175,564.06500119766,0.144025516593269,15.0963390802351,0.938992905710613,"Karonga","12",61246
"37",36,60252.2895788039,181.017282797497,173.398032923119,8.94159295303304,0.794561076728913,629.387755527331,0.171195918377229,16.8377078194703,1.08724869060248,"Karonga","12",61246
"38",37,60179.5616971736,183.624959257134,176.270966483831,9.55614123060993,0.900857505392679,695.883204802915,0.202173546470034,18.6088615500814,1.24650647568111,"Karonga","12",61246
"39",38,60105.7453928092,186.302700421304,179.072702227872,10.12544681672,1.01057920189872,763.506075845661,0.237102677291009,20.408711923034,1.41594527322306,"Karonga","12",61246
"40",39,60030.8656847153,189.007773985514,181.840242473858,10.6543519258784,1.12280491614885,832.233050725899,0.27609125741022,22.2367509055619,1.5948283855676,"Karonga","12",61246
"41",40,59954.9371874357,191.71950136465,184.589321330897,11.1473659193023,1.23674742611877,902.050660472767,0.319216050527115,24.092723808121,1.7824998308756,"Karonga","12",61246
"42",41,59877.9703036272,194.427163702626,187.326006531457,11.6085653451341,1.35173862575573,972.949694849278,0.366527318490491,25.9764791472536,1.97837743400157,"Karonga","12",61246
"43",42,59799.9739787905,197.124673503594,190.051813946911,12.0415753065883,1.46721643947278,1044.92268942697,0.41805258596079,27.8879017241285,2.18194617729819,"Karonga","12",61246
"44",43,59720.9570430822,199.807919320738,192.766265228072,12.4496059995301,1.58270802168362,1117.96265746239,0.473800885382211,29.8268798564339,2.39274865762993,"Karonga","12",61246
"45",44,59640.9287747282,202.473735914039,195.46787980258,12.8354781963874,1.69781993607204,1192.06254608873,0.533765333939222,31.7932915360016,2.610379671374,"Karonga","12",61246
"46",45,59559.8991685479,205.119359128061,198.154706861849,13.2016711522018,1.81222545298483,1267.21494269351,0.597926163411737,33.7869977023871,2.83447869184964,"Karonga","12",61246
"47",46,59477.8791235201,207.742173491376,200.824570022195,13.5503415920243,1.92565853783404,1343.41188051069,0.666252325747353,35.8078375066146,3.06472660271055,"Karonga","12",61246
"48",47,59394.8804682315,210.339637603391,203.475148328784,13.8833713461977,2.03790293438502,1420.64476758133,0.738703974334153,37.8556274725887,3.30083902337734,"Karonga","12",61246
"49",48,59310.9160098234,212.909167365269,206.1040977858,14.2024055552583,2.14878327966236,1498.90430172051,0.815234470084178,39.930160082559,3.54256085367349,"Karonga","12",61246
"50",49,59225.9995266707,215.448209570596,208.708985800141,14.5088708979701,2.25816099695927,1578.18045474956,0.895791314076878,42.0312037583134,3.78966376134237,"Karonga","12",61246
"51",50,59140.1457709685,217.954242645433,211.28729846223,14.8040027528819,2.36592824526758,1658.46243944909,0.980317476542392,44.1585025818104,4.04194240359296,"Karonga","12",61246
"52",51,59053.3705270456,220.424670308328,213.836552616532,15.0888681064683,2.47200258190924,1739.73862680326,1.06875253789914,46.3117746083958,4.29921104052297,"Karonga","12",61246
"53",52,58965.6905789736,222.856890098857,216.354238051498,15.3643844844258,2.57632311368373,1821.99655181659,1.16103346125527,48.4907124375915,4.56130100698481,"Karonga","12",61246
"54",53,58877.1236780582,225.248358977549,218.837762845267,15.6313376683109,2.67884695169278,1905.22292021406,1.25709528488482,50.6949837810482,4.82805835131218,"Karonga","12",61246
"55",54,58787.688607567,227.596463957719,221.284588682765,15.8903960377582,2.77954587383579,1989.40352611156,1.35687176934103,52.9242296010399,5.09934160416237,"Karonga","12",61246
"56",55,58697.4051502804,229.898579610629,223.692185082626,16.1421247560876,2.87840363573506,2074.52326076273,1.46029587177996,55.1780646561253,5.3750199003758,"Karonga","12",61246
"57",56,58606.2940194419,232.152193761608,226.057917379935,16.3869995840661,2.97541359669623,2160.56615609624,1.56730013947104,57.4560789594927,5.65497127770755,"Karonga","12",61246
"58",57,58514.3769461809,234.354720018953,228.379239531941,16.6254146168247,3.07057678826233,2247.51528584345,1.67781701963986,59.7578353359313,5.93908127510861,"Karonga","12",61246
"59",58,58421.6766090446,236.503617857729,230.653588095468,16.8576935108467,3.1639001431623,2335.35281223732,1.79177911081724,62.0828709074551,6.22724159139718,"Karonga","12",61246
"60",59,58328.2166403335,238.596372472783,232.878413342694,17.0840970927857,3.25539505528898,2424.05996234731,1.90911935561365,64.4306966375616,6.51934897481611,"Karonga","12",61246
"61",60,58234.021588692,240.630506038655,235.0511786055,17.3048319605271,3.34507606992426,2513.61704746242,2.02977117096009,66.8007980372109,6.81530413592638,"Karonga","12",61246
"62",61,58139.1169035586,242.603576343323,237.169372628857,17.5200567578281,3.43295987985524,2604.00346229184,2.15366853961744,69.1926352850014,7.11501090017353,"Karonga","12",61246
"63",62,58043.5289423672,244.513185276167,239.230514979338,17.7298867433923,3.519064474321,2695.19766006428,2.2807460952262,71.6056426715043,7.41837550224098,"Karonga","12",61246
"64",63,57947.2849077612,246.356984999825,241.232158519644,17.9344009187355,3.60340834493926,2787.17720032812,2.41093912754013,74.0392300251755,7.72530580092442,"Karonga","12",61246
"65",64,57850.4128439679,248.132683299326,243.17189740217,18.1336456486172,3.68600991270665,2879.91873616382,2.54418360538257,76.4927824564273,8.0357107453798,"Karonga","12",61246
"66",65,57752.9415803719,249.838047699051,245.047371108315,18.3276399530746,3.76688703144573,2973.39805769292,2.68041614326547,78.9656616289867,8.34949982149992,"Karonga","12",61246
"67",66,57654.9007753317,251.470917141042,246.856273940768,18.5163765898456,3.84605654872005,3067.59002641474,2.8195740331833,81.4572040482426,8.66658266718656,"Karonga","12",61246
"68",67,57556.320811876,253.029202554099,248.59635733165,18.6998282336149,3.92353399757526,3162.46867086462,2.96159514239769,83.9667237326231,8.98686858933752,"Karonga","12",61246
"69",68,57457.2327719818,254.510891118782,250.265437280094,18.8779501721371,3.99933334443225,3258.00719822925,3.10641787349336,86.4935125828377,9.3102662434488,"Karonga","12",61246
"70",69,57357.6684160316,255.914055627394,251.86139840759,19.0506821745955,4.07346685308467,3354.17799979709,3.25398110857001,89.0368405695868,9.63668340219899,"Karonga","12",61246
"71",70,57257.6601394084,257.23685897208,253.38219958639,19.2179513313832,4.14594492357725,3450.95268163279,3.40422414538558,91.5959566103301,9.96602668515402,"Karonga","12",61246
"72",71,57157.2409329232,258.477556864646,254.825881568764,19.3796742500597,4.21677601585452,3548.30209175026,3.5570866271429,94.1700893389469,10.2982013623744,"Karonga","12",61246
"73",72,57056.4443399862,259.6345042212,256.190570710278,19.5357590828544,4.28596661321771,3646.1963509162,3.71250846998205,96.7584479675637,10.6331111939088,"Karonga","12",61246
"74",73,56955.3044124598,260.706160826687,257.474482991308,19.6861073834346,4.35352121498773,3744.60488533294,3.87042979082798,99.3602231941642,10.9706582991,"Karonga","12",61246
"75",74,56853.8556665246,261.691093811735,258.675930730726,19.8306157431296,4.41944236142031,3843.4964599932,4.03079083516121,101.974588122932,11.3107430580128,"Karonga","12",61246
"76",75,56752.1330376381,262.587981699542,259.793327008484,19.9691772651859,4.48373068084682,3942.83921379947,4.19353190828756,104.600699227481,11.6532640410687,"Karonga","12",61246
"77",76,56650.1718282713,263.395620147168,260.825188836037,20.1016830960964,4.54638496323683,4042.60070138516,4.35859330093793,107.237697492652,11.9981179554092,"Karonga","12",61246
"78",77,56548.0076624527,264.112923864379,261.770142313813,20.2280235674242,4.60740224731454,4142.7479303266,4.52591522776336,109.884709425343,12.3451996268594,"Karonga","12",61246
"79",78,56445.6764373871,264.738929037321,262.626927026581,20.3480893065996,4.66677792299716,4243.24740155328,4.69543776611833,112.540848149175,12.6944019977065,"Karonga","12",61246
"80",79,56343.2142706945,265.272798221747,263.394397774388,20.4617723776457,4.7245058439244,4344.06515429147,4.8671007962357,115.205214619647,13.0456161369479,"Karonga","12",61246
"81",80,56240.6574501423,265.713821530489,264.071528994046,20.5689672074275,4.78057845392845,4445.1668097244,5.04084394738586,117.876898800361,13.3987312747122,"Karonga","12",61246
"82",81,56138.0423827962,266.061417362502,264.657418975896,20.6695714402738,4.83498692002637,4546.51761595643,5.21660654862762,120.554980872001,13.7536348510517,"Karonga","12",61246
"83",82,56035.4055417703,266.315136834994,265.151289630921,20.7634867776981,4.88772126953661,4648.08249613147,5.39432758502634,123.238532524247,14.1102125782064,"Karonga","12",61246
"84",83,55932.783415775,266.474662898002,265.55249055653,20.8506196662578,4.93877053277286,4749.82609491234,5.57394565906466,125.926618200803,14.4683485173235,"Karonga","12",61246
"85",84,55830.2124546671,266.539813561399,265.86050194154,20.9308820576513,4.98812288215036,4851.71282593954,5.75539895055345,128.618296371992,14.8279251490249,"Karonga","12",61246
"86",85,55727.7290201383,266.510538757159,266.074932736378,21.004191846887,5.03576579719309,4953.70692552404,5.93862519996644,131.312620964357,15.1888235099219,"Karonga","12",61246
"87",86,55625.3693330096,266.386922450631,266.195523689173,21.0704735002277,5.08168620099504,5055.77249947039,6.12356167892982,134.008642613242,15.5509232786238,"Karonga","12",61246
"88",87,55523.1694269899,266.16917993744,266.222145436535,21.1296583986517,5.12587061119698,5157.87357344409,6.31014518212462,136.705410002174,15.9141029128703,"Karonga","12",61246
"89",88,55421.1650909157,265.857662370327,266.154804376634,21.1816855589003,5.16830526822965,5259.97413951552,6.49831199466603,139.401971110242,16.2782397220044,"Karonga","12",61246
"90",89,55319.3918174696,265.452854440636,265.993641178502,21.2265019721555,5.20897629269612,5362.0382107567,6.68799788963107,142.097374663064,16.643210020128,"Karonga","12",61246
"91",90,55217.8847618382,264.955368193745,265.73892596625,21.264062711264,5.24786983808366,5464.02987331122,6.87913814113129,144.790671511388,17.0088893011632,"Karonga","12",61246
"92",91,55116.6786913902,264.365943785185,265.391059752523,21.2943313214698,5.28497221764449,5565.91333401219,7.0716675207283,147.480915898793,17.3751523596057,"Karonga","12",61246
"93",92,55015.8079377666,263.685447816248,264.950573599982,21.3172801047488,5.32027003809294,5667.65297037101,7.26552030326961,150.16716678945,17.7418734341982,"Karonga","12",61246
"94",93,54915.3063523243,262.914870026305,264.418126752847,21.3328903008919,5.35375033062195,5769.21337998382,7.46063028116578,152.848489177984,18.108926363357,"Karonga","12",61246
"95",94,54815.2072623285,262.055320328929,263.794504546611,21.3411522448316,5.38540067566494,5870.55942909301,7.6569307823914,155.523955376386,18.476184740709,"Karonga","12",61246
"96",95,54715.5434285859,261.108025643607,263.080615831252,21.3420654892201,5.41520932238631,5971.65630043476,7.85435469277772,158.192646281178,18.8435220726952,"Karonga","12",61246
"97",96,54616.3470048844,260.074326125496,262.277490335157,21.3356388838415,5.44316530270449,6072.46953998575,8.05283448255026,160.853652610425,19.2108119379641,"Karonga","12",61246
"98",97,54517.6494991627,258.955671153646,261.386275639615,21.3218906181426,5.46925853944724,6172.96510264943,8.25230223693779,163.506076111785,19.5779281478583,"Karonga","12",61246
"99",98,54419.4817364251,257.753615247762,260.408233627629,21.3008482309566,5.49347994828745,6273.10939682955,8.45268969062606,166.149030740335,19.9447449072546,"Karonga","12",61246
"100",99,54321.8738236639,256.469813571857,259.344736789086,21.2725485828599,5.51582153339165,6372.86932759306,8.65392826582153,168.781643798184,20.3111369752885,"Karonga","12",61246
"101",100,54224.8551168235,255.106017122116,258.197264324854,21.2370377936625,5.53627647656601,6472.21233834558,8.85594911369076,171.403057033915,20.6769798253478,"Karonga","12",61246
"102",101,54128.4541897443,253.664067875939,256.967397812101,21.1943711504442,5.55483921964635,6571.10645103856,9.05868315893872,174.012427702474,21.0421498036767,"Karonga","12",61246
"103",102,54032.6988052395,252.145893723905,255.656816654408,21.1446129842971,5.57150554009025,6669.52030471047,9.26206114727544,176.608929580267,21.4065242861196,"Karonga","12",61246
"104",103,53937.615888398,250.553503110712,254.267293437009,21.0878365156152,5.58627261971912,6767.42319222335,9.46601369551832,179.191753931776,21.7699818325218,"Karonga","12",61246
"105",104,53843.2315020414,248.888979626393,252.80068898922,21.0241236728666,5.5991391064642,6864.78509521952,9.67047134408108,181.76011042848,22.1324023382136,"Karonga","12",61246
"106",105,53749.5708243796,247.154476531887,251.258947216781,20.9535648857123,5.61010516909894,6961.57671720526,9.87536461159311,184.313228017646,22.4936671821237,"Karonga","12",61246
"107",106,53656.6581289614,245.352211088217,249.644089885236,20.8762588515314,5.6191725450101,7057.76951461716,10.0806240513859,186.850355737148,22.8536593711229,"Karonga","12",61246
"108",107,53564.5167671371,243.484458927027,247.958211352762,20.7923122835128,5.62634458039819,7153.33572541058,10.2861803085823,189.370763464352,23.2122636778285,"Karonga","12",61246
"109",108,53473.1691518398,241.553548158085,246.203472841055,20.7018396251258,5.63162626555297,7248.24839708882,10.4919641815151,191.873742649377,23.5693667808844,"Karonga","12",61246
"110",109,53382.6367442641,239.561853556868,244.382096825081,20.6049627488791,5.63502426169324,7342.48141166049,10.6979066827775,194.3586069668,23.9248573961771,"Karonga","12",61246
"111",110,53292.940043499,237.51179104093,242.496361630541,20.5018106502386,5.63654691952618,7436.00950716157,10.903939098187,196.82469287648,24.2786263962034,"Karonga","12",61246
"112",111,53204.0985772891,235.405811829217,240.548595688358,20.392519112725,5.63620429359284,7528.80829873739,11.1099930495401,199.271360172028,24.6305669317055,"Karonga","12",61246
"113",112,53116.1308951158,233.246396655895,238.541171802555,20.2772303562091,5.63400814971473,7620.85429736201,11.3160005576939,201.697992466426,24.9805745469656,"Karonga","12",61246
"114",113,53029.0545636274,231.03605017264,236.476501423514,20.1560926749945,5.62997196543799,7712.12492603079,11.5218941051688,204.10399761064,25.3285472872801,"Karonga","12",61246
"115",114,52942.8861640347,228.777295367133,234.357028968686,20.0292600638823,5.62411092462062,7802.59853394204,11.7276066988414,206.48880805879,25.6743858007308,"Karonga","12",61246
"116",115,52857.6412916824,226.472668187706,232.185226386587,19.89689184283,5.61644190601763,7892.25440806369,11.9330719306946,208.85188116421,26.0179934306316,"Karonga","12",61246
"117",116,52773.3345573567,224.124712155354,229.963587497929,19.7591522616832,5.60698346615263,7981.07278322181,12.1382240403284,211.192699435938,26.3592763052737,"Karonga","12",61246
"118",117,52689.9795905668,221.735973120056,227.694622469701,19.6162100995557,5.59575581650029,8069.03484995092,12.3429979764562,213.510770735952,26.6981434202445,"Karonga","12",61246
"119",118,52607.5890446267,219.308994279807,225.380852625988,19.4682382708271,5.5827807959673,8156.12275994515,12.547329455526,215.805628413175,27.0345067111334,"Karonga","12",61246
"120",119,52526.1746036975,216.846311122915,223.024805028296,19.3154134066691,5.56808183691717,8242.31962988507,12.7511550225841,218.076831393961,27.3682811236107,"Karonga","12",61246
"121",120,52445.746991496,214.350446697636,220.629007318374,19.1579154456971,5.55168392680317,8327.60954300629,12.9544121091844,220.323964213135,27.699384674068,"Karonga","12",61246
"122",121,52366.3159812361,211.823907250182,218.195983041501,18.9959272436762,5.53361356704327,8411.97754857446,13.1570390869619,222.546636990218,28.0277385000847,"Karonga","12",61246
"123",122,52287.8904073191,209.269177812358,215.72824677086,18.8296341629296,5.51389872629702,8495.40965988548,13.3589753229351,224.744485366167,28.3532669082538,"Karonga","12",61246
"124",123,52210.4781785061,206.688718044528,213.228299393493,18.6592236660601,5.4925687895912,8577.89285036736,13.5601612328588,226.917170390073,28.6758974145231,"Karonga","12",61246
"125",124,52134.0862924631,204.084958253017,210.69862374803,18.4848849168628,5.46965450405137,8659.41504778292,13.7605383319569,229.064378355862,28.9955607766622,"Karonga","12",61246
"126",125,52058.7208515215,201.460295644868,208.141680378685,18.3068083861606,5.44518792132735,8739.96512686355,13.9600492838635,231.185820597684,29.3121910203621,"Karonga","12",61246
"127",126,51984.3870791992,198.817090980723,205.55990353368,18.1251854760498,5.41920233835909,8819.53290052582,14.158637946075,233.281233248306,29.6257254577074,"Karonga","12",61246
"128",127,51911.0893383724,196.157665206806,202.95569731321,17.9402081356044,5.39173223353707,8898.10910932337,14.3562494150112,235.350376950691,29.936104700377,"Karonga","12",61246
"129",128,51838.8311512861,193.484296378202,200.331432091615,17.7520684879188,5.36281319947772,8975.68540848958,14.5528300670406,237.393036506209,30.2432726625592,"Karonga","12",61246
"130",129,51767.6152026416,190.799215894608,197.689440240882,17.5609584613959,5.33248189574546,9052.25437323937,14.748327626338,239.409021005109,30.5471766296863,"Karonga","12",61246
"131",130,51697.4433897802,188.10460773701,195.032014302816,17.3670694527739,5.30077594212094,9127.80945163153,14.9426911534965,241.398162573024,30.847767132235,"Karonga","12",61246
"132",131,51628.3168444123,185.402606026783,192.361404250345,17.1705920050192,5.26773384926676,9202.34494837932,15.1358710769197,243.360315935091,31.1449979300606,"Karonga","12",61246
"133",132,51560.2359313764,182.695291086808,189.679814039104,16.971715473159,5.2333949756423,9275.85603378562,15.3278192632382,245.295358643207,31.4388260897011,"Karonga","12",61246
"134",133,51493.2003055424,179.984690600002,186.989400785794,16.7706277792514,5.1977994185653,9348.3386868946,15.5184889793441,247.203189568435,31.7292118105305,"Karonga","12",61246
"135",134,51427.2088652104,177.27277264057,184.292267679765,16.5675149745665,5.16098801263157,9419.78975642475,15.7078350572464,249.083730498625,32.0161187050263,"Karonga","12",61246
"136",135,51362.2598159072,174.561446821069,181.590464570471,16.3625609902925,5.12300220742096,9490.20689565686,15.8958138466744,250.936924412462,32.2995135954425,"Karonga","12",61246
"137",136,51298.3507253002,171.852566010071,178.885987701298,16.1559474551096,5.08388396490879,9559.58850639816,16.0823831702108,252.762733994909,32.5793663345138,"Karonga","12",61246
"138",137,51235.4785178784,169.147921841915,176.180777399001,15.9478533978968,5.04367571688387,9627.933751368,16.2675023978518,254.561141956437,32.855649890347,"Karonga","12",61246
"139",138,51173.639488679,166.449242860836,173.476715265133,15.7384549328343,5.00242029565936,9695.24254547282,16.4511324936727,256.332150794327,33.1283403569139,"Karonga","12",61246
"140",139,51112.8293513156,163.758197334672,170.775624073441,15.5279251615791,4.96016084516284,9761.51550530142,16.6332359680822,258.075781456313,33.397416783512,"Karonga","12",61246
"141",140,51053.0432625657,161.07639211456,168.079267492984,15.3164339714223,4.91694075129809,9826.75392621833,16.8137768856607,259.792072730321,33.6628611185278,"Karonga","12",61246
"142",141,50994.2758296622,158.405369842753,165.389348207484,15.1041477512202,4.87280358130177,9890.95978003705,16.9927209179553,261.481081175499,33.9246582390548,"Karonga","12",61246
"143",142,50936.5211588684,155.746612427947,162.70750938608,14.8912293870281,4.8277930079045,9954.13566164793,17.1700352746602,263.14287971258,34.1827957573961,"Karonga","12",61246
"144",143,50879.7728305635,153.101535186551,160.035328059854,14.6778377583153,4.7819527504412,10016.2848268233,17.3456888579629,264.777558608841,34.4372642260551,"Karonga","12",61246
"145",144,50824.0239530042,150.471489881631,157.374318459762,14.4641277502692,4.73532649410296,10077.4111322287,17.5196521812163,266.38522389417,34.6880569179441,"Karonga","12",61246
"146",145,50769.2672076306,147.857767963336,154.725934359341,14.2502502918835,4.68795782469814,10137.518984634,17.6918972960832,267.965996020765,34.9351696365868,"Karonga","12",61246
"147",146,50715.4948509651,145.261598047586,152.091566855778,14.0363521075764,4.6398901714052,10196.6133440004,17.8623978520524,269.520009937959,35.1786007606232,"Karonga","12",61246
"148",147,50662.6987394098,142.684146577654,149.472544654482,13.8225756110062,4.59116674429204,10254.6996979158,18.0311290869282,271.047414414198,35.4183511650702,"Karonga","12",61246
"149",148,50610.8703535532,140.126519036443,146.870134118307,13.6090588321593,4.54183047469758,10311.7840361718,18.1980678133381,272.548371363616,35.654424138635,"Karonga","12",61246
"150",149,50560.0008208878,137.589760496911,144.285539890853,13.3959353421817,4.49192395836281,10367.8728270165,18.3631924073715,274.0230552168,35.8868253074226,"Karonga","12",61246
"151",150,50510.0809381549,135.074856259156,141.719905657479,13.1833341885718,4.44148940093173,10422.9729935436,18.5264827953121,275.47165229544,36.1155625577534,"Karonga","12",61246
"152",151,50461.1011933276,132.582733117307,139.17431458518,12.9713798565424,4.39056856615324,10477.0918901103,18.6879204367959,276.894360188398,36.340645955571,"Karonga","12",61246
"153",152,50413.0517814644,130.114259218536,136.649788840116,12.7601921366671,4.33920271459445,10530.2372872866,18.8474883390116,278.291387350576,36.562087709433,"Karonga","12",61246
"154",153,50365.9226358591,127.670247037274,134.14729282191,12.5498862653206,4.28743257495825,10582.4173344585,19.0051709829199,279.662952118964,36.7799020156894,"Karonga","12",61246
"155",154,50319.7034478302,125.251454655742,131.667734056116,12.3405729201769,4.23529830190634,10633.6405379341,19.1609543016999,281.009282134207,36.994104979455,"Karonga","12",61246
"156",155,50274.3836784465,122.858585424223,129.211962411738,12.1323580879118,4.18283941926209,10683.9157505082,19.3148257021328,282.330614061329,37.2047145943717,"Karonga","12",61246
"157",156,50229.9525878265,120.492291678613,126.780773878634,11.9253432857974,4.13009481076074,10733.2521345455,19.4667739741161,283.627192620649,37.411750578659,"Karonga","12",61246
"158",157,50186.3992342459,118.153171046038,124.374906464427,11.719625138992,4.07710261972234,10781.6591710831,19.6167894018244,284.899270816654,37.6152344648329,"Karonga","12",61246
"159",158,50143.7125053177,115.841770660817,121.995044399683,11.5152956491179,4.02390024436185,10829.1466200674,19.7648636608169,286.147108894977,37.8151894191064,"Karonga","12",61246
"160",159,50101.8811435312,113.5585908251,119.641821875097,11.3124424332376,3.97052433783847,10875.7244872685,19.9109897288982,287.370973474929,38.0116400890392,"Karonga","12",61246
"161",160,50060.8937541522,111.304084325006,117.315821967109,11.1111485837426,3.91701075403939,10921.4030183018,20.0551619160836,288.571137387714,38.2046126005525,"Karonga","12",61246
"162",161,50020.7388224396,109.078658007436,115.017578145461,10.911492727892,3.86339452135344,10966.1926783261,20.1973758320816,289.747879141749,38.394134476109,"Karonga","12",61246
