"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,51177.3433622508,8.30233517064276,5.5985903997794,0.204312952439403,0.0172215909632198,10.5317220926295,0.00245554272815143,0.320700122968958,0.0213809890772818,"Blantyre","164",51202
"15",14,51172.1403753107,9.99640180480434,6.7412569093548,0.246756262180308,0.0211891227313494,12.8508586509431,0.00316193931760239,0.391254064063037,0.0265450728777818,"Blantyre","164",51202
"16",15,51165.8762440484,12.0357003956032,8.11692130313347,0.297773821132404,0.0259545404675235,15.6433768941787,0.00402899709177937,0.476206933927051,0.0327791836362149,"Blantyre","164",51202
"17",16,51158.3349558319,14.4903877859049,9.77299085233886,0.359122837970426,0.0316795253982161,19.0057741214347,0.0050890450879732,0.578494145048414,0.0402997641334741,"Blantyre","164",51202
"18",17,51149.2566918019,17.4447935926352,11.7664767041842,0.432916463426004,0.0385589681892475,23.0541814960028,0.00638097362898829,0.701648326323099,0.049367580629184,"Blantyre","164",51202
"19",18,51138.3290691414,21.0002272850759,14.1659112813733,0.521695420372297,0.046827634602509,27.9283176641105,0.00795157304975622,0.849919581461504,0.0602966561625128,"Blantyre","164",51202
"20",19,51125.176551103,25.2783668811333,17.0536588832598,0.62851479947846,0.0567682567491107,33.7962829176687,0.00985715870748712,1.02842131289491,0.0734651143797645,"Blantyre","164",51202
"21",20,51109.3478897588,30.4252545622564,20.5286592110256,0.757047146949645,0.0687211812357861,40.8602626307425,0.0121655089945016,1.24330369877821,0.0893281104446407,"Blantyre","164",51202
"22",21,51090.301140061,36.6160423985699,24.7096960049009,0.911705822058696,0.0830959501209895,49.3633615693764,0.0149581939511984,1.50196156258892,0.108433356388494,"Blantyre","164",51202
"23",22,51067.385735955,44.0606438833855,29.7392908782944,1.09779305537607,0.100385238636856,59.5978176059748,0.0183333833109367,1.81328419311389,0.131439815327237,"Blantyre","164",51202
"24",23,51039.8212507386,53.0103664312546,35.788322384027,1.32167600673434,0.121181523292397,71.9147937052616,0.0224092108212855,2.18795315618509,0.159140068325675,"Blantyre","164",51202
"25",24,51006.6722300008,63.7656961438551,43.0614873437724,1.59099637607443,0.146197031328027,86.7360652912935,0.0273278128752955,2.63879773885481,0.192487104814353,"Blantyre","164",51202
"26",25,50966.8184423557,76.6854309385579,51.8037008266798,1.9149198364723,0.176287578494294,104.567958289361,0.033260174779288,3.18121882871263,0.232626369371083,"Blantyre","164",51202
"27",26,50918.9199462105,92.1972101523421,62.3076226929772,2.3044308533961,0.212481016686325,126.017897136125,0.0404119379264268,3.83369213328071,0.280934046018586,"Blantyre","164",51202
"28",27,50861.3762714463,110.809565632113,74.9224388519895,2.77268011081341,0.256011107415147,151.814002499698,0.049030351633499,4.61836409624968,0.339062707282724,"Blantyre","164",51202
"29",28,50792.278874251,133.125762636788,90.0638902640312,3.33539454960975,0.308357769137403,182.828307927759,0.0594126017001568,5.5617578162914,0.408995669113668,"Blantyre","164",51202
"30",29,50709.3565992219,159.859034230931,108.225852418876,4.01135331176766,0.371294694605085,220.103950389104,0.0719157328384507,6.6955996867311,0.493111415654295,"Blantyre","164",51202
"31",30,50609.9134458087,191.849280871484,129.993315338057,4.82294258363172,0.446945639020807,264.887101245072,0.0869685139816481,8.05779004829605,0.594259985821183,"Blantyre","164",51202
"32",31,50551.5738183361,179.212245532977,147.282533963208,5.76292996341288,0.537652219848937,317.525735972768,0.105084011710238,9.65857386123132,0.715652071007984,"Blantyre","164",51202
"33",32,50487.966710599,174.895290256048,156.601069488899,6.72942787581226,0.644259250380899,375.036401543101,0.126840986708375,11.4059988164343,0.85911283645462,"Blantyre","164",51202
"34",33,50421.4119775264,174.363730751066,162.286889617431,7.66029431479053,0.765589145124163,435.358710140013,0.152808505132325,13.2367598797184,1.02442862723675,"Blantyre","164",51202
"35",34,50352.9686897232,175.551406891066,166.315144173359,8.53280191512576,0.899654402466599,497.548808561863,0.183494332921692,15.1219926622914,1.21047203701459,"Blantyre","164",51202
"36",35,50283.1224680288,177.516113720014,169.584617611721,9.34151362880605,1.04430304368886,561.171655335788,0.219328631128621,17.048512197822,1.41581972886703,"Blantyre","164",51202
"37",36,50212.0984699558,179.82729097715,172.503783292388,10.0882791112734,1.19748641418047,626.024026674557,0.260663574595834,19.0102635855266,1.63901959059348,"Blantyre","164",51202
"38",37,50140.0037593923,182.287459245881,175.257559716474,10.7777489920888,1.3573579714127,692.008335360151,0.307779321630983,21.0044290561627,1.87869963460702,"Blantyre","164",51202
"39",38,50066.892192604,184.805247686229,177.928973874397,11.4153892719043,1.5222980692074,759.075006422589,0.360892071661343,23.0296515784905,2.13360643091454,"Blantyre","164",51202
"40",39,49992.7939497758,187.337604966163,180.554572312854,12.0066306018532,1.69090742829149,827.1961725386,0.42016237637445,25.0852252296034,2.40261265575758,"Blantyre","164",51202
"41",40,49917.7290000713,189.863457183704,183.149699067775,12.5565276691141,1.86198854525029,896.353624508048,0.485702954800079,27.1707254402743,2.68471173838758,"Blantyre","164",51202
"42",41,49841.7131879321,192.371809331652,185.719925521531,13.0696472419768,2.03452360133297,966.533320660204,0.557585711165363,29.285841495859,2.97900765728548,"Blantyre","164",51202
"43",42,49764.7611176008,194.856129506693,188.266452889214,13.5500482291383,2.20765319622288,1037.72275076355,0.635847814333426,31.4302968893306,3.2847039717799,"Blantyre","164",51202
"44",43,49686.8873546084,197.311988623278,190.788390261374,14.0013162303171,2.38065404608195,1109.90979873294,0.720497497586874,33.6038159490761,3.60109134423693,"Blantyre","164",51202
"45",44,49608.1070304476,199.735885098414,193.28389440678,14.4266029845042,2.55292076806608,1183.08214760112,0.811518693565816,35.8061068683851,3.92753717561065,"Blantyre","164",51202
"46",45,49528.4361308638,202.124744654595,195.750659589075,14.8286604485991,2.72395208241058,1257.22697777613,0.908874585412237,38.0368534190618,4.26347782274599,"Blantyre","164",51202
"47",46,49447.8915928034,204.475656910009,198.186183354577,15.2098978745709,2.89333259358955,1332.33082461281,1.01251185109437,40.2957119898541,4.60840756892008,"Blantyre","164",51202
"48",47,49366.4913666215,206.785808884532,200.587839824584,15.5724113797218,3.06072280698767,1408.37948735559,1.12236312704869,42.5823095289003,4.9618728136314,"Blantyre","164",51202
"49",48,49284.2544188038,209.052416510174,202.952957739963,15.918028683257,3.22584575187823,1485.35798249695,1.23835001394838,44.8962431776933,5.32346378699308,"Blantyre","164",51202
"50",49,49201.200816564,211.272723937761,205.278830684797,16.2483169242903,3.38848310002763,1563.25044457324,1.36038421585895,47.2370774644795,5.6928125979318,"Blantyre","164",51202
"51",50,49117.351637011,213.443997190569,207.56273733851,16.5646376119131,3.54846033291461,1642.04015992891,1.48837058620664,49.6043465979839,6.06958356091632,"Blantyre","164",51202
"52",51,49032.7289754104,215.563513099674,209.801963853835,16.8681673972935,3.70564048290655,1721.7095312493,1.6222085066518,51.9975538837471,6.4534692727816,"Blantyre","164",51202
"53",52,48947.3559458112,217.628581492434,211.993794459336,17.1599123008278,3.85991999898348,1802.24005319584,1.76179274144144,54.4161713240556,6.8441879256248,"Blantyre","164",51202
"54",53,48861.2566578622,219.636549251585,214.135520035644,17.4407306992097,4.01122237793639,1883.61230503503,1.9070147383998,56.8596399324569,7.24147914172723,"Blantyre","164",51202
"55",54,48774.4562046994,221.584789517546,216.224462835929,17.7113521671798,4.15949301258187,1965.80593414629,2.05776362104829,59.327369679789,7.6451005023025,"Blantyre","164",51202
"56",55,48686.980634445,223.470722109783,218.257968924566,17.9723914825461,4.30469562861612,2048.79966058568,2.2139268238426,61.8187399605386,8.05482506036685,"Blantyre","164",51202
"57",56,48598.8569220386,225.291827146029,220.233408025043,18.2243623308786,4.44680883389327,2132.57128093502,2.37539069057253,64.3331000311913,8.47043890363583,"Blantyre","164",51202
"58",57,48510.1129525904,227.045629321685,222.148202672331,18.4676900336717,4.5858228751828,2217.09766148769,2.54204101903931,66.8697691061056,8.89173883390046,"Blantyre","164",51202
"59",58,48420.7774844319,228.729718039585,223.999821897664,18.7027223413855,4.72173716928503,2302.35475269733,2.71376342286437,69.4280370473104,9.31853051100383,"Blantyre","164",51202
"60",59,48330.8801084007,230.341769852942,225.78577262629,18.9297393752301,4.85455811848415,2388.31760799657,2.89044362985059,72.0071651658114,9.75062677368273,"Blantyre","164",51202
"61",60,48240.4512291789,231.879522131979,227.503638643362,19.1489615917203,4.98429730764584,2474.9603834443,3.0719677020639,74.6063864013565,10.1878462094575,"Blantyre","164",51202
"62",61,48149.5220156939,233.34080351471,229.151063916466,19.3605579167692,5.11096992548446,2562.25636683118,3.25822220154345,77.2249063906654,10.6300118565923,"Blantyre","164",51202
"63",62,48058.1243726311,234.72353283226,230.725768522743,19.56465203225,5.23459348964638,2650.17798618673,3.44909430525526,79.8619038739428,11.0769501238967,"Blantyre","164",51202
"64",63,47966.2908764599,236.025725124982,232.225550115138,19.7613296539068,5.3551867430414,2738.69686005307,3.64447185002747,82.516532379312,11.5284897631717,"Blantyre","164",51202
"65",64,47874.0547438281,237.245497503691,233.648292853604,19.9506431500691,5.47276883345348,2827.7838104608,3.84424337032905,85.187920724094,11.9844611128134,"Blantyre","164",51202
"66",65,47781.4497855836,238.381075142143,234.991973506682,20.1326164611796,5.58735858849934,2917.40889261559,4.04829810234441,87.8751740251497,12.4446953796731,"Blantyre","164",51202
"67",66,47688.5103777007,239.430800659842,236.254669462648,20.3072484760068,5.69897396379488,3007.5414037557,4.25652598136246,90.5773740471199,12.9090240828019,"Blantyre","164",51202
"68",67,47595.2713848674,240.393134341269,237.434562260669,20.4745185246115,5.80763154290181,3098.1499508869,4.46881757623024,93.2935813689765,13.3772784423684,"Blantyre","164",51202
"69",68,47501.7681088246,241.26665806888,238.529942824253,20.6343897677564,5.9133462467458,3189.20249023703,4.6850640307258,96.0228366510768,13.8492889897706,"Blantyre","164",51202
"70",69,47408.036247022,242.050084046464,239.539216562135,20.7868116197072,6.01613113721888,3280.66635260675,4.90515700573395,98.764161455699,14.3248852732901,"Blantyre","164",51202
"71",70,47314.1118346307,242.742256900526,240.460908846867,20.9317229446335,6.11599722693832,3372.50829084239,5.12898860790259,101.516559750035,14.8038955470037,"Blantyre","164",51202
"72",71,47220.0311899833,243.342156072485,241.293670804762,21.0690545691079,6.21295340391042,3464.69452385486,5.35645131160389,104.279019289033,15.2861465632584,"Blantyre","164",51202
"73",72,47125.8308575431,243.848900748098,242.036281815283,21.1987316081083,6.30700641089832,3557.19078399526,5.58743787924945,107.05051309434,15.7714634170627,"Blantyre","164",51202
"74",73,47031.5475511144,244.26175274065,242.687653196983,21.3206755512897,6.39816086981068,3649.96236524387,5.82184128303176,109.830000951747,16.2596694379146,"Blantyre","164",51202
"75",74,46937.2180967406,244.580117346444,243.246833102402,21.4348061263781,6.48641935247087,3742.97417270457,6.05955462710803,112.616430942294,16.7505861287594,"Blantyre","164",51202
"76",75,46842.8793771581,244.803545832548,243.713008637703,21.5410429287047,6.57178247992751,3836.19077188603,6.30047107696677,115.408740961122,17.2440331456555,"Blantyre","164",51202
"77",76,46748.5682676724,244.931737885008,244.085507829299,21.6393071308986,6.65424906560601,3929.57644663421,6.54448378257559,118.205860497779,17.7398283107478,"Blantyre","164",51202
"78",77,46654.3215835142,244.964541021696,244.363802744891,21.7295226760093,6.73381626924392,4023.09524795383,6.7914858201486,121.00671213035,18.2377876675632,"Blantyre","164",51202
"79",78,46560.176022561,244.901951208744,244.547510849608,21.8116175057605,6.81047977154396,4116.71104796864,7.04137013467273,123.810213174487,18.7377255583108,"Blantyre","164",51202
"80",79,46466.1681058651,244.744113945074,244.636395114294,21.8855247415392,6.88423396587123,4210.38759688104,7.29402948711471,126.615277421119,19.2394547261538,"Blantyre","164",51202
"81",80,46372.3341228261,244.491322271354,244.630366026328,21.9511836052161,6.95507216260234,4304.08857669728,7.54935641114584,129.420816770615,19.7427864462552,"Blantyre","164",51202
"82",81,46278.7100741573,244.144015678933,244.529481759871,22.0085403101859,7.02298680554453,4397.77765811199,7.80724317615017,132.225742960817,20.2475306795373,"Blantyre","164",51202
"83",82,46185.3316182708,243.702780108595,244.333946286308,22.0575488223563,7.08796968102366,4491.41855507021,8.06758176074465,135.02896922203,20.7534962369162,"Blantyre","164",51202
"84",83,46092.2340174337,243.168344169806,244.044110313212,22.0981715193452,7.1500121432267,4584.97508058915,8.33026383155683,137.829411967193,21.2604909686962,"Blantyre","164",51202
"85",84,45999.452079384,242.541579198282,243.660470677072,22.1303798925727,7.20910533416723,4678.41120478607,8.59518072779874,140.625992549104,21.7683219584048,"Blantyre","164",51202
"86",85,45907.0201195754,241.823492282871,243.183665179319,22.1541547873656,7.26524040455204,4771.69110430433,8.86222346617181,143.417638748044,22.2767957519684,"Blantyre","164",51202
"87",86,45814.9719056191,241.015224947224,242.614472500321,22.1694869492096,7.31840872585701,4864.77921851768,9.13128274062235,146.203286470202,22.7857185693733,"Blantyre","164",51202
"88",87,45723.3406239168,240.118046866027,241.953806622914,22.1763771417454,7.36860208569104,4957.64029442633,9.40224894046171,148.981881096211,23.2948965307234,"Blantyre","164",51202
"89",88,45632.1588024941,239.133358656214,241.202721259515,22.1748369740949,7.41581291578179,5050.23945554804,9.67501215223889,151.752379566783,23.804135887398,"Blantyre","164",51202
"90",89,45541.4582772209,238.062684089316,240.362403374202,22.164888887565,7.46003449561276,5142.54224973607,9.94946219632592,154.513751815247,24.3132432876599,"Blantyre","164",51202
"91",90,45451.2701713129,236.907661663321,239.434164109678,22.1465659760139,7.50126112364848,5234.51468714624,10.2254886681953,157.264981900577,24.8220260177997,"Blantyre","164",51202
"92",91,45361.624844381,235.670041771022,238.419438313266,22.1199122602464,7.53948830133878,5326.12329399768,10.5029809754807,160.005069625144,25.3302922489171,"Blantyre","164",51202
"93",92,45272.5518540205,234.351681208068,237.319780599181,22.0849827381053,7.57471290779636,5417.3351601422,10.7818283841232,162.733031961152,25.8378512897633,"Blantyre","164",51202
"94",93,45184.0799230283,232.954537870594,236.136859176749,22.0418433399283,7.60693335868756,5508.11798315324,11.0619200725138,165.447904370247,26.3445138373447,"Blantyre","164",51202
"95",94,45096.2369078964,231.480664621899,234.872450783765,21.9905708395611,7.63614975527173,5598.44011091186,11.343145191256,168.148742076869,26.8500922271911,"Blantyre","164",51202
"96",95,45009.0497699991,229.932202533696,233.528435784375,21.9312527121237,7.66236402252523,5688.27058202019,11.6253929279289,170.834621275057,27.3544006811824,"Blantyre","164",51202
"97",96,44922.5445488415,228.311374999776,232.10679197041,21.8639869654656,7.68558003486471,5777.57916461123,11.9085525767305,173.504640286426,27.8572555512381,"Blantyre","164",51202
"98",97,44836.7463380203,226.620481491996,230.609588370586,21.7888819251433,7.70580372995077,5866.33639284945,12.1925136125568,176.157920647691,28.3584755586026,"Blantyre","164",51202
"99",98,44751.6792641626,224.861890485993,229.038979610678,21.7060559667511,7.72304321068482,5954.5136007942,12.4771657690365,178.793608117747,28.8578820280237,"Blantyre","164",51202
"100",99,44667.3664682013,223.038032887036,227.39719953432,21.615637222069,7.7373088345261,6042.0829542006,12.7623991201079,181.410873622199,29.3552991152513,"Blantyre","164",51202
"101",100,44583.8300891327,221.151395681247,225.686554422026,21.5177632563388,7.74861329026977,6129.01748005274,13.0481041646726,184.008914129144,29.8505540272084,"Blantyre","164",51202
"102",101,44501.0912506797,219.204514952771,223.909416743823,21.4125807031822,7.7569716628469,6215.29109334384,13.3341719138439,186.586953441306,30.3434772345798,"Blantyre","164",51202
"103",102,44419.1700504686,217.199969030341,222.068218727706,21.3002448733861,7.76240148579504,6300.87862143379,13.6204939803574,189.144242914873,30.8339026757339,"Blantyre","164",51202
"104",103,44338.0855515253,215.140372108244,220.165445447869,21.1809193462094,7.764922781351,6385.7558261213,13.9069626697032,191.680062109334,31.3216679511817,"Blantyre","164",51202
"105",104,44257.855776425,213.028367598418,218.203628246521,21.0547755318323,7.7645580888276,6469.89942303685,14.1934710725132,194.193719356276,31.8066145084479,"Blantyre","164",51202
"106",105,44178.4977039585,210.866621404437,216.18533834908,20.9219922107013,7.76133248142344,6553.28709843805,14.4799131577739,196.684552249706,32.2885878167711,"Blantyre","164",51202
"107",106,44100.0272679883,208.657815673659,214.113180155262,20.7827550623404,7.75527357143589,6635.89752368258,14.7661838664475,199.151928066487,32.7674375309005,"Blantyre","164",51202
"108",107,44022.4593585744,206.404642736692,211.989784779645,20.6372561874959,7.74641150474631,6717.7103670136,15.0521792033971,201.595244106069,33.2430176412908,"Blantyre","164",51202
"109",108,43945.8078255388,204.109798587998,209.817803610622,20.4856935861133,7.73477894441173,6798.70630339794,15.337796334073,204.013927970659,33.71518662147,"Blantyre","164",51202
"110",109,43870.0854841767,201.775976991856,207.5999019919,20.3282706464956,7.72041104331917,6878.86702147265,15.6229336770812,206.407437759058,34.1838075574928,"Blantyre","164",51202
"111",110,43795.3041227402,199.405864149966,205.338753224208,20.1651956510692,7.70334540792506,6958.17522783504,15.9074909916308,208.775262181366,34.6487482598061,"Blantyre","164",51202
"112",111,43721.4745120543,197.002132908753,203.037032674273,19.9966812458088,7.68362205290078,7036.61464959538,16.1913694685384,211.116920620634,35.1098813720449,"Blantyre","164",51202
"113",112,43648.6064169996,194.567437408817,200.697411919208,19.8229439120527,7.66128334626908,7114.17003459504,16.4744718190074,213.431963124636,35.5670844665504,"Blantyre","164",51202
"114",113,43576.7086096826,192.104408231825,198.322552961044,19.6442034468245,7.63637394592446,7190.82714937146,16.7567023602747,215.719970330351,36.0202401259662,"Blantyre","164",51202
"115",114,43505.7888852416,189.615647197459,195.915102836627,19.4606824157809,7.60894072492335,7266.57277448137,17.0379671021917,217.980553308564,36.4692360151856,"Blantyre","164",51202
"116",115,43435.8540769919,187.103723089442,193.47768879789,19.2726056721843,7.57903269945106,7341.39469892674,17.318173822348,220.213353383411,36.9139649365699,"Blantyre","164",51202
"117",116,43366.9100735748,184.571167691902,191.012913488788,19.0801998708426,7.54670094694664,7415.28171228661,17.5972321400816,222.418041883053,37.3543248734372,"Blantyre","164",51202
"118",117,43298.9618389079,182.020471469713,188.523350058569,18.8836929383837,7.51199851160377,7488.22359451887,17.8750535949741,224.594319819326,37.7902190285254,"Blantyre","164",51202
"119",118,43232.0134330868,179.454079639361,186.011537562461,18.6833135631433,7.47498030550001,7560.21110412216,18.1515517205317,226.741917518803,38.2215558499278,"Blantyre","164",51202
"120",119,43166.0680323105,176.874388948153,183.479977115618,18.4792907509871,7.43570301465968,7631.23596575383,18.4266421062346,228.860594239411,38.6482490422607,"Blantyre","164",51202
"121",120,43101.1279526607,174.283744300519,180.931127760904,18.2718533307412,7.39422498715465,7701.29085449539,18.7002424646102,230.950137685195,39.070217568378,"Blantyre","164",51202
"122",121,43037.1946762606,171.684435401216,178.367402293718,18.0612294382074,7.35060611030562,7770.36937779653,18.9722726994556,233.010363450934,39.4873856421335,"Blantyre","164",51202
"123",122,42974.2688742267,169.078694369387,175.791164338232,17.8476461232586,7.30490770446481,7838.46605828384,19.2426549541068,235.04111449611,39.8996827039254,"Blantyre","164",51202
"124",123,42912.3504286786,166.468693849865,173.20472584319,17.6313289970158,7.25719242126573,7905.57631655725,19.5113136528042,237.042260619637,40.3070433890153,"Blantyre","164",51202
"125",124,42851.4384581167,163.856544899939,170.610344148029,17.4125018217242,7.20752412611451,7971.69645133872,19.7781755488012,239.013697853657,40.7094074915086,"Blantyre","164",51202
"126",125,42791.5313450724,161.244294827796,168.010219034108,17.1913860815473,7.15596777076251,8036.82361744008,20.0431697732528,240.95534779148,41.1067199197395,"Blantyre","164",51202
"127",126,42732.6267634089,158.633925427945,165.406490340983,16.9682006005396,7.1025892687887,8100.95580307753,20.3062278752914,242.867156897261,41.4989306396367,"Blantyre","164",51202
"128",127,42674.7217046607,156.027351713877,162.801236105134,16.743161212921,7.04745537664378,8164.09180707772,20.5672838529535,244.749095813911,41.8859946081537,"Blantyre","164",51202
"129",128,42617.8125043905,153.426420943398,160.196470899443,16.5164804532038,6.99063357536978,8226.23121555813,20.8262741799078,246.601158655808,42.2678717002623,"Blantyre","164",51202
"130",129,42561.8948692341,150.832911761507,157.594144277757,16.2883672499244,6.932191949945,8287.37437769653,21.0831378302454,248.423362274332,42.6445266302902,"Blantyre","164",51202
"131",130,42506.9639043746,148.248533478071,154.996139440922,16.0590266331073,6.87219906777898,8347.52238070572,21.3378162997444,250.215745499986,43.0159288664342,"Blantyre","164",51202
"132",131,42453.0141409074,145.674925584474,152.404272195758,15.8286594684154,6.81072385900552,8406.6770243631,21.5902536218123,251.978368371925,43.3820525380593,"Blantyre","164",51202
"133",132,42400.0395629014,143.1136575397,149.82029016526,15.5974622183334,6.74783549943866,8464.84079529766,21.8403963782212,253.711311360993,43.7428763368374,"Blantyre","164",51202
"134",133,42348.033634271,140.566228763859,147.245872199096,15.3656267237481,6.68360329566963,8522.01684104095,22.0881937056613,255.41467458626,44.0983834129463,"Blantyre","164",51202
"135",134,42296.9893255417,138.034068780033,144.682627980114,15.1333400028446,6.61809657200697,8578.20894382471,22.33359729856,257.088577024475,44.4485612667846,"Blantyre","164",51202
"136",135,42246.8991404212,135.518537507374,142.132097832944,14.9007840693447,6.55138455973778,8633.42149420148,22.5765614079178,258.733155714757,44.7934016362605,"Blantyre","164",51202
"137",136,42197.755142025,133.020925733628,139.595752722221,14.6681357722644,6.48353628942927,8687.65946462146,22.8170428359394,260.3485649626,45.13290038,"Blantyre","164",51202
"138",137,42149.5489787142,130.542455749427,137.074994432014,14.4355666565444,6.41462048654881,8740.92838303465,23.0550009265886,261.93497554522,45.4670573569678,"Blantyre","164",51202
"139",138,42102.2719095075,128.084282124105,134.571155912312,14.2032428427582,6.34470547057361,8793.23430659028,23.2903975523906,263.492573920374,45.7958763032211,"Blantyre","164",51202
"140",139,42055.9148290585,125.647492603774,132.085501782723,13.971324924952,6.27385905766979,8844.58379547467,23.5231970976652,265.021561439843,46.1193647061886,"Blantyre","164",51202
"141",140,42010.468292153,123.233109126633,129.61922898299,13.7399678865619,6.20214846715208,8894.98388694535,23.7533664382632,266.522153569311,46.4375336768052,"Blantyre","164",51202
"142",141,41965.9225376818,120.842088951044,127.17346755974,13.5093210342304,6.12964023195384,8944.44206962334,23.9808749178879,267.994579116498,46.750397819874,"Blantyre","164",51202
"143",142,41922.2675120533,118.475325885558,124.749281579511,13.2795279487783,6.05640011327053,8992.96625809841,24.2056943211623,269.439079469162,47.0579751030886,"Blantyre","164",51202
"144",143,41879.4928920263,116.133651607647,122.347670158261,13.050726452379,5.98249301947339,9040.56476789226,24.4277988436329,270.855907844291,47.360286725137,"Blantyre","164",51202
"145",144,41837.5881069425,113.817837060747,119.969568597002,12.8230485911605,5.90798292936902,9087.24629082033,24.6471650588775,272.245328549688,47.6573569832452,"Blantyre","164",51202
"146",145,41796.542360338,111.528593922006,117.615849613178,12.5966206326071,5.83293281988031,9133.01987079139,24.8637718828671,273.607616259096,47.9492131404919,"Blantyre","164",51202
"147",146,41756.3446509163,109.266576132786,115.28732465819,12.3715630770775,5.75740459821321,9177.89488008168,25.0776005357344,274.943055301947,48.2358852932155,"Blantyre","164",51202
"148",147,41716.9837928664,107.032381482883,112.984745312215,12.1479906826394,5.68145903854587,9221.88099611616,25.2886345011188,276.251938968704,48.5174062388382,"Blantyre","164",51202
"149",148,41678.4484355189,104.826553239577,110.70880474745,11.9260125023913,5.60515572324985,9264.98817878514,25.4968594832595,277.534568832592,48.7938113444087,"Blantyre","164",51202
"150",149,41640.7270823301,102.649581813763,108.4601392509,11.7057319334856,5.52855298863441,9307.22664832107,25.7022633620074,278.791254088461,49.0651384161413,"Blantyre","164",51202
"151",150,41603.8081091901,100.501906456201,106.239329798172,11.4872467770941,5.45170787519216,9348.60686375728,25.904836145918,280.022310909402,49.3314275702068,"Blantyre","164",51202
"152",151,41567.6797820503,98.3839169769795,104.046903670395,11.2706493085481,5.37467608231014,9389.13950198788,26.1045699235903,281.228061821669,49.5927211050172,"Blantyre","164",51202
"153",152,41532.3302738697,96.2959554813949,101.883336106857,11.0560263568766,5.29751192739414,9428.83543744433,26.3014588134147,282.40883509836,49.8490633752294,"Blantyre","164",51202
"154",153,41497.7476808816,94.2383181159653,99.7490519861676,10.843459392973,5.2202683093389,9467.70572240204,26.4954989118939,283.564964172221,50.1005006676768,"Blantyre","164",51202
"155",154,41463.9200381826,92.2112568188591,97.6444275290328,10.633024625646,5.14299667626393,9505.76156792681,26.6866882406956,284.696787067854,50.3470810794185,"Blantyre","164",51202
"156",155,41430.8353346502,90.2149810694099,95.5697920161971,10.4247931048301,5.06574699742358,9543.01432546927,26.8750266925917,285.804645853549,50.5888543980772,"Blantyre","164",51202
"157",156,41398.4815271938,88.2496596315344,93.525429515537,10.2188308312461,4.98856773919056,9579.47546911225,27.0605159764363,286.888886112877,50.8258719846219,"Blantyre","164",51202
"158",157,41366.8465543477,86.3154222867788,91.5115806127347,10.0151988718195,4.91150584500168,9615.15657847455,27.2431595613314,287.949856436112,51.0581866587365,"Blantyre","164",51202
"159",158,41335.918349216,84.4123615524018,89.5284441402879,9.81395348018892,4.83460671914645,9650.06932227183,27.4229626201231,288.987907931496,51.2858525868984,"Blantyre","164",51202
"160",159,41305.6848517772,82.5405343806699,87.5761788999479,9.61514622165975,4.75791421427155,9684.22544253383,27.5999319723698,290.003393756298,51.5089251732772,"Blantyre","164",51202
