"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"57",56,2498.75802110255,45.838521985955,53.6732735575275,6.6135028589207,1.85170758721544,1198.00945099622,1.25552191161418,34.2585577144013,3.99264149835662,"Chiradzulu","8",3806
"58",57,2484.3047996429,43.1772139110529,50.7165023339059,6.37127790270602,1.85311944846024,1218.25365602279,1.32343073817633,34.8279016166272,4.10985246139948,"Chiradzulu","8",3806
"59",58,2470.73139500368,40.636455296854,47.8745592775007,6.12779045758511,1.85019357975511,1237.388295341,1.3913110436316,35.3656118361832,4.22267705989327,"Chiradzulu","8",3806
"60",59,2457.99264983593,38.2152189033988,45.1491167561932,5.88437622000054,1.84318266510928,1255.4564471624,1.45900845696023,35.8729510098019,4.3311047421776,"Chiradzulu","8",3806
"61",60,2446.04460826432,35.9118052804433,42.5408685497448,5.6422259102955,1.83234614635162,1272.50176784631,1.52637800253586,36.3511945197946,4.43514773557085,"Chiradzulu","8",3806
"62",61,2434.8446431842,33.7239421421319,40.0496446632668,5.40239269472114,1.81794745015626,1288.56814558826,1.59328427726558,36.801620807457,4.53483857545761,"Chiradzulu","8",3806
"63",62,2424.35156528648,31.6488886293798,37.6745201954608,5.16580020397599,1.80025130825004,1303.69937280745,1.65960156900064,37.2255022347848,4.6302276274116,"Chiradzulu","8",3806
"64",63,2414.52569943867,29.6835221462129,35.4139215054283,4.9332506265313,1.77952148053946,1317.93887094351,1.72521385910915,37.6240974431034,4.72138081470977,"Chiradzulu","8",3806
"65",64,2405.32893876718,27.824412662318,33.2657298821235,4.70543280201897,1.75601876676973,1331.32945237406,1.79001474552261,37.9986447705978,4.80837749876912,"Chiradzulu","8",3806
"66",65,2396.72477573115,26.0678982493912,31.2273668129744,4.48293046340091,1.72999926536395,1343.91312217297,1.85390730474769,38.3503568094683,4.89130850268643,"Chiradzulu","8",3806
"67",66,2388.67831462215,24.4101468647762,29.295872478138,4.26623015119384,1.70171294424135,1355.73091904686,1.9168038926378,38.6804160722279,4.97027434232929,"Chiradzulu","8",3806
"68",67,2381.15627608356,22.8472083028788,27.4679900601529,4.05572926058849,1.67140232740711,1366.82276807057,1.97862589483985,38.9899709983161,5.04538348738424,"Chiradzulu","8",3806
"69",68,2374.12698288485,21.3750639532546,25.7402303316526,3.85174381963592,1.63930146158217,1377.22737411554,2.03930343347925,39.2801331140853,5.11675082782154,"Chiradzulu","8",3806
"70",69,2367.56033490014,19.9896708321288,24.1089274861541,3.65451602304171,1.60563507930181,1386.98214063917,2.09877504006066,39.5519749098596,5.18449627921956,"Chiradzulu","8",3806
"71",70,2361.42777885776,18.6869935228709,22.5702960126808,3.46422133663741,1.57061793572145,1396.12310503237,2.15698730196621,39.8065281786856,5.24874351677422,"Chiradzulu","8",3806
"72",71,2355.70226978885,17.4630333644542,21.120477669806,3.2809753354072,1.53445430709088,1404.68489504734,2.21389448705305,40.0447829494527,5.30961883363156,"Chiradzulu","8",3806
"73",72,2350.35822680256,16.3138551992824,19.7555776828057,3.10484009537198,1.49733764057231,1412.70070441673,2.26945816266947,40.2676869558765,5.36725014104672,"Chiradzulu","8",3806
"74",73,2345.37148244429,15.2356079783041,18.4717031469986,2.9358306849406,1.45945030916348,1420.20227866682,2.32364676948324,40.4761453991681,5.42176599659298,"Chiradzulu","8",3806
"75",74,2340.71923247848,14.2245391324622,17.2649922574886,2.77392062074584,1.42096352570061,1427.2199167594,2.37643522571973,40.6710211357034,5.47329484330593,"Chiradzulu","8",3806
"76",75,2336.37998237557,13.2770091451033,16.1316348595265,2.61904705276333,1.38203735048914,1433.78248468884,2.42780452770984,40.8531351986839,5.52196433616277,"Chiradzulu","8",3806
"77",76,2332.33349233576,12.3895007162966,15.0678956735302,2.47111583605238,1.34282075757909,1439.91743334505,2.47774133573149,41.0232674388386,5.56790070212882,"Chiradzulu","8",3806
"78",77,2328.56072180917,11.5586246401811,14.0701325417118,2.33000603266171,1.30345180417236,1445.6508256034,2.52623756870112,41.1821574138653,5.61122821842671,"Chiradzulu","8",3806
"79",78,2325.04377209422,10.7811278674377,13.134805729011,2.19557412891334,1.2640578620778,1451.00737231089,2.57329000744384,41.3305055241586,5.65206876748225,"Chiradzulu","8",3806
"80",79,2321.76583157069,10.0538951803328,12.2584898557651,2.06765778411828,1.22475590298843,1456.01046979732,2.61889990877941,41.4689741803348,5.69054146413551,"Chiradzulu","8",3806
"81",80,2318.7111226889,9.37394883287024,11.4378834492672,1.94607915854382,1.18565282674438,1460.68224040725,2.66307263642602,41.5981890462077,5.72676235451554,"Chiradzulu","8",3806
"82",81,2315.86484230635,8.73845087867178,10.6698107404318,1.83064819750586,1.14684586935071,1465.04358473068,2.7058172770055,41.7187406142063,5.76084416926484,"Chiradzulu","8",3806
"83",82,2313.21313374946,8.14470413774662,9.95123021927064,1.72116512969042,1.108422765654,1469.11419762089,2.74714637728999,41.8311847277658,5.7928960381652,"Chiradzulu","8",3806
"84",83,2310.74299758159,7.59014393268297,9.27923125302977,1.6174233359491,1.07046255915976,1472.91266586891,2.78707546867765,41.9360454428289,5.82302348908428,"Chiradzulu","8",3806
"85",84,2308.4422648935,7.07233979169315,8.6510366805649,1.51921132718489,1.03303580805936,1476.4564886663,2.82562283269661,42.0338156635896,5.85132825413655,"Chiradzulu","8",3806
"86",85,2306.29951134381,6.58898506748333,8.06399533862197,1.42631468222784,0.996205432947684,1479.76217904576,2.86280908915558,42.1249600873,5.87790841510946,"Chiradzulu","8",3806
"87",86,2304.30409983822,6.13790719535005,7.5155968463396,1.33851759245496,0.960026259001472,1482.84519509753,2.89865717110216,42.2099132832677,5.90285790294033,"Chiradzulu","8",3806
"88",87,2302.44608163356,5.71705484318045,7.00345838849843,1.25560447696,0.924546039068096,1485.72006273047,2.9331918882702,42.2890832375576,5.92626677638939,"Chiradzulu","8",3806
"89",88,2300.71614732867,5.3244910895881,6.52532149390304,1.1773614142573,0.889805979837422,1488.40043305461,2.96643963912716,42.3628530280802,5.94822125719053,"Chiradzulu","8",3806
"90",89,2299.10559114885,4.95838921045241,6.07904913441021,1.10357711007263,0.855841144626572,1490.89912405599,2.99842819559729,42.4315820395123,5.96880376574312,"Chiradzulu","8",3806
"91",90,2297.60628625865,4.61703239358993,5.66262155050985,1.0340437521263,0.822680752545023,1493.22814876733,3.02918652524873,42.4956067900787,5.98809291706793,"Chiradzulu","8",3806
"92",91,2296.21064394252,4.29880603115749,5.27413300676988,0.968557860268365,0.790348652694957,1495.398765941,3.05874456558305,42.5552424001092,6.00616361012273,"Chiradzulu","8",3806
"93",92,2294.91158056579,4.00219208356537,4.91178840069343,0.906920880877259,0.758863731308995,1497.42152130177,3.08713303599534,42.6107837852906,6.02308711429182,"Chiradzulu","8",3806
"94",93,2293.70248502963,3.72576600606646,4.57389656495149,0.848939737231262,0.728240303296157,1499.30628909562,3.11438326320776,42.6625068570119,6.03893116325863,"Chiradzulu","8",3806
"95",94,2292.57718888606,3.46819162667673,4.25886608533105,0.794427233514801,0.69848848836896,1501.06231065942,3.14052702062878,42.7106696340062,6.053760057206,"Chiradzulu","8",3806
"96",95,2291.52993846043,3.22821549967578,3.96520189184585,0.74320234284578,0.669614571662998,1502.69823085233,3.16559638120916,42.7555132899918,6.06763477252364,"Chiradzulu","8",3806
"97",96,2290.55536776755,3.00466324261627,3.69149959616153,0.695090455341246,0.641621345916238,1504.22213400918,3.18962358323886,42.7972631864652,6.08061307514239,"Chiradzulu","8",3806
"98",97,2289.64847325757,2.79643542329741,3.43644061829715,0.649923538466168,0.61450843657591,1505.64157781742,3.21264090837409,42.8361298439666,6.09274963765112,"Chiradzulu","8",3806
"99",98,2288.8045905019,2.60250260858104,3.19878862325262,0.607540209536235,0.588272609999416,1506.96362487551,3.23468057122467,42.8723098449351,6.10409615922039,"Chiradzulu","8",3806
"100",99,2288.01937191245,2.42190156374241,2.97738487800189,0.56778577531414,0.562908062797239,1508.19487318755,3.2557746201343,42.9059867052372,6.1147014857545,"Chiradzulu","8",3806
"101",100,2287.28876550629,2.25373173562234,2.77114349285889,0.530512227079909,0.538406696769341,1509.34148549412,3.27595484726527,42.9373317112762,6.124611731503,"Chiradzulu","8",3806
"102",101,2286.6089964071,2.0971513226639,2.57904800057172,0.49557817912526,0.514758362954027,1510.4092150148,3.29525271279147,42.9665046532348,6.13387039384243,"Chiradzulu","8",3806
"103",102,2285.97654647378,1.95137325394942,2.40014711593386,0.462848771720042,0.491951127285578,1511.40343399121,3.31369926611575,42.9936546372759,6.14251848459265,"Chiradzulu","8",3806
"104",103,2285.38813855129,1.81566261082135,2.23355072937895,0.432195563094282,0.469971471057,1512.32915598324,3.3313250911171,43.0189207190685,6.15059463711433,"Chiradzulu","8",3806
"105",104,2284.84072056737,1.68933315355373,2.07842666318514,0.403496382076833,0.448804496866179,1513.19105848474,3.34816025220274,43.042432545439,6.15813522026231,"Chiradzulu","8",3806
"106",105,2284.3314498955,1.57174390349279,1.93399740280715,0.376635162054298,0.428434128717574,1513.99350526278,3.36423424465657,43.0643109876036,6.16517445382076,"Chiradzulu","8",3806
"107",106,2283.85767931798,1.46229691201228,1.79953618521456,0.351501775110073,0.408843284635976,1514.74056656911,3.37957595594136,43.0846687135838,6.17174451512895,"Chiradzulu","8",3806
"108",107,2283.41694357564,1.36043422289202,1.67436410039142,0.327991831892426,0.390014044343217,1515.43603859395,3.39421363089339,43.1036107381249,6.17787564740728,"Chiradzulu","8",3806
"109",108,2283.00694762808,1.26563515663257,1.55784755557474,0.306006483621732,0.371927792974115,1516.08346053808,3.40817484503258,43.1212349046676,6.18359625796133,"Chiradzulu","8",3806
"110",109,2282.62555453552,1.17741425136634,1.44939483954256,0.285452220267556,0.354565362001192,1516.68613230997,3.42148648132792,43.1376323849595,6.18893301948664,"Chiradzulu","8",3806
"111",110,2282.27077673005,1.09531912798734,1.34845433725833,0.266240723076598,0.337907150387586,1517.24712722922,3.43417470202839,43.1528880378563,6.19391094318728,"Chiradzulu","8",3806
"112",111,2281.94076199062,1.01892761861618,1.25451079890092,0.248288517214549,0.321933247503692,1517.76931287159,3.44626495555757,43.167080994443,6.19855351344931,"Chiradzulu","8",3806
"113",112,2281.6337860442,0.947846159750227,1.16708356122657,0.23151682897573,0.306623531289435,1518.25536191761,3.4577819569509,43.1802849639435,6.20288275264439,"Chiradzulu","8",3806
"114",113,2281.34824140298,0.881707369837197,1.08572365076945,0.215851277478397,0.291957758497787,1518.7077688398,3.46874970064387,43.1925687012511,6.20691933317988,"Chiradzulu","8",3806
"115",114,2281.0826353806,0.820169671623991,1.01001337424003,0.201221908872734,0.277915646812779,1519.12885260177,3.47919141607497,43.2039960855303,6.21068258391041,"Chiradzulu","8",3806
"116",115,2280.8355815484,0.762915437630774,0.939564081303048,0.187562958545828,0.264476952609165,1519.52076944893,3.48912957258188,43.2146264786378,6.21419057624652,"Chiradzulu","8",3806
"117",116,2280.60578670483,0.709648075231941,0.874012732172869,0.174812434074952,0.251621547183868,1519.88553258993,3.498585916574,43.2245152747959,6.21746026377329,"Chiradzulu","8",3806
"118",117,2280.39204674141,0.660091154599566,0.813020813843052,0.162912006966907,0.23932946896742,1520.2250183495,3.50758146471413,43.2337140733404,6.22050752283512,"Chiradzulu","8",3806
"119",118,2280.19324195587,0.613987422344467,0.756273072040833,0.151806879850143,0.227580974688616,1520.54097319337,3.51613650183818,43.2422708756143,6.22334720015294,"Chiradzulu","8",3806
"120",119,2280.00833056732,0.571097307696969,0.70347583461623,0.141445578966647,0.216356587540915,1520.83502353038,3.52427059348063,43.250230358852,6.2259931823493,"Chiradzulu","8",3806
"121",120,2279.83634294757,0.53119763722478,0.654355475491627,0.131779763541063,0.205637140484847,1521.10868443843,3.53200259726356,43.2576341198431,6.22845845867147,"Chiradzulu","8",3806
"122",121,2279.67637702718,0.494080669546897,0.608657119193516,0.122764069484808,0.19540380727051,1521.36336663292,3.53935067440999,43.2645208693727,6.23075517164665,"Chiradzulu","8",3806
"123",122,2279.52759363802,0.459553007484657,0.56614342967774,0.11435594527628,0.185638132564985,1521.60038354428,3.54633230268932,43.2709266295501,6.23289466928413,"Chiradzulu","8",3806
"124",123,2279.38921200612,0.427434567100444,0.526593410107617,0.106515489770366,0.176322058685671,1521.82095817755,3.5529642906657,43.2768849249493,6.23488755610519,"Chiradzulu","8",3806
"125",124,2279.2605057418,0.397557747810226,0.489801238821769,0.0992053052305193,0.167437945953112,1522.02622922775,3.55926279263397,43.2824269529105,6.23674373896487,"Chiradzulu","8",3806
"126",125,2279.14079902167,0.369766531624891,0.455575266587167,0.0923903507480672,0.158968590192423,1522.21725691466,3.56524332451708,43.2875817458393,6.23847247166187,"Chiradzulu","8",3806
"127",126,2279.0294631725,0.343915676645673,0.423737115124381,0.0860378079074201,0.150897236109267,1522.39502821201,3.57092077971016,43.2923763165564,6.24008239533214,"Chiradzulu","8",3806
"128",127,2278.92591340842,0.319870036103235,0.394120721317459,0.0801169528903117,0.143207587617268,1522.56046184802,3.57630944562753,43.2968357972781,6.24158157699245,"Chiradzulu","8",3806
"129",128,2278.82960537098,0.297503769769413,0.366571384383911,0.0745990135404121,0.135883812239829,1522.71441362337,3.58142302572385,43.3009835871601,6.24297755149294,"Chiradzulu","8",3806
"130",129,2278.7400340151,0.276700052265921,0.340945509869209,0.0694571334581082,0.128910567066991,1522.85767809094,3.58627463130516,43.3048413994321,6.24427733351017,"Chiradzulu","8",3806
"131",130,2278.65672816294,0.257349853935405,0.317109059152029,0.0646661247956145,0.122272966974936,1522.99099699136,3.59087684084205,43.3084294944494,6.24548748690816,"Chiradzulu","8",3806
"132",131,2278.5792496142,0.239351753642215,0.29493729556837,0.0602024387459896,0.115956603426688,1523.11506059977,3.59524169464068,43.3117667174393,6.24661413445213,"Chiradzulu","8",3806
"133",132,2278.50719080022,0.222611382206309,0.274314152174605,0.0560440614950409,0.109947542099392,1523.23051134826,3.59938071353901,43.3148705987684,6.24766298731679,"Chiradzulu","8",3806
"134",133,2278.44017178874,0.207040740919396,0.255131386993575,0.0521703762900611,0.104232305887162,1523.33794846975,3.60330493141949,43.3177574821983,6.24863938353033,"Chiradzulu","8",3806
"135",134,2278.37784133907,0.192558454923418,0.237288882342232,0.0485622280140332,0.0987979213445741,1523.43792631567,3.60702485864086,43.3204424792765,6.24954827206131,"Chiradzulu","8",3806
"136",135,2278.31987182666,0.179088601080457,0.220693217767829,0.0452016762605795,0.0936318626348284,1523.53096226134,3.61055055426086,43.3229396870353,6.25039427992196,"Chiradzulu","8",3806
"137",136,2278.26595807373,0.16656043754278,0.205257346187311,0.0420719432143414,0.0887220529451347,1523.61753851252,3.61389163385777,43.3252622380206,6.25118172692104,"Chiradzulu","8",3806
"138",137,2278.21581643731,0.15490820288251,0.190900331577041,0.039157372053247,0.0840568659067141,1523.69810351475,3.61705727552455,43.3274223392986,6.25191463730508,"Chiradzulu","8",3806
"139",138,2278.16918314661,0.144070731100346,0.177546883222519,0.0364433482136662,0.0796251155626693,1523.77307453683,3.62005623845894,43.3294313437499,6.25259676142639,"Chiradzulu","8",3806
"140",139,2278.12581279232,0.133991099143493,0.165126935087369,0.0339162265161578,0.0754160462571543,1523.84284002012,3.622896880552,43.3312998148537,6.25323159562441,"Chiradzulu","8",3806
"141",140,2278.0854771208,0.124616355423814,0.153575299605576,0.0315632725965359,0.0714193233149154,1523.90776145506,3.62558717319525,43.3330375784114,6.25382239815468,"Chiradzulu","8",3806
"142",141,2278.04796386987,0.115897252074993,0.142831338353754,0.0293726057266514,0.0676250231237298,1523.96817519468,3.62813471617125,43.3346537725091,6.25437220466283,"Chiradzulu","8",3806
"143",142,2278.01307560858,0.107787970737984,0.132838640921622,0.0273331412654252,0.064023622518961,1524.024394263,3.63054675297068,43.336156897315,6.25488384368809,"Chiradzulu","8",3806
"144",143,2277.98062870527,0.10024589059273,0.123544726826055,0.025434539217712,0.0606059879682229,1524.07670996488,3.63283018524449,43.3375548593875,6.2553599504919,"Chiradzulu","8",3806
"145",144,2277.95045236171,0.0932313673362073,0.114900770044225,0.0236671555557913,0.0573633644996046,1524.12539339392,3.6349915869329,43.3388550131563,6.25580298007921,"Chiradzulu","8",3806
"146",145,2277.92238771843,0.0867075193979591,0.106861352629163,0.0220219964363433,0.0542873645781475,1524.1706968306,3.63703721792134,43.3400641993538,6.25621521936116,"Chiradzulu","8",3806
"147",146,2277.89628704732,0.0806400448761329,0.0993842321404997,0.0204906769114145,0.0513699571352645,1524.21285500471,3.63897303690938,43.3411887797084,6.25659879812885,"Chiradzulu","8",3806
"148",147,2277.87201294006,0.0749970378971879,0.0924301073552514,0.0190653792355291,0.0486034559134645,1524.25208636481,3.64080471473075,43.3422346718185,6.25695570011156,"Chiradzulu","8",3806
"149",148,2277.84943759535,0.0697488190466493,0.0859624204874546,0.0177388155578771,0.0459805082171119,1524.28859419464,3.64253764670539,43.3432073797944,6.2572877727903,"Chiradzulu","8",3806
"150",149,2277.82844234715,0.0648678261158623,0.0799472236390925,0.0165042038464039,0.0434940911967076,1524.32256734948,3.64417695857408,43.3441120145245,6.25759673380205,"Chiradzulu","8",3806
"151",150,2277.8089165533,0.0603283598459046,0.0743528588638001,0.0153552080784902,0.0411374826707459,1524.35418200452,3.64572753272498,43.3449533414908,6.25788418648338,"Chiradzulu","8",3806
"152",151,2277.79075725954,0.0561065051564337,0.0691498639648724,0.0142859209295505,0.038904258743048,1524.38360217939,3.64719401227978,43.3457357952044,6.25815162445559,"Chiradzulu","8",3806
