"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,61884.8716518662,12.038048169803,8.11807993129029,0.329838561322409,0.0327004634989245,15.604589787883,0.00509121992279218,0.527477120050481,0.0412987340710992,"Thyolo","75",61921
"17",16,61877.3281458746,14.4938496439622,9.77470714154108,0.397801779638655,0.0399138945878158,18.9591508853724,0.00643078024990612,0.640787278124113,0.0507744720952524,"Thyolo","75",61921
"18",17,61868.2466271756,17.4498849635486,11.7690107316916,0.479555031420049,0.048582155557074,22.9982765586465,0.0080633834642346,0.777218081931424,0.0621999433965482,"Thyolo","75",61921
"19",18,61857.3142377478,21.0076983158444,14.169642196834,0.577915409131548,0.0590011957908706,27.8614569629084,0.010048171626499,0.941480906573764,0.0759709790079555,"Thyolo","75",61921
"20",19,61844.1547496792,25.2893087616727,17.0591388593552,0.696271092546441,0.071527477729208,33.7165477985825,0.0124563308187484,1.13924514574711,0.0925642634780701,"Thyolo","75",61921
"21",20,61828.3159114471,30.4412531512809,20.5366915725848,0.838696146169646,0.0865901691717007,40.7654839699576,0.0153735436876411,1.37733117815724,0.112553669135181,"Thyolo","75",61921
"22",21,61809.254322438,36.6393998484246,24.7214487265602,1.01008804078345,0.104705787754641,49.2511322211705,0.0189029372711504,1.66394179606832,0.136629878980514,"Thyolo","75",61921
"23",22,61786.3173057859,44.0947003128737,29.7564602426851,1.21633295417702,0.126495839075966,59.4655362261117,0.0231686390990476,2.00894065551779,0.165624030508212,"Thyolo","75",61921
"24",23,61758.7213766159,53.0599645554601,35.8133695487476,1.46450265517085,0.152707929462309,71.7597586554602,0.0283200396994573,2.42418464726151,0.200536027176289,"Thyolo","75",61921
"25",24,61725.5266553684,63.8378490350883,43.0979818386598,1.7630893613298,0.184241064598332,86.5556464196454,0.034536912228759,2.92392120055923,0.242568483286516,"Thyolo","75",61921
"26",25,61685.6065111329,76.7902872420353,51.8568142515591,2.12228595597803,0.222175918928916,104.359889938443,0.0420355600741014,3.52526304248925,0.293167375721418,"Thyolo","75",61921
"27",26,61637.6117563336,92.3494448664039,62.3848388327161,2.55431820653047,0.267811018443705,125.780754552888,0.0510761893044734,4.24875315691534,0.3540706776404,"Thyolo","75",61921
"28",27,61579.9285854949,111.030366968689,75.034582079434,3.07383762271113,0.322705916316095,151.547950174712,0.0619717431523899,5.11903566450912,0.427366454170317,"Thyolo","75",61921
"29",28,61510.6292357649,133.445692700936,90.2265969422904,3.69838739930668,0.388732609668463,182.536256085273,0.0750984975857917,6.16565345921549,0.515562173426989,"Thyolo","75",61921
"30",29,61427.414902884,160.322113621919,108.461679762386,4.44894636808506,0.468136566032463,219.79331209202,0.0909087054324827,7.42398639849052,0.621667086915153,"Thyolo","75",61921
"31",30,61327.549773828,192.518931356061,130.334764926623,5.35056715590251,0.563609093270059,264.572407907512,0.109945732600267,8.93635812617694,0.749290162147283,"Thyolo","75",61921
"32",31,61268.9203100578,179.910511646682,147.732104825647,6.39542644248302,0.678121692280568,317.23066517878,0.132860156250614,10.7144237182978,0.90250162263676,"Thyolo","75",61921
"33",32,61204.9590623061,175.666186146343,157.14154496357,7.47037115925327,0.812756910418401,374.789692169619,0.160386344656017,12.6561459649113,1.08362424837425,"Thyolo","75",61921
"34",33,61137.9915720126,175.23267526526,162.917055680069,8.50639467804959,0.966041195385217,435.193014243721,0.193246924829183,14.6913067729958,1.29240489055452,"Thyolo","75",61921
"35",34,61069.0769264396,176.535789213142,167.040752094053,9.47829386965467,1.13547769723089,497.500673319425,0.232087366829262,16.7879708814924,1.52743679674807,"Thyolo","75",61921
"36",35,60998.6979258803,178.63016129445,170.414517067902,10.3800763216571,1.31836202086551,561.281502083695,0.277455331061528,18.9316300141122,1.78694048424702,"Thyolo","75",61921
"37",36,60927.0755733934,181.08416416291,173.448319625977,11.2138427741115,1.51212061425343,626.336179233772,0.329800195478776,21.1157008788992,2.0691013297766,"Thyolo","75",61921
"38",37,60854.3121147987,183.700124570478,176.32793818551,11.9848032755062,1.71443554328091,692.571102996024,0.389480630401703,23.3371996652537,2.37220713704431,"Thyolo","75",61921
"39",38,60780.4562006859,186.386862170099,179.13698616091,12.6990726346749,1.9232757314758,759.940827797844,0.456774819039999,25.5947695994114,2.69469663731404,"Thyolo","75",61921
"40",39,60705.5325561312,189.101661413773,181.912495964494,13.3627256895499,2.13688870119489,828.421781108105,0.531890991614252,27.8877818277768,3.03516902107026,"Thyolo","75",61921
"41",40,60629.5555099166,191.823825682939,184.670266114621,13.9814192966622,2.35377703090005,898.000224614084,0.614977344135186,30.2159249053021,3.39237714655401,"Thyolo","75",61921
"42",41,60552.5351024018,194.542754656996,187.416297179284,14.5602680481336,2.57267056137082,968.666776248047,0.706130904270245,32.5790191577907,3.7652147190312,"Thyolo","75",61921
"43",42,60474.4799877376,197.252296043841,190.152215025294,15.1038258098315,2.79249833407471,1040.41377155715,0.805405492115498,34.9769282685185,4.15270167365597,"Thyolo","75",61921
"44",43,60395.3986460946,199.948404599432,192.87752241432,15.6161171100876,3.01236270504058,1113.23412850037,0.912818576081825,37.4095221966739,4.5539698678587,"Thyolo","75",61921
"45",44,60315.3000268351,202.627931823635,195.59076590891,16.1006769278312,3.23151716976808,1187.12072430521,1.02835702948121,39.8766573700366,4.96825062822533,"Thyolo","75",61921
"46",45,60234.1937988881,205.288116688067,198.290033186966,16.5606112486356,3.44934224840455,1262.06611479713,1.15198294260759,42.378168811329,5.39486045136558,"Thyolo","75",61921
"47",46,60152.0904855353,207.926369403896,200.973165775461,16.9986374508657,3.66532943410836,1338.06237480652,1.28363759380709,44.913865802494,5.83319165879018,"Thyolo","75",61921
"48",47,60069.0015402124,210.5401518927,203.637880367174,17.4171269106347,3.87906535366359,1415.10099002358,1.42324523975454,47.4835293223342,6.28270295870694,"Thyolo","75",61921
"49",48,59984.9394013569,213.126939696631,206.281810253535,17.8181345042329,4.09022061459516,1493.17277774285,1.57071583119916,50.086910124802,6.74291287960378,"Thyolo","75",61921
"50",49,59899.9174839487,215.684194181466,208.902542435015,18.2034495917234,4.2985328754545,1572.26784824184,1.72594872570611,52.723728710771,7.21338911077156,"Thyolo","75",61921
"51",50,59813.9501837698,218.20935772631,211.497630275041,18.5746267417061,4.5037965753165,1652.37556999379,1.88883491800587,55.3936749283524,7.69374199851068,"Thyolo","75",61921
"52",51,59727.0528900458,220.699876962799,214.064577721555,18.9330056458004,4.70585609922093,1733.48453498407,2.05925854071536,58.0964073089999,8.18362024605468,"Thyolo","75",61921
"53",52,59639.2419920323,223.153184437893,216.600865899285,19.279738232837,4.90459686279387,1815.58252380705,2.23709872783743,60.8315525773982,8.68270514534963,"Thyolo","75",61921
"54",53,59550.5348855265,225.56668956998,219.103971667308,19.6158121804656,5.09993773166997,1898.65647219521,2.42223112880263,63.5987051222151,9.19070555345502,"Thyolo","75",61921
"55",54,59460.9499535859,227.937815158592,221.571340975896,19.9420684577872,5.29182578062253,1982.69246716154,2.6145288796189,66.3974273070392,9.70735429179303,"Thyolo","75",61921
"56",55,59370.5065683285,230.263989194863,224.000406480321,20.2592182672816,5.48023106010823,2067.67572310929,2.81386355961661,69.2272490996763,10.2324045284854,"Thyolo","75",61921
"57",56,59279.2250971316,232.542623999021,226.38861812104,20.5678585333618,5.66514185689855,2153.59055434175,3.02010601629192,72.0876675465243,10.7656264320157,"Thyolo","75",61921
"58",57,59187.126872136,234.771163313493,228.733407561446,20.8684856306393,5.84656098974319,2240.42038343102,3.23312693761601,74.9781473988845,11.306804433433,"Thyolo","75",61921
"59",58,59094.2341832065,236.947078599204,231.032202535958,21.1615073164575,6.02450246929577,2328.14772853394,3.45279733861883,77.8981209939069,11.8557347080413,"Thyolo","75",61921
"60",59,59000.5702804508,239.067842461065,233.282463361541,21.4472523897438,6.19898880309523,2416.75418362255,3.67898891117871,80.8469878432397,12.4122230711204,"Thyolo","75",61921
"61",60,58906.1593427188,241.130971047448,235.481652997161,21.7259807334634,6.37004855262873,2506.22042964465,3.91157430579011,83.824115261877,12.9760830108504,"Thyolo","75",61921
"62",61,58811.0264675088,243.1340127236,237.627259318882,21.9978913875383,6.53771432871973,2596.52622741624,4.15042731618112,86.8288383399367,13.5471339954896,"Thyolo","75",61921
"63",62,58715.1976299921,245.074558720502,239.716794749603,22.2631310363442,6.70202107596384,2687.65044145502,4.39542297040636,89.8604609564021,14.1251999116522,"Thyolo","75",61921
"64",63,58618.6996743982,246.950246207907,241.747805185767,22.5217995958617,6.86300475601191,2779.57103225079,4.64643760537339,92.9182556673449,14.7101078734544,"Thyolo","75",61921
"65",64,58521.5603008267,248.758766332045,243.717874763926,22.7739555578755,7.02070116717394,2872.26505244613,4.90334890610987,96.0014637185995,15.3016871084348,"Thyolo","75",61921
"66",65,58423.8080408053,250.497870611317,245.624631666746,23.0196212480718,7.17514497262647,2965.70865481528,5.16603588061151,99.1092954499854,15.8997679432837,"Thyolo","75",61921
"67",66,58325.4721999349,252.165373270486,247.465754550829,23.2587892835837,7.32636883147048,3059.8771353547,5.43437877392708,102.240931900082,16.504180789804,"Thyolo","75",61921
"68",67,58226.5828382809,253.759158946067,249.238977278804,23.4914257656064,7.47440291797995,3154.74493782349,5.70825898710116,105.395525043057,17.114755527267,"Thyolo","75",61921
"69",68,58127.1707418663,255.277189589945,250.942093636395,23.7174738635027,7.61927444067782,3250.2856676156,5.98755898747504,108.572198346311,17.7313208700004,"Thyolo","75",61921
"70",69,58027.2673842413,256.717507567722,252.572965241365,23.936857564211,7.76100724946817,3346.47211594641,6.27216218945491,111.770047676138,18.3537037731572,"Thyolo","75",61921
"71",70,57926.9048881288,258.078241367217,254.129526788514,24.1494847661454,7.89962160312967,3443.27628452483,6.56195282133691,114.988142202618,18.9817289752969,"Thyolo","75",61921
"72",71,57826.1159865903,259.357612542032,255.609789114524,24.3552499248813,8.03513403889514,3540.66941199637,6.85681579296786,118.225525351582,19.6152186444654,"Thyolo","75",61921
"73",72,57724.9339827814,260.553938317955,257.011846845026,24.5540366261919,8.16755727550641,3638.62200159649,7.1566365573339,121.481215795055,20.2539920474945,"Thyolo","75",61921
"74",73,57623.3927067574,261.665636251812,258.333883619646,24.7457199097613,8.29690019965497,3737.10385229451,7.46130096718824,124.75420855133,20.8978652943094,"Thyolo","75",61921
"75",74,57521.5264704784,262.691230825841,259.574174862733,24.9301683946692,8.42316790662706,3836.08409239811,7.77069513358362,128.043476161614,21.5466511396574,"Thyolo","75",61921
"76",75,57419.3700230338,263.629356152316,260.731093933579,25.1072461563228,8.54636179002778,3935.53121364656,8.08470528729142,131.34796987631,22.2001588387907,"Thyolo","75",61921
"77",76,57316.958503771,264.478759615642,261.803116795886,25.2768144322968,8.66647967891585,4035.41310806215,8.40321764409768,134.666620928441,22.8581940571073,"Thyolo","75",61921
"78",77,57214.3273942096,265.238305593651,262.788826077784,25.4387331994091,8.78351600402924,4135.69710663951,8.72611827593291,137.998341864669,23.5205588187347,"Thyolo","75",61921
"79",78,57111.5124689796,265.906979045765,263.686914701555,25.5928626305734,8.89746198851906,4236.35001966529,9.05329298866253,141.342027927212,24.1870514908718,"Thyolo","75",61921
"80",79,57008.5497460996,266.483888402068,264.496189579999,25.7390644199997,9.00830586252867,4337.33817842838,9.38462720731982,144.696558478369,24.857466804544,"Thyolo","75",61921
"81",80,56905.4754366109,266.968267896861,265.215575192157,25.8772029841823,9.11603309889514,4438.62747834729,9.72000586960368,148.060798468721,25.531595910439,"Thyolo","75",61921
"82",81,56802.3258935619,267.359479690553,265.844116680895,26.0071465594783,9.22062666444482,4540.18342351426,10.0593133284048,151.433599949505,26.2092264655848,"Thyolo","75",61921
"83",82,56699.137560531,267.657015784411,266.380982452436,26.1287682101813,9.32206728190215,4641.97117247606,10.4024332638917,154.813803623553,26.8901427467857,"Thyolo","75",61921
"84",83,56595.9469199519,267.860499512016,266.82546646572,26.2419467501992,9.42033369961688,4743.95558501503,10.7492486054642,158.200240426986,27.5741257885401,"Thyolo","75",61921
"85",84,56492.7904414134,267.969686528207,267.176990265606,26.3465675802534,9.51540296732992,4846.10126978135,11.0996414637817,161.591733136762,28.2609535440145,"Thyolo","75",61921
"86",85,56389.7045300306,267.984465392047,267.43510465142,26.4425234466046,9.6072507158441,4948.37263269039,11.4534930730532,164.98709800137,28.9504010672496,"Thyolo","75",61921
"87",86,56286.7254750082,267.904857814668,267.599490903913,26.5297151282096,9.69585143813433,5050.73392596309,11.810683743713,168.38514639079,29.6422407143485,"Thyolo","75",61921
"88",87,56183.8893985795,267.731018532873,267.669961601952,26.6080520565329,9.78117876977172,5153.14929763377,12.1710928255103,171.784686459975,30.3362423615638,"Thyolo","75",61921
"89",88,56081.2322055014,267.463234754075,267.646461077345,26.6774528702727,9.86320576709062,5255.58284134877,12.5345986809436,175.184524820069,31.0321736386002,"Thyolo","75",61921
"90",89,55978.7895332486,267.101925181975,267.529065499806,26.7378459074935,9.94190518178957,5357.99864631136,12.9010786689201,178.583468212596,31.7298001756186,"Thyolo","75",61921
"91",90,55876.596703032,266.647638663438,267.317982559353,26.7891696382164,10.0172497306698,5460.36084723779,13.2704091384859,181.980325182236,32.4288858623857,"Thyolo","75",61921
"92",91,55774.6886717808,266.101052470711,267.013550741782,26.8313730401371,10.0892123592591,5562.63367417487,13.6424654324297,185.373907743263,33.1291931179844,"Thyolo","75",61921
"93",92,55673.0999852348,265.462970209119,266.616238218741,26.8644159193974,10.1577664982317,5664.7815020191,14.0171219005173,188.763033034392,33.830483169584,"Thyolo","75",61921
"94",93,55571.8647322837,264.734319352053,266.126641367528,26.8882691780823,10.2228863117104,5766.7688995848,14.3942519220687,192.146524957026,34.5325163388721,"Thyolo","75",61921
"95",94,55471.0165006699,263.916148424269,265.545482921089,26.9029150302227,10.2845469366486,5868.56067808029,14.7737279375594,195.523215792238,35.2350523348059,"Thyolo","75",61921
"96",95,55370.588334179,263.009623848418,264.873609749236,26.9083471680752,10.3427247125524,5970.1219388538,15.155421488903,198.89194779198,35.9378505513657,"Thyolo","75",61921
"97",96,55270.6126914075,262.016026487862,264.111990285512,26.9045708802686,10.3973974008748,6071.41812026989,15.5392032680467,202.251574739906,36.6406703690184,"Thyolo","75",61921
"98",97,55171.1214062299,260.936747880278,263.261711619018,26.8916031233013,10.4485443935019,6172.4150435805,15.9249431734862,205.600963477367,37.3432714586502,"Thyolo","75",61921
"99",98,55072.1456500555,259.773286183734,262.323976265775,26.869472547909,10.4961469098355,6273.07895766287,16.312510374288,208.938995390352,38.0454140867703,"Thyolo","75",61921
"100",99,54973.7158959592,258.527241859804,261.300098631817,26.8382194818763,10.5401881820437,6373.37658250406,16.7017733811854,212.264567853455,38.7468594208338,"Thyolo","75",61921
"101",100,54875.8618847581,257.20031311738,260.191501184397,26.7978958708583,10.5806536281154,6473.27515131678,17.0926001243066,215.576595627057,39.4473698335655,"Thyolo","75",61921
"102",101,54778.612593106,255.794291136546,258.999710352253,26.7485651787815,10.6175310124098,6572.74245117693,17.4848580370763,218.874012204155,40.1467092052061,"Thyolo","75",61921
"103",102,54681.9962036614,254.311055092571,257.726352176151,26.6903022494448,10.650810593456,6671.74686208114,17.8784141458233,222.155771103493,40.844643222646,"Thyolo","75",61921
"104",103,54586.0400773815,252.75256700353,256.373147729521,26.6231931310193,10.6804852588157,6770.25739433099,18.2731351646201,225.420847105952,41.5409396744553,"Thyolo","75",61921
"105",104,54490.7707279783,251.120866426389,254.941908329501,26.5473348651988,10.7065506468742,6868.24372415878,18.6688875948706,228.668237431425,42.2353687408644,"Thyolo","75",61921
"106",105,54396.2137985693,249.418065025229,253.434530560695,26.4628352427873,10.7290052554822,6965.67622751732,19.0655378291623,231.896962853663,42.9277032777954,"Thyolo","75",61921
"107",106,54302.3940405419,247.646341034434,251.852991135003,26.3698125275675,10.7478505374159,7062.52601196471,19.4629522588955,235.106068750846,43.6177190940906,"Thyolo","75",61921
"108",107,54209.3352946472,245.807933640109,250.199341610638,26.2683951503562,10.7630909826767,7158.76494658374,19.8609973852011,238.294626089934,44.3051952211355,"Thyolo","75",61921
"109",108,54117.0604743231,243.905137303511,248.475702992972,26.1587213752097,10.7747341876971,7254.36568988484,20.2595399326617,241.461732343176,44.9899141741213,"Thyolo","75",61921
"110",109,54025.5915512433,241.940296049814,246.684260240164,26.0409389397856,10.7827909115665,7349.30171564993,20.6584469653536,244.606512335403,45.6716622042479,"Thyolo","75",61921
"111",110,53934.9495430791,239.91579774463,244.82725669675,25.9152046718995,10.7872751194363,7443.54733668337,21.0575860047314,247.728119021059,46.350229541217,"Thyolo","75",61921
"112",111,53845.1545034505,237.834068380039,242.906988478189,25.7816840843522,10.788204013303,7537.07772644465,21.4568251488846,250.825734190187,47.0254106254212,"Thyolo","75",61921
"113",112,53756.2255140399,235.697566391416,240.925798828725,25.6405509501306,10.7855980504119,7629.86893854664,21.8560331927039,253.898569102902,47.6970043292898,"Thyolo","75",61921
"114",113,53668.1806788307,233.508777025562,238.886072474316,25.4919868601067,10.7794809495611,7721.89792411118,22.2550797485036,256.945865052135,48.3648141673048,"Thyolo","75",61921
"115",114,53581.0371204283,231.270206779703,236.790229991899,25.3361807653613,10.7698796856231,7813.14254698242,22.653835366658,259.966893854739,49.0286484942588,"Thyolo","75",61921
"116",115,53494.8109784129,228.98437793049,234.640722215697,25.1733285062612,10.7568244726357,7903.58159680609,23.0521716558231,262.960958271285,49.6883206913807,"Thyolo","75",61921
"117",116,53409.5174096713,226.653823169123,232.440024700317,25.0036323304085,10.7403487358464,7993.19479999057,23.4499614023257,265.927392355152,50.3436493400109,"Thyolo","75",61921
"118",117,53325.1705906444,224.281080359839,230.190632259362,24.8273004015641,10.7204890731252,8081.96282857327,23.8470786883216,268.865561731741,50.9944583825629,"Thyolo","75",61921
"119",118,53241.7837214269,221.868687436976,227.895053597342,24.6445463016168,10.6972852061874,8169.86730702259,24.2433990083338,271.774863808901,51.6405772705626,"Thyolo","75",61921
"120",119,53159.3690316476,219.419177454502,225.55580605177,24.4555885276327,10.6707799220939,8256.89081701255,24.6387993838061,274.654727919851,52.2818410996105,"Thyolo","75",61921
"121",120,53077.937788058,216.935073800579,223.175410461134,24.2606499859763,10.6410190055195,8343.0169002134,25.0331584753181,277.5046154001,52.9180907311636,"Thyolo","75",61921
"122",121,52997.500303751,214.418885588588,220.756386173262,24.0599574854382,10.6080511622989,8428.23005914724,25.4263566921308,280.324019600058,53.5491729010877,"Thyolo","75",61921
"123",122,52918.0659489298,211.873103234867,218.301246207311,23.853741231246,10.5719279347776,8512.51575616323,25.8182762987506,283.112465835206,54.1749403149766,"Thyolo","75",61921
"124",123,52839.643163145,209.300194232072,215.812492581484,23.6422343217631,10.5327036095107,8595.86041059186,26.2088015182157,285.86951127586,54.7952517302865,"Thyolo","75",61921
"125",124,52762.2394689156,206.702599125739,213.292611817372,23.4256722496069,10.4904351178623,8678.2513941419,26.5978186318347,288.594744778689,55.4099720253783,"Thyolo","75",61921
"126",125,52685.8614866468,204.082727700381,210.74407063051,23.2042924088334,10.4451819300704,8759.67702460821,26.9852160751239,291.287786662314,56.0189722556046,"Thyolo","75",61921
"127",126,52610.5149507599,201.442955380266,208.16931181551,22.9783336097539,10.3970059433453,8840.12655796147,27.3708845297114,293.948288429393,56.6221296966205,"Thyolo","75",61921
"128",127,52536.2047269454,198.785619848824,205.570750332873,22.7480356028524,10.3459713645765,8919.59017889446,27.754717010999,296.575932437711,57.2193278751377,"Thyolo","75",61921
"129",128,52462.9348304525,196.113017889463,202.95076960339,22.5136386131814,10.2921445882226,8998.05898990177,28.1366089513926,299.170431522881,57.8104565873763,"Thyolo","75",61921
"130",129,52390.7084453282,193.427402449446,200.311718014867,22.2753828865121,10.2355940699573,9075.52499897206,28.5164582789324,301.731528575321,58.3954119055068,"Thyolo","75",61921
"131",130,52319.5279445179,190.730979927408,197.655905644733,22.0335082484162,10.1763901966434,9151.98110597364,28.8941654911784,304.258996074231,58.9740961724036,"Thyolo","75",61921
"132",131,52249.3949107446,188.02590768413,194.985601200961,21.7882536773541,10.1146051531955,9227.4210878155,29.2696337242244,306.752635581317,59.5464179850616,"Thyolo","75",61921
"133",132,52180.3101580794,185.314291775167,192.30302918266,21.5398568927388,10.0503127868909,9301.8395824664,29.6427688167351,309.212277197065,60.1122921670567,"Thyolo","75",61921
"134",133,52112.2737541235,182.598184902791,189.610367260646,21.2885539588414,9.98358846967086,9375.23207191556,30.0134793689242,311.637778982338,60.6716397304507,"Thyolo","75",61921
"135",134,52045.2850427198,179.879584584223,186.909743877277,21.0345789053012,9.91450895896624,9447.59486415798,30.3816767964068,314.029026348096,61.2243878275659,"Thyolo","75",61921
"136",135,51979.3426671104,177.160431536128,184.203236064517,20.7781633649001,9.84315225756644,9518.92507428755,30.7472753788822,316.385931416026,61.770469693071,"Thyolo","75",61921
"137",136,51914.4445934751,174.442608261259,181.492867477437,20.519536229163,9.76959747303317,9589.22060478029,31.1101923036207,318.708432352814,62.3098245768382,"Thyolo","75",61921
"138",137,51850.588134768,171.727937840373,178.780606639494,20.2589233222412,9.69392467714475,9658.48012504895,31.4703477037472,320.996492680805,62.8423976680415,"Thyolo","75",61921
"139",138,51787.7699747824,169.01818292208,176.068365395822,19.9965470934368,9.61621476583645,9726.70305034903,31.8276646913306,323.250100567685,63.3681400109803,"Thyolo","75",61921
"140",139,51725.9861923775,166.315044903565,173.357997570416,19.7326263286355,9.53654932008273,9793.88952011448,32.182069385306,325.469268097828,63.8870084131177,"Thyolo","75",61921
"141",140,51665.2322858001,163.620163294666,170.651297821992,19.4673758808285,9.45501046814524,9860.04037579997,32.5334909342724,327.65403052785,64.3989653458307,"Thyolo","75",61921
"142",141,51605.5031970409,160.935115258533,167.950000692367,19.2010064198174,9.37168074958885,9925.15713830451,32.8818615342246,329.804445528858,64.903978838372,"Thyolo","75",61921
"143",142,51546.7933361645,158.261415321984,165.25577984093,18.9337242011102,9.28664298144436,9989.24198504868,33.2271164412905,331.920592417801,65.4020223655442,"Thyolo","75",61921
"144",143,51489.0966055575,155.600515247839,162.570247458683,18.6657308539331,9.19998012687315,10052.2977267755,33.5691939795612,334.00257138025,65.8930747295883,"Thyolo","75",61921
"145",144,51432.4064240425,152.953804060976,159.894953854985,18.397223188213,9.11177516666443,10114.3277841425,33.9080355441118,336.050502686836,66.3771199367829,"Thyolo","75",61921
"146",145,51376.7157508078,150.32260821997,157.231387209593,18.1283930203214,9.02211097387126,10175.3361641691,34.243585599324,338.064525905492,66.8541470692469,"Thyolo","75",61921
"147",146,51322.0171091069,147.70819192624,154.580973482229,17.8594270173007,8.93107019186678,10235.3274366027,34.5757916726317,340.044799111566,67.3241501524332,"Thyolo","75",61921
"148",147,51268.3026096851,145.111757562559,151.945076471879,17.5905065592363,8.83873511607727,10294.3067102613,34.9046043438209,341.99149809773,67.787128018791,"Thyolo","75",61921
"149",148,51215.563973892,142.534446252626,149.324998017928,17.3218076193802,8.74518757962373,10352.2796094083,35.2299772300247,343.904815585564,68.243084168066,"Thyolo","75",61921
"150",149,51163.7925564451,139.977338533372,146.721978335138,17.0535006615852,8.65050884307928,10409.2522502151,35.5518669665613,345.784960440546,68.6920266246973,"Thyolo","75",61921
"151",150,51112.9793678087,137.441455131866,144.137196474334,16.7857505545649,8.55477948852499,10465.2312173582,35.8702331837721,347.632156892106,69.1339677927545,"Thyolo","75",61921
"152",151,51063.1150961597,134.927757838783,141.571770900651,16.5187165024535,8.45807931806325,10520.2235408002,36.1850384800197,349.44664376029,69.568924308851,"Thyolo","75",61921
"153",152,51014.190128911,132.437150470495,139.026760181298,16.2525519911051,8.36048725692419,10574.2366727981,36.4962483910163,351.228673690463,69.9969168934492,"Thyolo","75",61921
"154",153,50966.1945737682,129.970479911914,136.503163774819,15.9874047495411,8.26208126127789,10627.2784651786,36.8038313556518,352.978512397413,70.4179702009628,"Thyolo","75",61921
"155",154,50919.1182792977,127.528537232528,134.00192291398,15.7234167259301,8.16293823084309,10679.3571469205,37.1077586784993,354.696437920075,70.8321126690429,"Thyolo","75",61921
"156",155,50872.9508549865,125.112058869141,131.523921574582,15.4607240774625,8.06313392636141,10730.4813020767,37.4080044891765,356.382739888026,71.2393763674199,"Thyolo","75",61921
"157",156,50827.6816907778,122.72172786585,129.069987522522,15.1994571734671,7.96274289198618,10780.6598480695,37.7045456987434,358.03771880079,71.6397968466548,"Thyolo","75",61921
"158",157,50783.2999760674,120.358175166437,126.640893431561,14.9397406111025,7.86183838261446,10829.9020143875,37.9973619533192,359.661685320897,72.0334129871381,"Thyolo","75",61921
"159",158,50739.7947181483,118.021980952094,124.23735806465,14.6816932429443,7.76049229617287,10878.2173217107,38.2864355851025,361.254959581557,72.4202668486553,"Thyolo","75",61921
"160",159,50697.154760095,115.713676017883,121.860047511932,14.4254282157882,7.65877511084942,10925.6155614875,38.5717515609756,362.8178705097,72.8004035208206,"Thyolo","75",61921
"161",160,50655.3687980796,113.433743181659,119.50957647868,14.1710530199864,7.55675582724691,10972.1067759839,38.8532974288784,364.350755165067,73.1738709746636,"Thyolo","75",61921
