"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"88",87,29938.2960080523,182.555415544551,187.447939479148,15.2342017605362,3.83101452461925,4495.44925006939,5.18617056950573,113.398516111615,12.7201099629707,"Machinga","19",34828
"89",88,29870.5478353864,180.486214550221,185.535745396208,15.1357014160504,3.83733437333465,4567.13118133212,5.3259875457272,115.198198700536,12.9660760841867,"Machinga","19",34828
"90",89,29803.6560028485,178.366364241412,183.564732006321,15.0311546026276,3.84167648970918,4638.07407097627,5.4659988351278,116.979142411069,13.2103975258165,"Machinga","19",34828
"91",90,29737.636118458,176.199112912988,181.538059569611,14.9207528590289,3.84406726893035,4708.25575613527,5.60613279617151,118.740794851133,13.4529778894675,"Machinga","19",34828
"92",91,29672.5025360068,173.987712329242,179.458916976256,14.8046940030466,3.84453456627619,4777.65528733951,5.7463187789066,120.482634291623,13.693723936413,"Machinga","19",34828
"93",92,29608.2683641892,171.735409434046,177.330512609735,14.6831816332912,3.84310770171212,4846.25293725632,5.88648717568707,122.204169874577,13.9325456791255,"Machinga","19",34828
"94",93,29544.9454785678,169.44543799377,175.156065261267,14.5564245935667,3.83981745735399,4914.03020665274,6.02656947353517,123.9049417506,14.169356468489,"Machinga","19",34828
"95",94,29482.5445366412,167.121009897892,172.938795071339,14.4246363970634,3.83469606749207,4980.96982761646,6.16649830859489,125.584521146338,14.4040730771567,"Machinga","19",34828
"96",95,29421.0749955231,164.765307506488,170.681914723781,14.2880346498892,3.82777719920821,5047.05576287885,6.30620751870748,127.242510333868,14.6366157702819,"Machinga","19",34828
"97",96,29360.5451322797,162.381476312753,168.38862098092,14.1468404622991,3.81909592480503,5112.27320184413,6.44563219540622,128.878542516909,14.8669083670668,"Machinga","19",34828
"98",97,29300.962067936,159.972617412353,166.062086648615,14.001277825088,3.80868868459962,5176.60855275657,6.58470873675834,130.492281619044,15.0948782941269,"Machinga","19",34828
"99",98,29242.3317895287,157.541781673928,163.705453537414,13.8515730757931,3.79659324969486,5240.04943404243,6.72337489201988,132.083422053285,15.3204566248011,"Machinga","19",34828
"100",99,29184.6591765079,155.091963874078,161.321825394254,13.69795431866,3.78284867332172,5302.58466142352,6.86156980832786,133.651688384153,15.5435781105239,"Machinga","19",34828
"101",100,29127.9480304252,152.626096635194,158.914260762274,13.5406508059478,3.76749523407457,5364.204232058,6.99923407932165,135.196834914044,15.764181207398,"Machinga","19",34828
"102",101,29072.2011055828,150.147045075538,156.485766473167,13.3798923473733,3.7505743742642,5424.89930635674,7.1363097901133,136.71864521177,15.9822080916267,"Machinga","19",34828
"103",102,29017.4201375486,147.657602604096,154.039292381991,13.2159088031258,3.73212863998813,5484.66218946779,7.27274055445567,138.216931634718,16.1976046632897,"Machinga","19",34828
"104",103,28963.6058791576,145.160486262371,151.577725337513,13.0489294765826,3.71220160338709,5543.48630660459,7.4084715579965,139.691534693735,16.4103205427377,"Machinga","19",34828
"105",104,28910.7581377309,142.658332486023,149.103883624578,12.8791825239568,3.69083778044009,5601.36617625525,7.54344959885459,141.142322365097,16.6203090579348,"Machinga","19",34828
"106",105,28858.8758068681,140.153694320917,146.62051329879,12.7068945132444,3.66808255814502,5658.29738532549,7.67762311537781,142.569189454655,16.8275272192162,"Machinga","19",34828
"107",106,28807.9568978704,137.649039214553,144.130284898021,12.5322900085253,3.64398212127598,5714.27656367616,7.81094221112448,143.972056947343,17.0319356888639,"Machinga","19",34828
"108",107,28757.9985762276,135.146746508792,141.635789538766,12.3555910831336,3.61858336753175,5769.30135459004,7.94335868412557,145.350871252586,17.2334987464102,"Machinga","19",34828
"109",108,28708.9972005325,132.649105009889,139.1395352204,12.1770168255846,3.59193381634715,5823.37038254005,8.07482605524504,146.705603381641,17.432184246059,"Machinga","19",34828
"110",109,28660.9483601309,130.158311218908,136.64394407961,11.9967829110326,3.56408151912817,5876.48322055037,8.20529959009834,148.036248116232,17.627963564489,"Machinga","19",34828
"111",110,28613.846911155,127.676468286097,134.151350377856,11.8151012336639,3.53507497208262,5928.6403576602,8.3347363151539,149.342823181223,17.8208115412827,"Machinga","19",34828
"112",111,28567.6870125257,125.205585374073,131.663998748919,11.6321795604285,3.50496302876922,5979.84316573098,8.46309503117506,150.625368401263,18.0107064145143,"Machinga","19",34828
"113",112,28522.4621627107,122.74757719773,129.184042643452,11.4482211919095,3.47379481090913,6030.09386512031,8.59033632499386,151.88394482911,18.1976297517421,"Machinga","19",34828
"114",113,28478.1652366852,120.304263785019,126.713543161253,11.2634246451324,3.44161961865424,6079.39548952639,8.71642257840456,153.118633853588,18.38156637552,"Machinga","19",34828
"115",114,28434.7885223271,117.877370605682,124.254468334425,11.0779833723027,3.40848684203264,6127.75185054527,8.84131797317262,154.329536301187,18.5625042834285,"Machinga","19",34828
"116",115,28392.3237560686,115.468529090532,121.80869277037,10.8920855137606,3.3744458742076,6175.16750219018,8.9649884923882,155.516771537517,18.7404345636534,"Machinga","19",34828
"117",116,28350.7621580122,113.079277433334,119.377997586092,10.7059136768973,3.3395460263834,6221.64770534628,9.08740191882018,156.68047656776,18.9153513070704,"Machinga","19",34828
"118",117,28310.0944666161,110.711061587943,116.964070637367,10.5196447381346,3.30383644430768,6267.19839214572,9.20852783048569,157.820805135672,19.0872515161541,"Machinga","19",34828
"119",118,28270.3109727867,108.365236474939,114.568507041494,10.3334496706862,3.26736602678137,6311.82613040618,9.32833759326661,158.937926824802,19.2561350108319,"Machinga","19",34828
"120",119,28231.4015531867,106.043067430631,112.1928099653,10.1474934001392,3.23018334669461,6355.53808832005,9.44680435047627,160.032026166682,19.4220043316378,"Machinga","19",34828
"121",120,28193.355702715,103.745731863876,109.838391660262,9.96193468645643,3.19233657485426,6398.34199949005,9.56390300950714,161.10330175837,19.5848646406538,"Machinga","19",34828
"122",121,28156.1625661328,101.474321085042,107.50657472164,9.77692602990578,3.15387340680632,6440.246128398,9.67961022578967,162.15196539147,19.7447236208377,"Machinga","19",34828
"123",122,28119.8109688301,99.2298422779793,105.19859355431,9.59261359970175,3.11484099275917,6481.25923636094,9.79390438419373,163.178241193958,19.9015913740688,"Machinga","19",34828
"124",123,28084.2894466799,97.0132206069601,102.915596025223,9.40913718509136,3.0752858707818,6521.39054805415,9.90676557794171,164.182364786824,20.0554803182028,"Machinga","19",34828
"125",124,28049.5862749298,94.8253014490071,100.658645282728,9.22663016830226,3.03525390345891,6560.6497186816,10.0181755851235,165.164582457521,20.2064050834735,"Machinga","19",34828
"126",125,28015.6894961038,92.6668527322455,98.4287217253975,9.04521951807813,2.9947902181404,6599.0468018594,10.128117842952,166.125150351861,20.354382408617,"Machinga","19",34828
"127",126,27982.5869469011,90.538567358881,96.2267251036895,8.86502580236571,2.95393915086904,6636.59221826326,10.2365774199135,167.0643336856,20.4994310370639,"Machinga","19",34828
"128",127,27950.2662840824,88.4410656970303,94.0534767368675,8.68616321897892,2.91274419404338,6673.29672508478,10.343540985951,167.982405976809,20.6415716134975,"Machinga","19",34828
"129",128,27918.7150093314,86.3748981296932,91.90972182778,8.50873964322766,2.87124794786323,6709.17138633927,10.4489967808093,168.87964830008,20.7808265810423,"Machinga","19",34828
"130",129,27887.9204930814,84.3405476484314,89.7961318599348,8.33285669141234,2.82949207559208,6744.22754406262,10.5529345806746,169.756348563501,20.9172200793465,"Machinga","19",34828
"131",130,27857.8699973066,82.3384324778704,87.713307062799,8.15860979896092,2.78751726264785,6778.47679042794,10.6553456632492,170.612800809121,21.0507778438119,"Machinga","19",34828
"132",131,27828.550697282,80.3689087180847,85.6617789315491,7.98608831198537,2.74536317950849,6811.93094080552,10.7562227714069,171.449304537483,21.1815271062028,"Machinga","19",34828
"133",132,27799.9497023182,78.4322729940913,83.6420127876257,7.81537559110905,2.70306844840065,6844.60200778503,10.8555600755648,172.266164056676,21.3094964968423,"Machinga","19",34828
"134",133,27772.0540754804,76.5287651028877,81.6544103673905,7.64654912646332,2.66067061372554,6876.50217617428,10.9533531349107,173.063687856219,21.4347159485798,"Machinga","19",34828
"135",134,27744.8508523026,74.6585706486893,79.6993124275051,7.4796806627544,2.61820611616351,6907.64377898466,11.0495988576168,173.84218800604,21.5572166027038,"Machinga","19",34828
"136",135,27718.3270585135,72.82182365744,77.7770013565794,7.3148363333094,2.57571027038452,6938.0392744086,11.1442954601763,174.60197958062,21.6770307169536,"Machinga","19",34828
"137",136,27692.4697267895,71.0186091626675,75.8877037831775,7.15207680204648,2.53321724627839,6967.70122379034,11.2374424259906,175.343380108343,21.7941915757693,"Machinga","19",34828
"138",137,27667.2659125559,69.2489657559548,74.0315931709254,6.99145741236313,2.49076005360746,6996.64227058794,11.3290404633359,176.066709045944,21.9087334028983,"Machinga","19",34828
"139",138,27642.7027088569,67.5128880953943,72.2087923923293,6.83302834197931,2.44837052997498,7024.8751203206,11.4190914628306,176.772287277914,22.0206912764637,"Machinga","19",34828
"140",139,27618.7672603177,65.8103293663443,70.4193762737461,6.67683476280833,2.40607933199495,7052.41252149291,11.5075984545227,177.460436640601,22.1301010465811,"Machinga","19",34828
"141",140,27595.4467762208,64.1412036908161,68.6633741048558,6.52291700496909,2.36391592954114,7079.26724748432,11.5945655647118,178.131479470709,22.2369992556011,"Machinga","19",34828
"142",141,27572.7285427243,62.5053884796284,66.9407721065814,6.3713107241006,2.32190860294733,7105.45207938985,11.6799979726152,178.785738177814,22.3414230610349,"Machinga","19",34828
"143",142,27550.599934247,60.9027267240015,65.2515158519046,6.22204707118867,2.28008444302503,7130.97978979588,11.763901866984,179.423534840477,22.4434101612126,"Machinga","19",34828
"144",143,27529.0484240483,59.3330292236803,63.5955126346903,6.07515286416037,2.23846935376168,7155.86312747261,11.8462844027698,180.045190825462,22.542998723707,"Machinga","19",34828
"145",144,27508.0615940292,57.796076749079,61.9726337823977,5.93065076054747,2.19708805755909,7180.11480296325,11.9271536579348,180.651026429554,22.6402273165461,"Machinga","19",34828
"146",145,27487.6271437834,56.2916221352006,60.3827169091839,5.78855943056662,2.15596410286964,7203.74747504824,12.006518590499,181.241360543404,22.7351348422268,"Machinga","19",34828
"147",146,27467.7328989263,54.8193923055669,58.8255681063674,5.64889373001189,2.11511987408689,7226.77373806181,12.0843889959063,181.816510336819,22.8277604745315,"Machinga","19",34828
"148",147,27448.36681873,53.3790902249604,57.3009640676656,5.51166487240189,2.07457660354637,7249.20611003662,12.16077546479,182.376790964877,22.9181435981398,"Machinga","19",34828
"149",148,27429.5170030942,51.9703967801972,55.8086541471283,5.37688059986739,2.03435438549292,7271.05702165191,12.2356893412132,182.922515294225,23.0063237510184,"Machinga","19",34828
"150",149,27411.1716988785,50.592972588451,54.3483623481955,5.2445453523094,1.99447219187189,7292.33880595922,12.3091426814509,183.453993648907,23.0923405695661,"Machinga","19",34828
"151",150,27393.3193056272,49.2464597329361,52.9197892427189,5.11466043439995,1.9549478898031,7313.06368885959,12.3811482133806,183.971533575045,23.1762337364821,"Machinga","19",34828
"152",151,27375.948380712,47.9304834260835,51.5226138191346,4.98722418003988,1.91579826059859,7333.2437803056,12.4517192965366,184.475439623706,23.2580429313182,"Machinga","19",34828
"153",152,27359.0476439218,46.6446536006418,50.1564952593119,4.86223211392748,1.87703902018791,7352.89106620124,12.520869882886,184.966013151249,23.337807783673,"Machinga","19",34828
"154",153,27342.6059815249,45.388566429371,48.8210746439371,4.73967710992971,1.83868484081788,7372.01740097267,12.5886144783715,185.443552136482,23.4155678289765,"Machinga","19",34828
"155",154,27326.6124498315,44.1618057741996,47.5159765866006,4.61954954598373,1.80074937389701,7390.6345007826,12.6549681052676,185.908351013926,23.4913624668132,"Machinga","19",34828
"156",155,27311.0562782811,42.9639445659054,46.2408107970101,4.50183745529153,1.7632452738591,7408.75393736146,12.7199462653885,186.360700522509,23.5652309217235,"Machinga","19",34828
"157",156,27295.9268720814,41.7945461155579,44.9951735739821,4.38652667360317,1.7261842229241,7426.38713242833,12.7835649041828,186.800887569004,23.6372122064235,"Machinga","19",34828
"158",157,27281.2138144218,40.6531653592366,43.7786492290905,4.27360098241521,1.68957695663928,7443.5453526751,12.8458403757457,187.229195105539,23.7073450873769,"Machinga","19",34828
"159",158,27266.9068682863,39.5393500371708,42.5908114420081,4.16304224793995,1.65343329008799,7460.23970528773,12.9067894087755,187.645902020516,23.7756680526527,"Machinga","19",34828
"160",159,27252.99597789,38.452641808939,41.4312245486971,4.05483055572807,1.61776214465823,7476.48113397854,12.9664290734955,188.051283042282,23.8422192819987,"Machinga","19",34828
"161",160,27239.4712697585,37.3925773075241,40.2994447639023,3.94894434085279,1.58257157526804,7492.28041550441,13.0247767495611,188.44560865491,23.9070366190594,"Machinga","19",34828
