"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,105518.927633956,177.216953978608,158.22692813227,6.70134305924528,0.680557714499843,377.112716531021,0.13386662810974,11.3430563112123,0.907068740933569,"Mangochi","175",106239
"34",33,105451.126886713,176.983164690278,164.183857973268,7.63550078741213,0.809281918171234,438.099971592391,0.161336325686202,13.1737834096291,1.08227345645268,"Mangochi","175",106239
"35",34,105381.259269219,178.521723856188,168.501135326933,8.5133317971046,0.951675910331171,501.059043819271,0.193820070872359,15.0615511296476,1.27963205456725,"Mangochi","175",106239
"36",35,105309.801385936,180.88109461884,172.086971931887,9.3295428832953,1.10549299826481,565.563730385237,0.231781246607394,16.993581655346,1.497681916582,"Mangochi","175",106239
"37",36,105236.965262719,183.627728368716,175.354449542268,10.0861094373226,1.26859696775096,631.422251193582,0.275601770959797,18.9642257313208,1.73493305844476,"Mangochi","175",106239
"38",37,105162.842748909,186.563779314815,178.491229970731,10.7877964587442,1.43906685485844,698.549790025385,0.32558846632921,20.9710749691505,1.98998367964583,"Mangochi","175",106239
"39",38,105087.471206277,189.598697122659,181.582275279448,11.4401810277576,1.61522306675096,766.910435580187,0.381981646304469,23.0131923384039,2.26156081354429,"Mangochi","175",106239
"40",39,105010.863469519,192.690673998122,184.665823529019,12.0488037330844,1.79562041647559,836.490644835952,0.444963968551702,25.0903046066063,2.54852834181786,"Mangochi","175",106239
"41",40,104933.021436951,195.820101991152,187.758770088855,12.6188312326538,1.97902837590692,907.287162617131,0.514668742968073,27.2024357871746,2.84988130534267,"Mangochi","175",106239
"42",41,104853.942290156,198.977445800753,190.868267533945,13.1549434565557,2.16440765238115,979.301457986411,0.591187414058508,29.3497392667631,3.16473514149454,"Mangochi","175",106239
"43",42,104773.62135078,202.157701305935,193.997026247657,13.661315597664,2.35088770436444,1052.53714234551,0.674576019298278,31.532420658889,3.49231412778619,"Mangochi","175",106239
"44",43,104692.053361508,205.357910697617,197.145694124041,14.1416549030454,2.53774196771949,1126.99877522309,0.764861576517044,33.7507031282768,3.8319374160023,"Mangochi","175",106239
"45",44,104609.233081016,208.57605694125,200.313912187138,14.5992313178948,2.72437128814207,1202.69130076954,0.862046479820516,36.0048113173223,4.18300990282096,"Mangochi","175",106239
"46",45,104525.155599948,211.810476964794,203.500877053591,15.0369246480291,2.91028524823813,1279.6197230421,0.966113095105387,38.2949627456566,4.54501133280037,"Mangochi","175",106239
"47",46,104439.816469886,215.059653536572,206.705539406266,15.4572661650501,3.09508713115013,1357.78895643985,1.0770274350806,40.6213642912502,4.91748748037981,"Mangochi","175",106239
"48",47,104353.211773397,218.322107196756,209.926708332873,15.8624807164842,3.27845966694869,1437.20372819574,1.194742493888,42.9842102346697,5.30004153866591,"Mangochi","175",106239
"49",48,104265.338185651,221.59634147929,213.163101184134,16.2545142889285,3.46015523168671,1517.86850150173,1.31920066302548,45.3836805870355,5.69232840638559,"Mangochi","175",106239
"50",49,104176.193005171,224.88083100042,216.413354412166,16.6350651984272,3.63998561331941,1599.78742252843,1.45033607636089,47.8199402147601,6.09404842172197,"Mangochi","175",106239
"51",50,104085.774169011,228.173994239344,219.67605362941,17.0056236964245,3.81780982502623,1682.96427242231,1.58807717692391,50.2931383082165,6.5049395188146,"Mangochi","175",106239
"52",51,103994.080277093,231.474201498431,222.949724814643,17.3674896677118,3.99352840227022,1767.40243056101,1.7323479633208,52.8034076886067,6.92477363383378,"Mangochi","175",106239
"53",52,103901.110611792,234.779783723515,226.232825723728,17.7217927804069,4.16707707343541,1853.10483957121,1.88306933573514,55.3508642235812,7.35335265313835,"Mangochi","175",106239
"54",53,103806.865167642,238.089010693589,229.523768180642,18.0695136464819,4.33842023089798,1940.07395919818,2.04016040783877,57.9356059369997,7.79050410418547,"Mangochi","175",106239
"55",54,103711.344669957,241.400094159711,232.820916212088,18.4115008571196,4.50754586718009,2028.31173348308,2.20353946432209,60.5577124222476,8.23607771188787,"Mangochi","175",106239
"56",55,103614.550582344,244.711209417734,236.122566606491,18.7484851780742,4.67446153159988,2117.8195702438,2.3731246781986,63.2172445576525,8.68994256898965,"Mangochi","175",106239
"57",56,103516.485136788,248.020474104643,239.426971007803,19.0810929246759,4.83919038001236,2208.59829999955,2.54883479523443,65.9142435932612,9.15198434390648,"Mangochi","175",106239
"58",57,103417.151354097,251.325945024686,242.732340921799,19.4098578473772,5.00176782832142,2300.64814461786,2.73058966313922,68.6487304936419,9.62210282966284,"Mangochi","175",106239
"59",58,103316.553044617,254.625651988994,246.036817248759,19.735231833929,5.16223878038745,2393.96870491129,2.91831061994728,71.4207058174184,10.1002098289658,"Mangochi","175",106239
"60",59,103214.694839836,257.917569963133,249.338499659788,20.0575935626621,5.32065522934932,2488.55892094968,3.11192079942275,74.2301487403006,10.5862272722924,"Mangochi","175",106239
"61",60,103111.582206163,261.199623952006,252.635444677246,20.3772566074049,5.47707420220983,2584.41704904548,3.31134535273243,77.0770165613058,11.0800855375599,"Mangochi","175",106239
"62",61,103007.221463018,264.469700276903,255.925657108143,20.6944763657481,5.63155599001117,2681.5406356178,3.51651162340304,79.9612440892697,11.5817219763403,"Mangochi","175",106239
"63",62,102901.619783891,267.725643898217,259.207097552467,21.0094572217729,5.78416263116023,2779.92650560933,3.72734919638848,82.8827434692049,12.0910794802106,"Mangochi","175",106239
"64",63,102794.785216956,270.965261179355,262.477682623075,21.322357585367,5.9349566881617,2879.57073500947,3.94378995864148,85.8414034863084,12.608105359977,"Mangochi","175",106239
"65",64,102686.726679476,274.186321722246,265.735288690772,21.6332956098646,6.08400021162049,2980.46864623863,4.16576805111199,88.8370895664911,13.1327502284557,"Mangochi","175",106239
"66",65,102577.454023298,277.386559476198,268.977750148663,21.9423509550803,6.23135383636038,3082.61474230697,4.39321997837227,91.8696418632246,13.6649672820841,"Mangochi","175",106239
"67",66,102466.978005446,280.563676754854,272.202863909992,22.249570937954,6.37707600341556,3186.00272251851,4.62608442925125,94.938875873828,14.2047112194141,"Mangochi","175",106239
"68",67,102355.310285987,283.71534655834,275.408392876106,22.5549744694682,6.52122235058958,3290.62547558877,4.86430216986319,98.0445823314735,14.7519374506687,"Mangochi","175",106239
"69",68,102242.463456884,286.839215631137,278.592066261419,22.8585538278866,6.66384530400481,3396.47504612107,5.1078159704284,101.186526254634,15.3066015654672,"Mangochi","175",106239
"70",69,102128.451043409,289.932907540765,281.751582344682,23.1602777451049,6.80499365037005,3503.54262483346,5.35657047694896,104.364446733484,15.86865868796,"Mangochi","175",106239
"71",70,102013.287510147,292.994024881497,284.884612568165,23.4600940885532,6.94471219778685,3611.81853405659,5.61051206000806,107.578056566852,16.4380628817932,"Mangochi","175",106239
"72",71,101896.988264086,296.020153207955,287.988803433171,23.75793185529,7.08304158208345,3721.29221716662,5.86958866857086,110.827041999366,17.0147667090646,"Mangochi","175",106239
"73",72,101779.569656834,299.008864871378,291.061778968279,24.0537031023604,7.22001810277125,3831.95222844607,6.13374967495062,114.111062469965,17.5987208039526,"Mangochi","175",106239
"74",73,101661.048986685,301.957721190149,294.101145344815,24.3473048041545,7.35567358733493,3943.78622267817,6.4029457103689,117.429750350945,18.1898734587632,"Mangochi","175",106239
"75",74,101541.444497815,304.864276825306,297.104493419376,24.6386204290224,7.49003533075552,4056.78094768314,6.67712849778729,120.782710767633,18.788170280594,"Mangochi","175",106239
"76",75,101420.775377815,307.726084347858,300.069401359615,24.9275213795235,7.62312607088956,4170.92223834283,6.95625068402169,124.169521458961,19.3935538826394,"Mangochi","175",106239
"77",76,101299.061755006,310.540697068628,302.993439134228,25.2138683132427,7.75496398806098,4286.19501081846,7.24026567167319,127.58973264093,20.0059635993991,"Mangochi","175",106239
"78",77,101176.324693423,313.305672716435,305.874172445671,25.4975123235367,7.8855627432186,4402.58325889674,7.52912745134792,131.042866929848,20.62533524094,"Mangochi","175",106239
"79",78,101052.586185736,316.018578012331,308.709165991556,25.7782960292671,8.014931541578,4520.07005225339,7.82279043564024,134.528419320242,21.2516008756275,"Mangochi","175",106239
"80",79,100927.869144746,318.676993036486,311.495987092379,26.0560545835536,8.14307521446943,4638.63753603078,8.12120929598039,138.045857199748,21.8846886359088,"Mangochi","175",106239
"81",80,100802.197393522,321.278515213194,314.232209837643,26.3306166064214,8.26999431727668,4758.26693170055,8.42433880294576,141.59462040024,22.5245225460479,"Mangochi","175",106239
"82",81,100675.595653854,323.820763327644,316.91541934324,26.6018050476038,8.39568524333062,4878.93853951421,8.7321336704479,145.174121294305,23.1710223723738,"Mangochi","175",106239
"83",82,100548.089532835,326.301381863818,319.543215824563,26.869437990471,8.52014035191135,5000.63174272997,9.04454840429249,148.783744942915,23.8241034950358,"Mangochi","175",106239
"84",83,100419.705507687,328.718045480807,322.113218634736,27.133329406407,8.64334810714655,5123.32501352793,9.36153715565828,152.422849291895,24.4836767989793,"Mangochi","175",106239
"85",84,100290.470908973,331.068463381916,324.623070476398,27.3932898656792,8.7652932252671,5246.99592049777,9.68305357991583,156.090765413882,25.1496485823131,"Mangochi","175",106239
"86",85,100160.41390219,333.350383592285,327.070441748699,27.6491272099184,8.88595682896898,5371.62113772871,10.0090507010496,159.786797796787,25.8219204812647,"Mangochi","175",106239
"87",86,100029.563467668,335.561597278935,329.453034879657,27.9006471913314,9.00531660808827,5497.17645559218,10.3394807818845,163.510224681546,26.5003894112706,"Mangochi","175",106239
"88",87,99897.9493787583,337.699943127835,331.76858860523,28.1476540829049,9.12334698555487,5623.63679323993,10.6742952003254,167.26029844994,27.1849475235188,"Mangochi","175",106239
"89",88,99765.6021783992,339.763311685294,334.014882255874,28.3899512628216,9.24001928744709,5750.97621277766,11.0134443318048,171.036246061375,27.8754821760973,"Mangochi","175",106239
"90",89,99632.5531540981,341.749649608844,336.189740075256,28.62734177598,9.35530191619327,5879.16793508759,11.3568774380858,174.837269537888,28.5718759190434,"Mangochi","175",106239
"91",90,99498.8343113548,343.656963848003,338.291035525575,28.8596288753852,9.46916052627394,6008.18435730754,11.7045425625158,178.662546497686,29.2740064928078,"Mangochi","175",106239
"92",91,99364.4783455401,345.483325775609,340.316695533554,29.0866165456031,9.5815582019114,6137.99707197146,12.0563864318035,182.511230737395,29.9817468397453,"Mangochi","175",106239
"93",92,99229.5186122822,347.226875245528,342.264704672456,29.3081100097538,9.69245563623128,6268.57688778952,12.4123543643832,186.382452862418,30.6949651282217,"Mangochi","175",106239
"94",93,99093.989096422,348.885824538776,344.133109288028,29.5239162211855,9.80181131139151,6399.89385203322,12.7723901854162,190.275320964399,31.4135247889208,"Mangochi","175",106239
"95",94,98957.9243795975,350.458462182795,345.920021555558,29.7338443409124,9.90958167924766,6531.91727449557,13.1364361484603,194.18892134493,32.1372845629685,"Mangochi","175",106239
"96",95,98821.3596065078,351.943156644183,347.623623441509,29.9377062017115,10.0157213422065,6664.61575299886,13.5044328638181,198.122319284705,32.8660985615474,"Mangochi","175",106239
"97",96,98684.330449922,353.338359885726,349.242170551365,30.1353167593868,10.120183233963,6797.95720041407,13.8763192335623,202.074559857069,33.5998163366927,"Mangochi","175",106239
"98",97,98546.8730745062,354.642610767983,350.773995856011,30.3264945314033,10.2229187998302,6931.90887314535,14.2520323932298,206.044668784591,34.338282962964,"Mangochi","175",106239
"99",98,98409.024099545,355.854538279162,352.217513287869,30.5110620229739,10.3238781763792,7066.43740102851,14.6315076601649,210.031653337134,35.0813391296797,"Mangochi","175",106239
"100",99,98270.8205606366,356.972864582158,353.571221191561,30.6888461406195,10.4230103701327,7201.50881859045,15.0146784884819,214.034503269863,35.8288212434026,"Mangochi","175",106239
"101",100,98132.2998704445,357.996407871011,354.833705612987,30.8596785930766,10.5202634350698,7337.08859761275,15.4014764306066,218.052191799504,36.5805615403727,"Mangochi","175",106239
"102",101,97993.4997785902,358.924085025809,356.003643414783,31.0233962792554,10.6155846487183,7473.14168093597,15.7918311053496,222.083676616953,37.3363882085752,"Mangochi","175",106239
"103",102,97854.4583307798,359.754914053752,357.079805208581,31.1798416628377,10.7089206866065,7609.632517436,16.1856701724528,226.127900934205,38.0961255191249,"Mangochi","175",106239
"104",103,97715.2138272588,360.488016306311,358.061058093515,31.3288631330628,10.8002177948513,7746.52509809998,16.5829193135471,230.183794563436,38.859593966633,"Mangochi","175",106239
"105",104,97575.804780688,361.122618464918,358.946368189513,31.4703153512084,10.8894219606632,7883.78299312623,16.9835022194469,234.250275025982,39.6266104182134,"Mangochi","175",106239
"106",105,97436.2698735419,361.658054288141,359.734802955001,31.6040595822146,10.9764790805472,8021.36938996857,17.3873405837009,238.326248688859,40.3969882707709,"Mangochi","175",106239
"107",106,97296.6479151261,362.093766113123,360.425533280547,31.7299640108455,11.0613351259822,8159.24713224112,17.7943541023091,242.410611926297,41.1705376162029,"Mangochi","175",106239
"108",107,97156.9777983197,362.429306104909,361.017835350888,31.8479040417665,11.1439363063586,8297.37875939685,18.2044604795109,246.502252303727,41.9470654141292,"Mangochi","175",106239
"109",108,97017.2984561416,362.664337248899,361.511092268052,31.957762582917,11.2242292289508,8435.72654709005,18.6175754395362,250.600049781529,42.7263756717492,"Mangochi","175",106239
"110",109,96877.6488182458,362.798634082948,361.904795428968,32.0594303115623,11.3021610557011,8574.2525481308,19.0336127442077,254.702877935807,43.5082696304106,"Mangochi","175",106239
"111",110,96738.0677674493,362.832083166415,362.198545652213,32.1528059224141,11.3776796565917,8712.91863393677,19.452484216273,258.809605193369,44.2925459584587,"Mangochi","175",106239
"112",111,96598.5940963949,362.764683284252,362.392054049742,32.2377963572255,11.4507337593783,8851.6865363862,19.8740997683334,262.919096078051,45.0790009499219,"Mangochi","175",106239
"113",112,96459.2664644522,362.596545385429,362.485142640413,32.3143170152991,11.5212730954626,8990.51788997394,20.2983674372346,267.030212465462,45.8674287285737,"Mangochi","175",106239
"114",113,96320.1233549592,362.327892256236,362.477744702937,32.3822919443826,11.5892485416767,9129.3742741718,20.7251934237698,271.141814843217,46.6576214568979,"Mangochi","175",106239
"115",114,96181.2030329026,361.95905793007,362.36990486699,32.4416540114748,11.6546122577586,9268.21725589356,21.1544821375409,275.252763573677,47.4493695494727,"Mangochi","175",106239
"116",115,96042.5435031365,361.490486837078,362.161778942456,32.4923450531071,11.7173178192983,9407.00843196476,21.5861362468154,279.361920156252,48.2424618902772,"Mangochi","175",106239
"117",116,95904.1824692366,360.922732694611,361.853633487599,32.5343160047233,11.7773203459383,9545.70947149735,22.0200567332061,283.468148486277,49.0366860534137,"Mangochi","175",106239
"118",117,95766.1572930838,360.256457144196,361.445845117747,32.567527008839,11.8345766246172,9684.28215806981,22.4561429509961,287.570316107516,49.8318285267327,"Mangochi","175",106239
"119",118,95628.5049552614,359.492428146097,360.93889955797,32.5919475017235,11.8890452276507,9822.68843161426,22.8942926909203,291.66729545537,50.6276749378375,"Mangochi","175",106239
"120",119,95491.2620163596,358.63151813087,360.333390444134,32.6075562784223,11.9406866254525,9960.89042991332,23.3344022482114,295.757965087916,51.4240102819422,"Mangochi","175",106239
"121",120,95354.46457927,357.674701917088,359.630017876945,32.6143415360056,11.9894632937054,10098.8505296115,23.7763664947062,299.841210901922,52.2206191510516,"Mangochi","175",106239
"122",121,95218.1482525485,356.623054404842,358.829586734455,32.6123008949991,12.0353398148015,10236.5313866476,24.2200789548062,303.915927331105,53.017285963932,"Mangochi","175",106239
"123",122,95082.3481149212,355.477748054818,357.933004750038,32.6014413990214,12.0782829733841,10373.8959760164,24.6654318850763,307.981018523905,53.8137951963388,"Mangochi","175",106239
"124",123,94947.0986810054,354.240050162296,356.941280364023,32.5817794927309,12.1182618458316,10510.9076307724,25.1123163572608,312.035399498159,54.6099316109694,"Mangochi","175",106239
"125",124,94812.433868311,352.911319936246,355.855520357647,32.5533409782632,12.155247883541,10647.5300801888,25.5606223444912,316.077997270173,55.4054804866157,"Mangochi","175",106239
"126",125,94678.3869655849,351.493005395019,354.676927278446,32.5161609504159,12.1892149898782,10783.7274869909,26.0102388104536,320.107751955763,56.2002278459906,"Mangochi","175",106239
"127",126,94544.9906025531,349.986640090911,353.406796667053,32.4702837109098,12.2201395906809,10919.464483586,26.4610538012789,324.12361784095,56.9939606817167,"Mangochi","175",106239
"128",127,94412.2767211135,348.393839676005,352.046514096269,32.415762662124,12.2480006982126,11054.706207214,26.9129545399174,328.124564420134,57.7864671799671,"Mangochi","175",106239
"129",128,94280.2765480224,346.71629832198,350.597552033915,32.3526601807763,12.272779968486,11189.4183339496,27.3658275227532,332.109577399668,58.5775369412668,"Mangochi","175",106239
"130",129,94149.0205691186,344.955785007047,349.061466541364,32.281047472092,12.2944617518858,11323.5671114908,27.8195586182122,336.077659664902,59.3669611979667,"Mangochi","175",106239
"131",130,94018.5385051167,343.114139683611,347.439893820037,32.2010044050687,12.3130331370451,11457.1193906704,28.2740331671156,340.027832208914,60.1545330279248,"Mangochi","175",106239
"132",131,93888.8592890016,341.193269340464,345.734546618615,32.1126193295055,12.3284839879429,11590.0426556373,28.7291360845288,343.959135021256,60.9400475639387,"Mangochi","175",106239
"133",132,93760.0110450468,339.195143973343,343.947210514155,32.0159888755271,12.3408069742099,11722.3050526531,29.1847519628556,347.870627935231,61.723302198493,"Mangochi","175",106239
"134",133,93632.0210694757,337.121792477791,342.07974008049,31.9112177363859,12.3499975946497,11853.875417459,29.640765175926,351.761391432325,62.5040967834043,"Mangochi","175",106239
"135",134,93504.915812779,334.975298478298,340.134054957478,31.7984184353797,12.3560541940006,11984.723301172,30.0970599838277,355.630527402618,63.2822338239648,"Mangochi","175",106239
"136",135,93378.7208636958,332.75779610784,338.112135834783,31.6777110777689,12.3589779729801,12114.8189946726,30.5535206382335,359.477159860093,64.0575186672068,"Mangochi","175",106239
"137",136,93253.4609348617,330.471465750933,336.016020363887,31.5492230886197,12.3587729916776,12244.1335514552,31.0100314879753,363.300435611989,64.8297596839343,"Mangochi","175",106239
"138",137,93129.1598501222,328.1185297641,333.847799011968,31.4130889375341,12.3554461663739,12372.6388089132,31.4664770846227,367.099524881429,65.5987684441881,"Mangochi","175",106239
"139",138,93005.840533501,325.701248188483,331.609610871463,31.2694498512657,12.3490072598886,12500.3074080401,31.9227422878239,370.873621882766,66.3643598858369,"Mangochi","175",106239
"140",139,92883.5249998147,323.2219144656,329.303639438861,31.1184535152423,12.339468865573,12627.1128115298,32.3787123701725,374.6219453492,67.1263524760112,"Mangochi","175",106239
"141",140,92762.2343469157,320.682851169479,326.9321083759,30.9602537650471,12.3268463850819,12753.0293202674,32.8342731213673,378.343739012415,67.8845683651208,"Mangochi","175",106239
"142",141,92641.9887495427,318.086405767765,324.497277266066,30.7950102689175,12.3111580000778,12878.032088203,33.2893109514391,382.038272034086,68.6388335332252,"Mangochi","175",106239
"143",142,92522.8074547526,315.43494642373,322.001437379143,30.62288820234,12.2924246380341,13002.0971356113,33.7437129928222,385.704839389302,69.3889779285484,"Mangochi","175",106239
"144",143,92404.7087789065,312.730857850296,319.446907456264,30.4440579158199,12.2706699323215,13125.2013607378,34.1973672010572,389.342762202033,70.1348355979606,"Mangochi","175",106239
"145",144,92287.7101061744,309.976537226695,316.836029527398,30.2586945969151,12.2459201767737,13247.3225498439,34.6501624539161,392.95138803298,70.8762448092715,"Mangochi","175",106239
"146",145,92171.8278885254,307.17439018804,314.171164772623,30.0669779276138,12.218204274947,13368.4393856626,35.1019886487517,396.530091120211,71.613048165209,"Mangochi","175",106239
"147",146,92057.0776471609,304.326826897498,311.454689438135,29.8690917381319,12.1875536842942,13488.5314542832,35.552736797877,400.078272573155,72.3450927089832,"Mangochi","175",106239
"148",147,91943.4739753502,301.436258210059,308.688990817412,29.6652236581905,12.1540023554918,13607.5792504869,36.0022991217928,403.595360520634,73.0722300213605,"Mangochi","175",106239
"149",148,91831.0305426226,298.505091936184,305.876463307459,29.4555647668192,12.1175866671661,13725.5641815596,36.4505691400886,407.080810213727,73.7943163091988,"Mangochi","175",106239
"150",149,91719.7601002689,295.535729213022,303.019504549354,29.2403092417089,12.0783453562732,13842.4685696108,36.8974417598514,410.534104084371,74.511212485422,"Mangochi","175",106239
"151",150,91609.6744881014,292.53056099025,300.120511661742,29.0196540091149,12.0363194443998,13958.2756524317,37.3428133614262,413.954751760705,75.2227842404328,"Mangochi","175",106239
"152",151,91500.7846424217,289.491964636916,297.181877575278,28.7937983952799,11.9915521602545,14072.9695829292,37.7865818813839,417.342290040254,75.9289021049907,"Mangochi","175",106239
"153",152,91393.1006051433,286.422300674959,294.205987475417,28.5629437803155,11.9440888586288,14186.5354271748,38.2286468925595,420.69628282215,76.6294415046038,"Mangochi","175",106239
"154",153,91286.6315340131,283.323909644417,291.195215360278,28.3272932554461,11.8939769361113,14298.9591611096,38.6689096810364,424.016320999645,77.3242828055045,"Mangochi","175",106239
"155",154,91181.385713876,280.199109104674,288.151920719647,28.0870512844802,11.8412657438401,14410.2276659513,39.107273319962,427.302022314263,78.0133113523031,"Mangochi","175",106239
"156",155,91077.3705689283,277.050190775076,285.078445340452,27.8424233703343,11.7860064975847,14520.3287223481,39.5436427400901,430.553031173005,78.6964174974318,"Mangochi","175",106239
"157",156,90974.5926758981,273.879417819186,281.977110243551,27.5936157273905,11.7282521854473,14629.2510033293,39.9779247969574,433.769018430043,79.373496622513,"Mangochi","175",106239
"158",157,90873.0577780978,270.689022274633,278.850212756105,27.340834960426,11.6680574734749,14736.9840661029,40.4100283346108,436.949681134452,80.0444491518029,"Mangochi","175",106239
"159",158,90772.7708002918,267.481202627837,275.700023722745,27.084287750807,11.6054786094731,14843.5183427515,40.8398642458149,440.094742245507,80.7091805578791,"Mangochi","175",106239
"160",159,90673.7358643191,264.258121538165,272.528784858195,26.8241805505878,11.5405733253104,14948.84512988,41.2673455286773,443.203950317151,81.3676013597591,"Mangochi","175",106239
"161",160,90575.9563054132,261.021903711429,269.338706243731,26.5607192851082,11.4734007379977,15052.9565772688,41.6923873396418,446.277079153251,82.0196271136483,"Mangochi","175",106239
"162",161,90479.4346891625,257.774633922236,266.131963969337,26.2941090646341,11.4040212498267,15155.8456755886,42.1149070428104,449.313927435281,82.6651783965335,"Mangochi","175",106239
