"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,177180.58219157,194.764909762887,186.251578038136,13.6083760960541,2.07804838830448,838.199834352884,0.515061791863335,28.302467528894,2.9481211746305,"Mzimba","170",178416
"41",40,177101.656784278,198.134370105545,189.540767759094,14.2600593008941,2.2910699509086,909.521070777918,0.595877827636844,30.6963397063915,3.29766195596932,"Mzimba","170",178416
"42",41,177021.378899257,201.551100060495,192.863745771725,14.874762925776,2.50656399315405,982.140303554293,0.684624438010552,33.1323282962369,3.6630720117585,"Mzimba","170",178416
"43",42,176939.735401666,205.010936728601,196.224053636379,15.4572573189947,2.72354251642995,1056.06743409278,0.781374041343541,35.6108889786765,4.04348567675465,"Mzimba","170",178416
"44",43,176856.712208197,208.511820387238,199.623154617016,16.0117854080195,2.94118534992749,1131.31368005936,0.886165981437185,38.1325080282555,4.43814924202097,"Mzimba","170",178416
"45",44,176772.294906884,212.052611096188,203.061562619254,16.5421044855509,3.15881855839321,1207.89098423456,0.999012122420493,40.6976835862516,4.84640881389113,"Mzimba","170",178416
"46",45,176686.469037214,215.632576790051,206.539327996897,17.051527093006,3.37589672895918,1285.81173269764,1.11990147941288,43.30691724631,5.26770042318843,"Mzimba","170",178416
"47",46,176599.220237395,219.251124723584,210.056294716412,17.5429824978927,3.59198120127799,1365.08857419643,1.24880526952929,45.9607095536269,5.70153678781675,"Mzimba","170",178416
"48",47,176510.534302762,222.907724983758,213.612169749244,18.0190508893506,3.8067274497851,1445.73434404839,1.38568011798199,48.6595583051129,6.14750011095942,"Mzimba","170",178416
"49",48,176420.397234351,226.601838158997,217.206592070648,18.4820116911692,4.01986899996623,1527.76198306489,1.53047166313127,51.4039570507497,6.60523208721104,"Mzimba","170",178416
"50",49,176328.795276308,230.332903959298,220.83913557247,18.9338542142898,4.23121215769567,1611.18450149044,1.68311629754126,54.1943941350102,7.07443157301005,"Mzimba","170",178416
"51",50,176235.714925152,234.10032927177,224.509324270927,19.3763366598613,4.44061817625112,1696.01492180222,1.84354466758405,57.0313522817673,7.5548426653915,"Mzimba","170",178416
"52",51,176141.142956025,237.903472072245,228.216645154306,19.8110097063798,4.6479953646771,1782.2662382244,2.01168345312335,59.9153078320623,8.04624981669709,"Mzimba","170",178416
"53",52,176045.066439434,241.741652873029,231.960533431682,20.2392319116804,4.85329396263431,1869.95139186757,2.18745651933983,62.8467302991646,8.54847465515598,"Mzimba","170",178416
"54",53,175947.472759239,245.614151183157,235.740374615723,20.6621949122267,5.05649825580587,1959.08323526826,2.3707865262422,65.8260818208003,9.06137081917211,"Mzimba","170",178416
"55",54,175848.349641463,249.520188881094,239.555518367121,21.0809439850651,5.2576201586683,2049.67449096244,2.56159618296857,68.8538162969797,9.58481965893509,"Mzimba","170",178416
"56",55,175747.685165978,253.458942078884,243.405265383856,21.4963931233124,5.45669476304163,2141.73772962142,2.75980905136131,71.930379044282,10.1187271424165,"Mzimba","170",178416
"57",56,175645.467783234,257.429545714276,247.288861206083,21.9093397818418,5.6537759932507,2235.28534376407,2.96535030715247,75.0562062948087,10.6630207963702,"Mzimba","170",178416
"58",57,175541.686345233,261.43107252448,251.205514596368,22.3204785542701,5.84893250827624,2330.32950915395,3.17814742990187,78.2317242576124,11.2176467739682,"Mzimba","170",178416
"59",58,175436.330119425,265.462544675323,255.154384727217,22.7304125844603,6.04224455257304,2426.88216337359,3.3981306619093,81.4573486978538,11.7825674808398,"Mzimba","170",178416
"60",59,175329.388802378,269.522946613667,259.134567243188,23.1396639954987,6.23380114245322,2524.95498524205,3.62523338562675,84.7334845197633,12.3577593990021,"Mzimba","170",178416
"61",60,175220.852555759,273.611194541214,263.145122111494,23.5486822131757,6.42369770987927,2624.55935526638,3.85939239885987,88.0605246633612,12.9432111955397,"Mzimba","170",178416
"62",61,175110.712016256,277.726157967006,267.185051473193,23.9578523355574,6.61203401525775,2725.70633983369,4.1005481196194,91.4388497957039,13.5389219814453,"Mzimba","170",178416
"63",62,174998.958326964,281.866650230121,271.253306296714,24.3675014007993,6.79891241715348,2828.40665793783,4.34864475358378,94.868827364544,14.1448998642219,"Mzimba","170",178416
"64",63,174885.583144901,286.03143203649,275.348784352,24.7779058510101,6.98443635789312,2932.67066623279,4.60363026860461,98.3508112994513,14.7611603904193,"Mzimba","170",178416
"65",64,174770.578651606,290.219210332296,279.470332311204,25.1892973442673,7.16870921626889,3038.5083428521,4.86545633805575,101.885141628467,15.3877253026397,"Mzimba","170",178416
"66",65,174653.937618601,294.428634177067,283.61674030114,25.6018642056825,7.35183316533561,3145.92923092529,5.13407862475485,105.472142626695,16.0246218769521,"Mzimba","170",178416
"67",66,174535.653399067,298.658297527133,287.786744188894,26.0157578854804,7.53390835541497,3254.94243646546,5.40945651039796,109.112122924228,16.6718816488411,"Mzimba","170",178416
"68",67,174415.719952725,302.906738467498,291.979025264472,26.4310968899168,7.71503208669679,3365.55660154156,5.69155302486806,112.805374717928,17.3295394663922,"Mzimba","170",178416
"69",68,174294.131861458,307.17243971329,296.192210275343,26.8479701506628,7.89529828224116,3477.77988542582,5.98033469443725,116.552173236054,17.9976327068684,"Mzimba","170",178416
"70",69,174170.884361025,311.453827717717,300.424870017269,27.2664390272665,8.07479701398985,3591.61993372991,6.27577146882286,120.352775764097,18.6762006794996,"Mzimba","170",178416
"71",70,174045.973358754,315.749272826878,304.675519695095,27.6865401836367,8.25361408038567,3707.08385790184,6.57783655793404,124.207421041492,19.3652839273258,"Mzimba","170",178416
"72",71,173919.395456661,320.057089369378,308.942618838796,28.108287997552,8.43183066857746,3824.17821020968,6.88650625469303,128.116328495696,20.0649235901004,"Mzimba","170",178416
"73",72,173791.147971053,324.375536133727,313.224571063151,28.5316763074972,8.60952315387355,3942.90896252062,7.20175976821948,132.079697584929,20.7751609219492,"Mzimba","170",178416
"74",73,173661.228953579,328.702816511023,317.519724325984,28.9566801678682,8.78676290866042,4063.28148346322,7.52357904407643,136.097707087523,21.4960367966379,"Mzimba","170",178416
"75",74,173529.637212666,333.037078814899,321.826371207887,29.3832574671181,8.96361615403978,4185.30051511736,7.85194857323235,140.170514372123,22.2275912364966,"Mzimba","170",178416
"76",75,173396.372333583,337.376417163014,326.142748862409,29.8113502495605,9.14014387940505,4308.97015106194,8.18685520044234,144.298254705279,22.9698630083023,"Mzimba","170",178416
"77",76,173261.434699034,341.718871976019,330.4670395703,30.2408859382207,9.3164017876573,4434.29381376759,8.5282879263139,148.481040534707,23.722889234133,"Mzimba","170",178416
"78",77,173124.825508554,346.06243048185,334.797371462533,30.6717783708675,9.49244027349529,4561.27423314191,8.8762377159371,152.718960805847,24.4867050463842,"Mzimba","170",178416
"79",78,172986.546797471,350.405027950728,339.131818789318,31.1039287416324,9.66830442768137,4689.91342531617,9.23069730401849,157.012080284039,25.2613432628555,"Mzimba","170",178416
"80",79,172846.60144845,354.744549237131,343.468403044865,31.5372265820669,9.84403410601642,4820.21267759865,9.59166098162348,161.360439083821,26.0468340954786,"Mzimba","170",178416
"81",80,172704.993252253,359.07882715183,347.805091638563,31.9715499675456,10.0196637217438,4952.17249080004,9.95912446713116,165.764050754106,26.8432047247301,"Mzimba","170",178416
"82",81,172561.726855958,363.405647823943,352.139802887214,32.4067670793157,10.1952227211819,5085.79261892792,10.3330846021382,170.22290365051,27.6504792615667,"Mzimba","170",178416
"83",82,172416.807818156,367.722750052304,356.470404539299,32.8427362967735,10.370735417183,5221.07201630871,10.7135392302797,174.736959177271,28.4686783761821,"Mzimba","170",178416
"84",83,172270.242620099,372.027827061451,360.794715368468,33.2793068035527,10.5462211001298,5358.00882256488,11.1004870024876,179.306151306908,29.2978190800335,"Mzimba","170",178416
"85",84,172122.03865419,376.318529226404,365.11050793868,33.716319330276,10.7216942614309,5496.60036787293,11.4939271801842,183.930386779885,30.1379146168804,"Mzimba","170",178416
"86",85,171972.204331379,380.59246166517,369.415505305193,34.1536057653614,10.89716420051,5636.8430721706,11.8938595140547,188.609541735874,30.9889738649891,"Mzimba","170",178416
"87",86,171820.749014055,384.847190146518,373.70738678324,34.5909903923303,11.0726355706295,5778.73249906052,12.3002839920757,193.343463550059,31.8510014573118,"Mzimba","170",178416
"88",87,171667.683028728,389.080242553429,377.983790154679,35.0282902559916,11.2481084695472,5922.26333916049,12.7132006780144,198.131970291391,32.7239975993251,"Mzimba","170",178416
"89",88,171513.017699979,393.289110861681,382.242311574981,35.4653152959811,11.4235784317178,6067.42937429729,13.1326095592069,202.974849535612,33.6079578040914,"Mzimba","170",178416
"90",89,171356.765381564,397.471252846552,386.480506974808,35.9018686109024,11.5990364550394,6214.2234431842,13.5585103647474,207.871857231916,34.5028726118786,"Mzimba","170",178416
"91",90,171198.939415388,401.624095392566,390.695896845242,36.3377471087861,11.7744693342264,6362.63747351118,13.9909024204372,212.822718793743,35.4087276785051,"Mzimba","170",178416
"92",91,171039.554156431,405.745037007624,394.885967428604,36.7727417128716,11.9498596969113,6512.66245323233,14.429784490337,217.827128150422,36.3255035437813,"Mzimba","170",178416
"93",92,170878.625004105,409.831450380767,399.048171566638,37.20663752136,12.1251860110728,6664.28839579854,14.8751546166376,222.88474659572,37.2531753684394,"Mzimba","170",178416
"94",93,170716.168345955,413.880686005671,403.179933754147,37.6392144475406,12.3004229444053,6817.5043868755,15.3270100182309,227.995204365146,38.1917131221619,"Mzimba","170",178416
"95",94,170552.201714803,417.890071722297,407.278648613314,38.0702467162394,12.4755408947777,6972.29843043278,15.7853468180391,233.158095496312,39.1410806534286,"Mzimba","170",178416
"96",95,170386.743653598,421.856919197776,411.34168756776,38.4995039426268,12.6505066573811,7128.65756903687,16.2501599999193,238.372981870108,40.101236283866,"Mzimba","170",178416
"97",96,170219.813736931,425.778526163885,415.366401581147,38.9267512938061,12.8252834522692,7286.5678573092,16.721443268938,243.639392333117,41.0721325997547,"Mzimba","170",178416
"98",97,170051.432596889,429.652180415392,419.350122202441,39.3517496479579,12.9998309426742,7446.01433100214,17.199188900066,248.956821674115,42.0537162147515,"Mzimba","170",178416
"99",98,169881.621942375,433.475162731102,423.290165106761,39.7742558487249,13.1741052945228,7606.98098107294,17.6833875713101,254.324729770125,43.0459275475215,"Mzimba","170",178416
"100",99,169710.404504698,437.244749668457,427.183834926175,40.194023180159,13.3480594625322,7769.45079974331,18.1740283219843,259.74254313599,44.0487010373443,"Mzimba","170",178416
"101",100,169537.804051423,440.958217950327,431.028427519517,40.6108016112832,13.5216432463492,7933.40575983991,18.6710984097702,265.209654245244,45.0619649587902,"Mzimba","170",178416
"102",101,169363.845406534,444.61284867812,434.821232406097,41.0243380217785,13.694803325509,8098.82678787669,19.1745831577386,270.725420642018,46.0856411982592,"Mzimba","170",178416
"103",102,169188.554381604,448.205929725392,438.559537478052,41.4343766794934,13.8674835596987,8265.69382499031,19.6844659627193,276.289166985597,47.1196455683827,"Mzimba","170",178416
"104",103,169011.95791991,451.734760702275,442.240632533915,41.8406591556508,14.0396246733982,8433.9856751328,20.2007278916361,281.900179995098,48.1638868107711,"Mzimba","170",178416
"105",104,168834.083946682,455.196656322491,445.861813037108,42.2429250770976,14.2111647881738,8603.68014625468,20.7233478381869,287.557713173975,49.2182673929787,"Mzimba","170",178416
"106",105,168654.961378563,458.588949750667,449.420384429757,42.6409123714186,14.382039473904,8774.75403301547,21.2523023960517,293.260986242909,50.2826833455465,"Mzimba","170",178416
"107",106,168474.62013564,461.90899833543,452.913664405903,43.0343575426695,14.5521817977307,8947.18309656033,21.7875657183247,299.009184476003,51.3570240734975,"Mzimba","170",178416
"108",107,168293.091144979,465.154187761446,456.33898794492,43.4229960287216,14.7215224090232,9120.94205150244,22.32910937474,304.801458279483,52.4411722001172,"Mzimba","170",178416
"109",108,168110.406276234,468.321933391272,459.693711446598,43.8065625758467,14.8899897790747,9296.00462417641,22.8769023970696,310.63692514323,53.5350038833396,"Mzimba","170",178416
"110",109,167926.598340525,471.409685873636,462.975216039625,44.1847915874172,15.0575102823835,9472.34354453323,23.4309111589224,316.514669382551,54.6383886939785,"Mzimba","170",178416
"111",110,167741.701094674,474.414936749355,466.180911225057,44.5574174772267,15.2240082655768,9649.9305323689,23.9910992399263,322.433741691489,55.7511894552178,"Mzimba","170",178416
"112",111,167555.749165539,477.33521877934,469.308238191148,44.9241750108204,15.3894062908105,9828.73636866459,24.557427524464,328.393161528638,56.8732626528039,"Mzimba","170",178416
"113",112,167368.778161774,480.168116408165,472.354678971825,45.2847997303164,15.5536249900508,10008.730764405,25.1298537205752,334.391912764995,58.0044574766265,"Mzimba","170",178416
"114",113,167180.824524711,482.911264531147,475.317755760654,45.6390283499123,15.7165834627696,10189.8825105131,25.7083326717942,340.428948687237,59.1446167451901,"Mzimba","170",178416
"115",114,166991.925522753,485.562352520703,478.195036192166,45.9865991053993,15.8781993581576,10372.1594738186,26.2928162523936,346.503191874981,60.2935768108652,"Mzimba","170",178416
"116",115,166802.119246243,488.119130870891,480.984136580252,46.3272521515027,16.0383889633831,10555.5285919416,26.883253249264,352.613534043509,61.4511674486123,"Mzimba","170",178416
"117",116,166611.44459265,490.579415851017,483.682727761083,46.6607300289895,16.1970673222055,10739.9558771335,27.4795892532052,358.758836186775,62.6172117909581,"Mzimba","170",178416
"118",117,166419.941198674,492.941088720761,486.28853745133,46.9867779052948,16.3541484290819,10925.4064820429,28.0817667763585,364.937930774236,63.7915267204743,"Mzimba","170",178416
"119",118,166227.649422619,495.202101649831,488.799354038335,47.3051440133961,16.5095453420976,11111.8447071729,28.6897251643919,371.149622013239,64.9739228343682,"Mzimba","170",178416
"120",119,166034.610330572,497.360483772761,491.213030904282,47.6155801144067,16.6631702921917,11299.2340038537,29.3034004904294,377.392685962929,66.1642043745256,"Mzimba","170",178416
"121",120,165840.865622541,499.414338829788,493.527487302059,47.9178416498286,16.8149348663735,11487.5370490859,29.9227257249527,383.665873030215,67.3621696977364,"Mzimba","170",178416
"122",121,165646.457695151,501.361860098699,495.740722409086,48.2116886943723,16.9647500498728,11676.7156533599,30.5476302369652,389.967904932653,68.5676104751815,"Mzimba","170",178416
"123",122,165451.429511924,503.201323741786,497.850809250906,48.4968858914824,17.1125264757197,11866.7309025022,31.1780402143574,396.297479417252,69.7803126521175,"Mzimba","170",178416
"124",123,165255.824582337,504.931092747009,499.855900031654,48.7732028710415,17.2581745398161,12057.5431688816,31.8138785920785,402.653270646959,71.0000564416128,"Mzimba","170",178416
"125",124,165059.686939247,506.549623265196,501.7542297909,49.0404147202966,17.4016045289515,12249.1121234774,32.4550649699322,409.033929617515,72.2266163136992,"Mzimba","170",178416
"126",125,164863.061106631,508.055468847856,503.544121947319,49.2983025029756,17.542726772716,12441.3967577483,33.1015155494275,415.438084902038,73.4597610406084,"Mzimba","170",178416
"127",126,164665.992036991,509.447277183863,505.223987977958,49.5466533031926,17.6814517823267,12634.3554494547,33.753143306744,421.864344843181,74.6992541277825,"Mzimba","170",178416
"128",127,164468.525078967,510.723795147699,506.792330946864,49.7852606902772,17.8176903918492,12827.9459859084,34.4098579476047,428.311298341888,75.9448538788636,"Mzimba","170",178416
"129",128,164270.705946767,511.883874139213,508.247749693726,50.0139252235979,17.9513539036121,13022.1255844291,35.0715658440264,434.777515554452,77.1963134342637,"Mzimba","170",178416
"130",129,164072.580658275,512.92646494158,509.588936562206,50.2324543549847,18.0823541982975,13216.8509614148,35.7381702533948,441.261550188191,78.4533812513297,"Mzimba","170",178416
"131",130,163874.195538788,513.850634944409,510.814694434551,50.4406638199397,18.2106039682679,13412.0782931788,36.4095708656377,447.761938242966,79.7158005727276,"Mzimba","170",178416
"132",131,163675.597129371,514.655556353266,511.923925374804,50.6383770428995,18.3360167960753,13607.7633307832,37.0856642790163,454.277201813753,80.9833103086884,"Mzimba","170",178416
"133",132,163476.832153387,515.340509244082,512.915634936048,50.8254255534315,18.4585072936137,13803.861425615,37.7663439710155,460.8058499553,82.2556451269843,"Mzimba","170",178416
"134",133,163277.94747967,515.90488631209,513.788935549545,51.0016494499944,18.5779912582641,14000.3275574961,38.4515002637233,467.346379632669,83.5325355505926,"Mzimba","170",178416
"135",134,163078.990077383,516.34819580107,514.543050605957,51.1668978782791,18.6943858446178,14197.1163721721,39.1410203153811,473.897276984332,84.8137081151443,"Mzimba","170",178416
"136",135,162880.006968043,516.670055982382,515.177311046326,51.3210288327098,18.8076096318686,14394.1822381359,39.8347883279261,480.457019207004,86.0988857869089,"Mzimba","170",178416
"137",136,162681.04518326,516.870198265698,515.691157894489,51.4639095599619,18.9175827782684,14591.4792826898,40.5326855517248,487.024075768859,87.387788125247,"Mzimba","170",178416
"138",137,162482.151722076,516.948470753968,516.084145482043,51.5954170143883,19.0242271864601,14788.9614272128,41.2345902747635,493.596909597997,88.6801314296824,"Mzimba","170",178416
"139",138,162283.373510506,516.904830901925,516.355935977118,51.7154374844087,19.1274665248976,14986.5824405417,41.9403780639197,500.173978847016,89.9756291688924,"Mzimba","170",178416
"140",139,162084.757345846,516.739362240778,516.506316688042,51.8238682293079,19.2272266283967,15184.2959589485,42.6499214186977,506.753737610825,91.2739917963283,"Mzimba","170",178416
"141",140,161886.34985728,516.452258972128,516.535184793069,51.9206163771395,19.3234353891845,15382.0555569461,43.3630902422777,513.334638247571,92.5749274369887,"Mzimba","170",178416
"142",141,161688.197465205,516.043827547491,516.44254974796,52.0055992602109,19.4160229017076,15579.8147834769,44.0797518602911,519.915132593972,93.8781420639441,"Mzimba","170",178416
"143",142,161490.346336027,515.514488923771,516.228535808503,52.0787447863143,19.504921625499,15777.5272017893,44.7997710393739,526.493673304517,95.1833396925452,"Mzimba","170",178416
"144",143,161292.842339458,514.864777100318,515.893381239761,52.1399915363504,19.5900664930318,15975.1464340834,45.5230100885859,533.068715340575,96.4902226596002,"Mzimba","170",178416
"145",144,161095.731006687,514.095337670358,515.43743779848,52.1892888551994,19.6713950179,16172.6262050142,46.2493289568962,539.638717421254,97.7984918962338,"Mzimba","170",178416
"146",145,160899.057488949,513.206926593885,514.861169863766,52.2265969412603,19.7488474012471,16369.9203849205,46.9785853307794,546.202143465129,99.1078471991803,"Mzimba","170",178416
"147",146,160702.86651688,512.200408726777,514.165153377235,52.2518869161439,19.8223666335849,16566.9830327312,47.7106347355419,552.757464020558,100.41798750377,"Mzimba","170",178416
"148",147,160507.202360909,511.076755909846,513.350074758795,52.2651408667705,19.8918985915091,16763.7684383231,48.44533064068,559.303157676903,101.728611158621,"Mzimba","170",178416
"149",148,160312.108779809,509.837047345897,512.416731897835,52.2663521204821,19.9573922002648,16960.2311720987,49.1825245280118,565.837712723554,103.039416203298,"Mzimba","170",178416
"150",149,160117.629008714,508.482462457511,511.366027067046,52.2555247065828,20.0187993702128,17156.3261115882,49.9220660963418,572.359628018006,104.350100650508,"Mzimba","170",178416
"151",150,159923.805715042,507.014280151878,510.198967002718,52.23267351926,20.076075125443,17352.0084858165,50.6638033419873,578.867414467826,105.660362750747,"Mzimba","170",178416
"152",151,159730.680950865,505.433878592559,508.916663642097,52.1978245361958,20.1291777501618,17547.2339219827,51.4075826315344,585.359596591461,106.969901261588,"Mzimba","170",178416
"153",152,159538.296156642,503.742726851004,507.520325438186,52.1510141005836,20.1780686607067,17741.9584593927,52.1532489152013,591.834712958799,108.278415680125,"Mzimba","170",178416
"154",153,159346.692033894,501.94239589495,506.011269766711,52.0922904345913,20.222712951015,17936.1386514253,52.9006456330783,598.291319633939,109.585606630052,"Mzimba","170",178416
"155",154,159155.90859541,500.034542620869,504.390906466444,52.0217120552589,20.2630790147035,18129.7315493754,53.649615057052,604.727989586332,110.891176061345,"Mzimba","170",178416
"156",155,158965.985125928,498.020908923806,502.660736747454,51.9393478731989,20.2991386535748,18322.6947434966,54.3999983774792,611.14331406006,112.194827505181,"Mzimba","170",178416
"157",156,158776.960137916,495.9033197262,500.822353744501,51.8452772992375,20.3308671990218,18514.9864083164,55.1516357982083,617.535904085638,113.496266355861,"Mzimba","170",178416
"158",157,158588.871327106,493.68368124676,498.877440453664,51.739590267368,20.3582436205689,18706.5653506459,55.9043666594861,623.904392078784,114.795200186969,"Mzimba","170",178416
"159",158,158401.755586958,491.36397424764,496.827761495571,51.6223865514999,20.381250376275,18897.391010761,56.6580296097101,630.247431857639,116.091338891911,"Mzimba","170",178416
"160",159,158215.648971634,488.946251030754,494.675161905525,51.4937757323822,20.3998734967866,19087.4235034783,57.4124627218645,636.563700008985,117.38439496466,"Mzimba","170",178416
"161",160,158030.586653785,486.432633098209,492.421566263935,51.3538772197296,20.4141026887974,19276.623663336,58.1675036083481,642.851897392838,118.674083797185,"Mzimba","170",178416
"162",161,157846.602956153,483.825304061439,490.068969760076,51.2028194512914,20.423931127303,19464.9530298692,58.922989577798,649.110748626471,119.960123736629,"Mzimba","170",178416
"163",162,157663.73120065,481.126515187138,487.619445310802,51.0407410363391,20.4293559945612,19652.3739840967,59.6787577241778,655.339006664294,121.242236774753,"Mzimba","170",178416
