"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"63",62,61871.4104261973,247.575897335314,241.881332295013,19.6824348074925,4.95089679346641,2703.27215388274,3.22685868866246,79.2346447482785,10.4246640166777,"Mwanza","221",65092
"64",63,61773.7796871492,249.594924437458,244.044111430125,19.9184318764213,5.07097125920188,2796.18038214882,3.41149169879826,81.9457521060655,10.8579341369843,"Mwanza","221",65092
"65",64,61675.4472561858,251.55111024242,246.150381317663,20.1490836961837,5.1887192751781,2889.91294342,3.60050586272042,84.6806792570521,11.2963096222807,"Mwanza","221",65092
"66",65,61576.4400478894,253.44212665102,248.197722380109,20.3744136644624,5.30416876111707,2984.44770471147,3.79381594245078,87.4387831028259,11.7396738018696,"Mwanza","221",65092
"67",66,61476.7858321909,255.26569936604,250.183753799794,20.5944163384245,5.41734612161042,3079.76161445172,3.99133773148818,90.2193930445206,12.1879102396327,"Mwanza","221",65092
"68",67,61376.5132362161,257.019615809332,252.106140479537,20.8090604928801,5.52827568282613,3175.83068329814,4.19298802122459,93.0218104976502,12.6409021137685,"Mwanza","221",65092
"69",68,61275.6516126668,258.701722964709,253.962595936653,21.0182962492339,5.63697944792453,3272.63010833334,4.39868440129825,95.8453126891828,13.0985316335448,"Mwanza","221",65092
"70",69,61174.2310617229,260.309937370778,255.750888229099,21.2220557234671,5.74347684831058,3370.13423487932,4.60834522613788,98.68915156032,13.560679733799,"Mwanza","221",65092
"71",70,61072.2823996142,261.842251984681,257.468844212588,21.4202557043356,5.84778454456754,3468.31657442287,4.82188951673273,101.552554355614,14.0272257092434,"Mwanza","221",65092
"72",71,60969.8371207336,263.296738280059,259.114357569969,21.6128003599449,5.94991626975418,3567.14982992979,5.03923685681687,104.434724428343,14.4980468816577,"Mwanza","221",65092
"73",72,60866.9273608054,264.671551581067,260.685393857638,21.7995833810447,6.04988277818591,3666.60592031554,5.26030728107634,107.334842007889,14.9730183590348,"Mwanza","221",65092
"74",73,60763.5858573377,265.964938189322,262.179993510363,21.9804900243114,6.14769182396563,3766.65600794929,5.48502116501608,110.252065053146,15.452012827291,"Mwanza","221",65092
"75",74,60659.8459102768,267.175238648897,263.59627832105,22.1553989124335,6.24334818283008,3867.27052654303,5.71329911494252,113.185530111286,15.9349003854886,"Mwanza","221",65092
"76",75,60555.7413409219,268.300891163845,264.932457408896,22.3241836733348,6.33685371092669,3968.41921126206,5.9450618590585,116.134353237422,16.4215484198749,"Mwanza","221",65092
"77",76,60451.3064479608,269.340437626904,266.186830205935,22.4867144850105,6.42820743168677,4070.07113214818,6.1802301414631,119.09763100853,16.9118215109464,"Mwanza","221",65092
"78",77,60346.5759631094,270.292527535469,267.35779107616,22.6428594594968,6.51740564910378,4172.19472855055,6.41872461981112,122.074441562813,17.4055813731249,"Mwanza","221",65092
"79",78,60241.5850062156,271.155920284958,268.443835051414,22.7924858874908,6.60444208299509,4274.75784471002,6.66046576750876,125.063845669259,17.9026868241127,"Mwanza","221",65092
"80",79,60136.3690381284,271.929489452583,269.443561077341,22.9354614166422,6.68930802068823,4377.72776812306,6.90537378125966,128.064887876543,18.4029937797473,"Mwanza","221",65092
"81",80,60030.9638126711,272.612226653053,270.355675120088,23.0716551325259,6.77199248320386,4481.07126944549,7.15336849448775,131.076597704369,18.9063552733233,"Mwanza","221",65092
"82",81,59925.4053287078,273.203243251257,271.178994801648,23.2009385216509,6.85248240402464,4584.75464301654,7.40436929707387,134.097990849937,19.4126214982081,"Mwanza","221",65092
"83",82,59819.7297809755,273.70177283701,271.912452659357,23.3231863734264,6.93076281645313,4688.74374927643,7.65829506186095,137.128070448017,19.9216398705305,"Mwanza","221",65092
"84",83,59713.9735099189,274.107174264908,272.55509819324,23.438277624263,7.0068170474736,4793.00405887296,7.91506407822006,140.165828378743,20.433255110349,"Mwanza","221",65092
"85",84,59608.172951835,274.418932934362,273.106100983868,23.5460961095571,7.08062691741394,4897.50069722701,8.17459399284051,143.210246586415,20.9473093408756,"Mwanza","221",65092
"86",85,59502.3645887612,274.63666171819,273.564753464817,23.6465312522805,7.15217294296309,5002.1984901026,8.43680175793377,146.260298425935,21.4636422036301,"Mwanza","221",65092
"87",86,59396.5848976876,274.760102672683,273.930472204119,23.7394787116821,7.22143454142966,5107.0620105955,8.70160358697563,149.314950049478,21.9820909876244,"Mwanza","221",65092
"88",87,59290.8703001373,274.789127731391,274.202799467104,23.8248409647094,7.28839023584806,5212.05562654569,8.96891491798442,152.373161803763,22.5024907721759,"Mwanza","221",65092
"89",88,59185.2571122459,274.723738418279,274.381405017368,23.9025278235961,7.3530178597208,5317.14354825082,9.23865038433249,155.433889634406,23.024674582138,"Mwanza","221",65092
"90",89,59079.781494756,274.564066037224,274.466086697198,23.9724569171761,7.41529475955659,5422.28987703977,9.51072379308264,158.496086514331,23.5484735536891,"Mwanza","221",65092
"91",90,58974.4794034871,274.310371510091,274.456770607697,24.0345541238182,7.4751979946895,5527.4586541659,9.78504811074641,161.558703880189,24.0737171099937,"Mwanza","221",65092
"92",91,58869.386540798,273.963044117718,274.353511634859,24.0887539448564,7.53270453392737,5632.61390951434,10.0615354563293,164.620693061771,24.6002331460532,"Mwanza","221",65092
"93",92,58764.5383076354,273.522600239796,274.156493232157,24.1349998389639,7.58779144768201,5737.71971050444,10.3400971015455,167.681006716033,25.1278482212007,"Mwanza","221",65092
"94",93,58659.9697562942,272.989682119218,273.866026440452,24.1732445192752,7.64043609488249,5842.74021105395,10.6206434780305,170.738600261874,25.6563877582486,"Mwanza","221",65092
"95",94,58555.715544474,272.365055751326,273.482549057356,24.2034501988025,7.69061630454202,5947.6397000226,10.9030841913328,173.792433298364,26.1856762487902,"Mwanza","221",65092
"96",95,58451.809890518,271.649608388784,273.006624481105,24.2255887936359,7.738310551169,6052.38264922588,11.1873280414782,176.84147100928,26.7155374634942,"Mwanza","221",65092
"97",96,58348.2865297111,270.844346156261,272.438939751434,24.2396420934475,7.78349812326605,6156.93376111461,11.4732830498837,179.884685556982,27.245794666258,"Mwanza","221",65092
"98",97,58245.1786720825,269.950391129566,271.780303456408,24.2456018889142,7.82615928482928,6261.25801566548,11.760856492349,182.921057452131,27.7762708316711,"Mwanza","221",65092
"99",98,58142.5189618332,268.96897785844,271.031643552245,24.2434700564496,7.86627542947505,6365.32071633233,12.0499549378555,185.94957689486,28.306788864957,"Mwanza","221",65092
"100",99,58040.3394382126,267.901449908136,270.194004546083,24.2332586110418,7.90382922654389,6469.08753520273,12.3404842929038,188.969245091903,28.8371718232876,"Mwanza","221",65092
"101",100,57938.6714980709,266.749256159965,269.26854433309,24.2149897234235,7.93880475902647,6572.52455710254,12.6323498510877,191.979075542075,29.3672431378025,"Mwanza","221",65092
"102",101,57837.5458603263,265.51394658316,268.256531011398,24.188695697275,7.97118765321508,6675.5983223811,12.9254563475916,194.978095282225,29.8968268357047,"Mwanza","221",65092
"103",102,57736.9925322239,264.197167891466,267.159339294179,24.1544189144691,8.0009651996421,6778.27586845804,13.2197080183054,197.96534609621,30.4257477614771,"Mwanza","221",65092
"104",103,57637.0407774382,262.800659138938,265.978446500946,24.1122117501317,8.02812646509916,6880.52477004345,13.515008663238,200.939885684377,30.9538317964697,"Mwanza","221",65092
"105",104,57537.719086246,261.326246934987,264.715428490457,24.0621364527336,8.05266239577286,6982.31317776616,13.8112617138892,203.900788785697,31.4809060763214,"Mwanza","221",65092
"106",105,57439.0551477416,259.775840458743,263.371955394645,24.0042649932526,8.07456591129559,7083.6098551962,14.1083703042542,206.847148252264,32.0067992054545,"Mwanza","221",65092
"107",106,57341.0758240399,258.151426485624,261.949786979985,23.9386788881048,8.09383198952548,7184.38421427171,14.406237345126,209.778076076561,32.5313414678965,"Mwanza","221",65092
"108",107,57243.8071266164,256.455064214155,260.450767893626,23.8654689930941,8.11045774213654,7284.60634893922,14.7047656013519,212.692704365881,33.0543650339206,"Mwanza","221",65092
"109",108,57147.2741948214,254.688879887774,258.876822843571,23.7847352693223,8.12444248101991,7384.24706692524,15.0038577717027,215.590186261524,33.5757041619311,"Mwanza","221",65092
"110",109,57051.501276498,252.855061444818,257.229951530948,23.6965865264651,8.13578777535449,7483.27791965345,15.303416570937,218.469696803333,34.0951953947397,"Mwanza","221",65092
"111",110,56956.511710732,250.955853125199,255.512223444142,23.6011401433088,8.14449749953091,7581.67123024207,15.6033448137664,221.330433737658,34.6126777499218,"Mwanza","221",65092
"112",111,56862.327913045,248.993550026357,253.725772751674,23.4985217703724,8.15057787144754,7679.40011903626,15.9035454988833,224.171618253023,35.1279929006505,"Mwanza","221",65092
"113",112,56768.9713613601,246.970492178828,251.872792598086,23.3888649850625,8.15403748517756,7776.43852949057,16.2039219021228,226.992495724656,35.6409853663939,"Mwanza","221",65092
"114",113,56676.4625862794,244.889059500139,249.955529965347,23.2723109706561,8.15488732873982,7872.76124829699,16.5043776587115,229.792336292029,36.1515026702075,"Mwanza","221",65092
"115",114,56584.8211623283,242.751666244666,247.976280318264,23.1490081593373,8.1531407967408,7968.34392530116,16.804816851512,232.570435429231,36.6593955010653,"Mwanza","221",65092
"116",115,56494.0657009866,240.560755339004,245.937382113046,23.0191118512518,8.14881369507054,8063.16309191322,17.1051441018304,235.326114470817,37.1645178725951,"Mwanza","221",65092
"117",116,56404.213846056,238.318793161101,243.841211246804,22.8827838318835,8.14192423621804,8157.19617681025,17.4052646577788,238.058721058685,37.6667272682833,"Mwanza","221",65092
"118",117,56315.2822708108,236.028264168863,241.690175703358,22.7401919754802,8.13249302769871,8250.42151983111,17.7050844826637,240.767629535915,38.165884779837,"Mwanza","221",65092
"119",118,56227.2866774674,233.691665661933,239.486710204352,22.5915098359178,8.1205430510202,8342.81838343651,18.0045103428911,243.452241269313,38.6618552352658,"Mwanza","221",65092
"120",119,56140.2417984495,231.311502666574,237.233270910705,22.4369162305095,8.10609963346143,8434.36696221431,18.3034498949398,246.111984914805,39.1545073181933,"Mwanza","221",65092
"121",120,56054.1613993283,228.890282961086,234.932330185409,22.2765948187666,8.08919041321062,8525.04839052205,18.6018117711545,248.746316628421,39.643713678528,"Mwanza","221",65092
"122",121,55969.058283481,226.430512227335,232.586371463041,22.1107336764774,8.0698452977915,8614.84474819017,18.8995056641343,251.354720220631,40.1293510340389,"Mwanza","221",65092
"123",122,55884.944298498,223.934689340084,230.197884244643,21.9395248660358,8.04809641572039,8703.73906422607,19.1964424094777,253.936707252349,40.6113002623743,"Mwanza","221",65092
"124",123,55801.8303442492,221.405301821411,227.769359217049,21.7631640050587,8.02397806177733,8791.7153185789,19.4925340666325,256.491817074367,41.0894464834791,"Mwanza","221",65092
"125",124,55719.7263824811,218.844821476055,225.303283503315,21.5818498353918,7.99752663647056,8878.75844206999,19.7876939976146,259.019616813363,41.5636791325916,"Mwanza","221",65092
"126",125,55638.6414478514,216.255700208975,222.80213606327,21.3957837939886,7.96878058014476,8964.85431455879,20.0818369433906,261.51970130655,42.0338920239211,"Mwanza","221",65092
"127",126,55558.5836603435,213.640366027147,220.268383260932,21.205169586837,7.93778030203799,9049.98976138175,20.3748790977402,263.99169298608,42.499983404998,"Mwanza","221",65092
"128",127,55479.5602389976,211.001219235064,217.70447460623,21.0102127672422,7.90456810460463,9134.15254811087,20.6667381784198,266.435241714619,42.9618560017125,"Mwanza","221",65092
"129",128,55401.5775168692,208.340628833856,215.112838675371,20.8111203199064,7.86918810350645,9217.3313737027,20.9573334954581,268.850024574181,43.419417054157,"Mwanza","221",65092
"130",129,55324.6409571258,205.660929128193,212.495879217376,20.6081002521388,7.83168614370962,9299.5158621163,21.2465860164289,271.235745610552,43.8725783434464,"Mwanza","221",65092
"131",130,55248.7551701947,202.964416541568,209.855971455527,20.4013611933397,7.79210971209936,9380.69655247424,21.5344184285663,273.592135535488,44.3212562096989,"Mwanza","221",65092
"132",131,55173.9239318834,200.253346641532,207.195458589544,20.1911120038049,7.75050784699624,9460.86488783706,21.8207551976011,275.918951388782,44.7653715613583,"Mwanza","221",65092
"133",132,55100.1502023941,197.529931377514,204.516648501291,19.9775613938697,7.70693104495832,9540.01320266505,22.1055226232144,278.215976162359,45.204849876062,"Mwanza","221",65092
"134",133,55027.436146145,194.796336532307,201.821810666165,19.7609175543485,7.66143116526506,9618.13470904588,22.388648891013,280.483018388738,45.639621193292,"Mwanza","221",65092
"135",134,54955.7831523205,192.054679386006,199.113173272656,19.5413877991293,7.61406133247953,9695.22348176829,22.6700641209486,282.7199116962,46.0696200990712,"Mwanza","221",65092
"136",135,54885.1918560668,189.307026590047,196.392920551631,19.3191782206774,7.56487583747363,9771.27444232121,22.9497004121169,284.926514333013,46.4947857029826,"Mwanza","221",65092
"137",136,54815.6621602588,186.555392248499,193.663190315132,19.0944933591219,7.51393003728763,9846.28334189721,23.2274918838886,287.102708663017,46.9150616077983,"Mwanza","221",65092
"138",137,54747.1932577551,183.801736208469,190.926071703888,18.8675358855238,7.46128025418737,9920.24674347947,23.5033747133333,289.248400634912,47.3303958720216,"Mwanza","221",65092
"139",138,54679.7836540764,181.047962547325,188.1836031416,18.638506299846,7.40698367427445,9993.16200309163,23.7772871689167,291.363519227556,47.7407409656564,"Mwanza","221",65092
"140",139,54613.4311904293,178.295918257939,185.43777049327,18.4076026440518,7.35109824599466,10065.027250289,24.0491696404582,293.448015873581,48.1460537195338,"Mwanza","221",65092
"141",140,54548.1330670058,175.547392126628,182.690505424513,18.1750202306772,7.29368257887566,10135.8413679681,24.318964665352,295.501863863593,48.5462952685296,"Mwanza","221",65092
"142",141,54483.8858664914,172.804113797882,179.943683958309,17.9409513871475,7.23479584281095,10205.6039715713,24.5866169510673,297.525057733164,48.9414309890149,"Mwanza","221",65092
"143",142,54420.6855777183,170.067753018964,177.199125224769,17.7055852160339,7.17449766819268,10274.3153877597,24.8520733939517,299.517612634797,49.3314304308854,"Mwanza","221",65092
"144",143,54358.527619402,167.339919058033,174.4585903986,17.4691073713784,7.1128480471816,10341.9766326284,25.1152830943753,301.479563697003,49.7162672445211,"Mwanza","221",65092
"145",144,54297.406863902,164.622160289532,171.723781818576,17.2316998511361,7.049907236387,10408.5893895341,25.3761973682624,303.410965372528,50.0959191030271,"Mwanza","221",65092
"146",145,54237.3176609508,161.915963939942,168.996342283113,16.9935408057194,6.98573566121313,10474.1559866041,25.6347697550672,305.31189077776,50.4703676201096,"Mwanza","221",65092
"147",146,54178.2538612979,159.222755986388,166.277854515771,16.7548043625637,6.92039382211186,10538.679373993,25.8909560222599,307.182431025219,50.8395982639384,"Mwanza","221",65092
"148",147,54120.2088402196,156.543901200477,163.569840793962,16.5156604665804,6.85394220296431,10602.16310095,26.1447141663972,309.022694550999,51.2036002673439,"Mwanza","221",65092
"149",148,54063.1755208474,153.880703329833,160.87376273381,16.2762747363052,6.78644118179781,10664.61129276,26.396004410859,310.832806438952,51.5623665346957,"Mwanza","221",65092
"150",149,54007.146397271,151.234405409722,158.191021223926,16.036808335497,6.71795094402687,10726.0286276154,26.6447892003426,312.612907743302,51.9158935458032,"Mwanza","221",65092
"151",150,53952.1135573761,148.606190196997,155.52295650079,15.7974178598947,6.6485313983901,10786.4203134756,26.8910331922082,314.363154811324,52.2641812571723,"Mwanza","221",65092
"152",151,53898.0687053776,145.997180718545,152.870848358281,15.5582552387945,6.57824209573761,10845.7920649663,27.1347032447804,316.083718607612,52.607233000948,"Mwanza","221",65092
"153",152,53845.0031840148,143.408440926481,150.235916483788,15.319467651075,6.50714215080667,10904.1500803703,27.3757684027108,317.774784041404,52.945055381861,"Mwanza","221",65092
"154",153,53792.9079963766,140.840976452451,147.619320913221,15.0811974552583,6.43529016710663,10961.5010187559,27.6141998795167,319.436549298325,53.2776581724923,"Mwanza","221",65092
"155",154,53741.7738273261,138.29573545347,145.022162597319,14.8435821331642,6.36274416501783,11017.8519772875,27.8499710374103,321.069225177836,53.6050542071561,"Mwanza","221",65092
"156",155,53691.5910645007,135.773609541795,142.445484071682,14.6067542466878,6.28956151319305,11073.2104687614,28.0830573645394,322.673034437588,53.9272592746947,"Mwanza","221",65092
"157",156,53642.349818862,133.275434791361,139.890270222968,14.3708414072043,6.21579886333457,11127.5843994034,28.3134364497631,324.248211145795,54.2442920104667,"Mwanza","221",65092
"158",157,53594.0399447749,130.801992814816,137.357449143955,14.1359662570883,6.1415120884046,11180.9820469657,28.5410879550869,325.795000042663,54.5561737877991,"Mwanza","221",65092
"159",158,53546.651059599,128.354011901947,134.847893070102,13.902246462816,6.06675622431249,11233.4120391559,28.7659935858853,327.313655911814,54.8629286091626,"Mwanza","221",65092
"160",159,53500.1725627739,125.932168214397,132.362419390343,13.6697947191051,5.99158541510783,11284.8833324281,28.9881370590407,328.804442962587,55.1645829973181,"Mwanza","221",65092
"161",160,53454.5936543869,123.537087030072,129.901791725146,13.4387187635374,5.91605286169528,11335.4051911635,29.2075040691275,330.267634223997,55.461165886669,"Mwanza","221",65092
