"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",29,50830.3437973933,159.865327182747,108.22905857083,4.20419638341796,0.430531883715277,219.84352170721,0.0835668788109775,7.01745999051801,0.57178278303974,"Nsanje","233",51323
"31",30,50730.8948478628,191.858477376397,129.997944935474,5.05482105633389,0.518253432748292,264.574596857748,0.101058478478551,8.44515632983835,0.689069923355119,"Nsanje","233",51323
"32",31,50672.5508268203,179.222132766562,147.288746520804,6.04002894679795,0.623433375275871,317.152722500813,0.12210906948565,10.122932066732,0.829831126704822,"Nsanje","233",51323
"33",32,50608.938841741,174.906104454576,156.608575291575,7.05303125229775,0.747051546449265,374.599004509584,0.147391204496829,11.9544125759936,0.996183026335985,"Nsanje","233",51323
"34",33,50542.3784375738,174.375815126424,162.29567128905,8.02869646595075,0.88774264679964,434.856070711203,0.177566186835678,13.8732485328544,1.18787810641023,"Nsanje","233",51323
"35",34,50473.928664403,175.565037779558,166.325238248447,8.9432054231693,1.04320215984845,496.981427891427,0.213224094581267,15.8491895164953,1.40360924392028,"Nsanje","233",51323
"36",35,50404.0751227623,177.531491288526,169.596133790002,9.7908596312846,1.21093489502714,560.540592803581,0.254864829344443,17.8684176853605,1.64172621885422,"Nsanje","233",51323
"37",36,50333.0429179865,179.844594788757,172.51685686834,10.5735982116972,1.3885654629115,625.330569006009,0.302897675854331,19.924588644923,1.9005454450105,"Nsanje","233",51323
"38",37,50260.9390488402,182.306868333692,175.27233477113,11.2962960958372,1.57395283653614,691.253850883641,0.357648238991243,22.0147509950855,2.17847625679684,"Nsanje","233",51323
"39",38,50187.8173071686,184.826934408996,177.945610501474,11.9646825827734,1.76521910294701,758.260878428754,0.419367806431806,24.1374842137546,2.47406548621576,"Nsanje","233",51323
"40",39,50113.7078001494,187.361747667621,180.573234826551,12.5844500811762,1.96074188285988,826.323782386307,0.488243006065327,26.292050417427,2.78600620620023,"Nsanje","233",51323
"41",40,50038.6304203089,189.890243372578,183.170553049778,13.1608969902541,2.15913277096445,895.42434861854,0.564404889003726,28.4780067030632,3.11313152369072,"Nsanje","233",51323
"42",41,49962.6009417783,192.401414006619,185.743158547978,13.6988116525814,2.35921121194979,965.548525605239,0.647937197403116,30.6950293254158,3.45440243054225,"Nsanje","233",51323
"43",42,49885.6338829261,194.888762934134,188.292227528143,14.2024449776879,2.55998213604414,1036.68381657185,0.738882926056668,32.9428308528241,3.80889652995214,"Nsanje","233",51323
"44",43,49807.7437321358,197.347844339304,190.816894726764,14.6755595957752,2.76060572628674,1108.81811146681,0.837252009292307,35.2211244984937,4.17579079669309,"Nsanje","233",51323
"45",44,49728.9455484608,199.775160854158,193.315320890643,15.1214558279166,2.96038120264824,1181.9391070979,0.943025665949982,37.5296064406046,4.55435270543444,"Nsanje","233",51323
"46",45,49649.255224824,202.167645136143,195.785201834926,15.5430220555249,3.1587265110076,1256.03401823303,1.05616140536005,39.8679478900827,4.94392838119279,"Nsanje","233",51323
"47",46,49568.6896220581,204.522389827774,198.224039090348,15.9427816749901,3.35516077393806,1331.08940931706,1.17659725784902,42.2357908829329,5.34393220083069,"Nsanje","233",51323
"48",47,49487.2666109781,206.836584045763,200.629211175987,16.3229312795494,3.54929071587372,1407.09111677723,1.30425502748368,44.6327467229214,5.75383871625115,"Nsanje","233",51323
"49",48,49405.0050732958,209.107447972812,202.998048362487,16.6853869951642,3.74079536344722,1484.02420427687,1.43904373346086,47.0583956606849,6.17317317162591,"Nsanje","233",51323
"50",49,49321.9249808238,211.332225844948,205.327849252177,17.0317953874275,3.92942077708995,1561.87286683263,1.58086108193899,49.5122841196305,6.60150872279403,"Nsanje","233",51323
"51",50,49238.0473329258,213.508185754295,207.615894278049,17.3635815334549,4.11496542963296,1640.62044355778,1.72959652104958,51.9939262349389,7.03845697966825,"Nsanje","233",51323
"52",51,49153.3941418549,215.632607112448,209.85947002145,17.681978551941,4.29727083090172,1720.24939838082,1.88513324758388,54.5028039435619,7.48366202267961,"Nsanje","233",51323
"53",52,49067.9884372321,217.702798022594,212.05586438884,17.9880417746684,4.47621692712178,1800.74129249395,2.04734916077793,57.0383664521412,7.93679741434083,"Nsanje","233",51323
"54",53,48981.8542453847,219.716104652679,214.202369978615,18.2826712691664,4.65171518008245,1882.07677525641,2.21611827836757,59.600030484543,8.39756167193061,"Nsanje","233",51323
"55",54,48895.0165757384,221.669901693348,216.296307210279,18.5666317704179,4.82370254304571,1964.23556914063,2.39131190397255,62.1871802825196,8.86567421660123,"Nsanje","233",51323
"56",55,48807.5013954606,223.56160608163,218.33502370998,18.8405679893324,4.99213710047226,2047.19647024604,2.57279941198807,64.7991679884186,9.34087233978608,"Nsanje","233",51323
"57",56,48719.3355996414,225.388694676526,220.31588999001,19.105018655063,5.15699419059687,2130.93735393151,2.76044891490952,67.435314159697,9.82290845373659,"Nsanje","233",51323
"58",57,48630.546992887,227.148692749274,222.236324348548,19.3604297602622,5.31826269293593,2215.4351696761,2.95412788590292,70.0949079256713,10.3115474313441,"Nsanje","233",51323
"59",58,48541.1642571044,228.839185049366,224.093795479489,19.6071659353301,5.47594209625649,2300.66595073979,3.15370359543167,72.7772075668722,10.8065644121279,"Nsanje","233",51323
"60",59,48451.2169092506,230.45784183846,225.885810318524,19.845520855732,5.63003998803283,2386.60483429695,3.35904345173164,75.4814414016161,11.3077428671874,"Nsanje","233",51323
"61",60,48360.7352794115,232.002399347633,227.609946389515,20.0757257535058,5.78056994700488,2473.22606389251,3.57001525841893,78.206808070934,11.8148729271886,"Nsanje","233",51323
"62",61,48269.7504670925,233.470679225566,229.263845778865,20.2979576799173,5.92754973556879,2560.50301308344,3.78648740417564,80.9524774850036,12.3277498953755,"Nsanje","233",51323
"63",62,48178.2943070192,234.860594574397,230.845223584812,20.5123463932047,6.07099980097258,2648.40819963213,4.00832899534258,83.7175914392305,12.8461729728835,"Nsanje","233",51323
"64",63,48086.3993162682,236.170154361305,232.351873457889,20.7189813935159,6.21094201208055,2736.91332258843,4.23540991862743,86.5012649553698,13.3699441014979,"Nsanje","233",51323
"65",64,47994.0986499243,237.397468665286,233.781673947725,20.917917506777,6.34739868297817,2825.98929040258,4.46760087039202,89.3025873049387,13.8988670367625,"Nsanje","233",51323
"66",65,47901.4260568302,238.5407541165,235.13259507767,21.1091798918077,6.48039175427264,2915.60624896956,4.70477336006564,92.1206230165848,14.4327465350492,"Nsanje","233",51323
"67",66,47808.4158604404,239.598344867579,236.402707753073,21.2927671186887,6.60994213928377,3005.73357795884,4.94679972216052,94.9544118375325,14.9713877200584,"Nsanje","233",51323
"68",67,47715.1028767659,240.568692735886,237.590185969728,21.4686571474264,6.73606916472458,3096.33996518859,5.19355302777536,97.8029712243328,15.5145953739168,"Nsanje","233",51323
"69",68,47621.5223613773,241.450369773639,238.693312616318,21.6368110972913,6.85879019734178,3187.39344791822,5.44490701991927,100.665297737339,16.0621734544971,"Nsanje","233",51323
"70",69,47527.7099705749,242.242077666116,239.710484744876,21.7971755662967,6.97812044270841,3278.86143496073,5.70073604443542,103.540367795745,16.6139247774529,"Nsanje","233",51323
"71",70,47433.7017026708,242.942650520462,240.640218245855,21.9496860439993,7.09407271782456,3370.71075483429,5.96091496675566,106.42713927924,17.169650648112,"Nsanje","233",51323
"72",71,47339.5338439487,243.551056634599,241.481154302628,22.0942695430877,7.20665736023395,3462.90769912934,6.22531908139828,109.324552959784,17.7291506176193,"Nsanje","233",51323
"73",72,47245.2429119282,244.06640318083,242.232062189413,22.230847025788,7.31588220583811,3555.41806945155,6.49382401840675,112.231534040758,18.2922223026069,"Nsanje","233",51323
"74",73,47150.8655986652,244.487939805621,242.891842280493,22.3593355954012,7.42175261532778,3648.20722538559,6.76630565241303,115.146993722282,18.8586612579178,"Nsanje","233",51323
"75",74,47056.438712233,244.815059415419,243.459531227451,22.4796504992485,7.52427155892626,3741.2401350568,7.0426400091419,118.069830843562,19.4282609033155,"Nsanje","233",51323
"76",75,46961.9991250542,245.047300113445,243.934304378163,22.5917067153211,7.62343972497789,3834.48142082575,7.32270318816332,120.998933361388,20.0008125015032,"Nsanje","233",51323
"77",76,46867.5837059986,245.184348213939,244.315477585312,22.6954208717538,7.71925569212303,3927.89542037102,7.60637126724802,123.933180321319,20.5761051686336,"Nsanje","233",51323
"78",77,46773.2292693856,245.226037825592,244.602510089203,22.7907124499583,7.81171610362571,4021.44623390913,7.89352023692447,126.871443374283,21.1539259380197,"Nsanje","233",51323
"79",78,46678.9725180289,245.172350948325,244.795006477766,22.8775050586183,7.90081587172062,4115.09777768203,8.18402593267652,129.812588492119,21.7340598498771,"Nsanje","233",51323
"80",79,46584.8499831572,245.023418920011,244.89271653679,22.9557276952894,7.98654839985468,4208.81384131828,8.47776397264107,132.755477804511,22.3162900682581,"Nsanje","233",51323
"81",80,46490.8979708797,244.779520886092,244.895536896457,23.0253156948267,8.06890581311228,4302.55814012191,8.77460970796368,135.698971268282,22.9003980275639,"Nsanje","233",51323
"82",81,46397.1525027652,244.441081858865,244.803512131704,23.0862116975984,8.14787922216474,4396.29437414784,9.07443817665547,138.641928550532,23.4861636184997,"Nsanje","233",51323
"83",82,46303.6492644286,244.008673387429,244.616832290554,23.138366416078,8.22345895453573,4489.98628044831,9.37712407455421,141.583210691597,24.0733653702563,"Nsanje","233",51323
"84",83,46210.4235515675,243.483009682555,244.335833733578,23.1817393320562,8.2956348184154,4583.59768913627,9.68254172958768,144.521681886233,24.6617806708227,"Nsanje","233",51323
"85",84,46117.5102095723,242.864947828194,243.960999341985,23.2162994678496,8.36439636067936,4677.09258234726,9.99056508173684,147.456211357681,25.2511859911368,"Nsanje","233",51323
"86",85,46024.9435963691,242.155481037242,243.492952980067,23.2420256311845,8.42973312120203,4770.43514317228,10.3010676889001,150.385674902589,25.8413571493113,"Nsanje","233",51323
"87",86,45932.7575287004,241.355736610634,242.932459001474,23.2589069499182,8.49163488068408,4863.58981112959,10.6139227273579,153.308956648943,26.4320695592464,"Nsanje","233",51323
"88",87,45840.9852456169,240.466970663539,242.280417637877,23.2669430607416,8.55009188595275,4956.52132812487,10.9290030101139,156.224950505818,27.0230984869312,"Nsanje","233",51323
"89",88,45749.6593387104,239.490569029727,241.53786736917,23.2661448351809,8.60509511335358,5049.19480394855,11.2461809936232,159.132562241266,27.6142193252092,"Nsanje","233",51323
"90",89,45658.8117063927,238.428042632133,240.70598181326,23.2565346057394,8.65663650718968,5141.57576923863,11.5653288104153,162.030711152922,28.2052078873581,"Nsanje","233",51323
"91",90,45568.473537837,237.28101737622,239.78605921855,23.2381458656265,8.70470918306577,5233.6302121969,11.8863183226983,164.918331214014,28.7958407010403,"Nsanje","233",51323
"92",91,45478.6752673787,236.051230774719,238.779520583046,23.2110234871024,8.74930763409118,5325.32462897715,12.2090211652044,167.79437266258,29.3858952869257,"Nsanje","233",51323
"93",92,45389.4465302861,234.740527426872,237.687907381179,23.1752238659243,8.7904279382864,5416.62607430486,12.5333087968384,170.65780359592,29.9751504533993,"Nsanje","233",51323
"94",93,45300.8161312675,233.350853284111,236.512875216031,23.1308148532895,8.82806794345725,5507.50220487245,12.8590525632206,173.507611332283,30.5633865871501,"Nsanje","233",51323
"95",94,45212.8120126211,231.884249903106,235.256188438929,23.0778756727604,8.86222744028298,5597.92132215808,13.1861237657668,176.342803753909,31.150385943022,"Nsanje","233",51323
"96",95,45125.4612252393,230.342847634548,233.919715370129,23.0164967730353,8.89290832339312,5687.85241292303,13.5143937366006,179.16241057533,31.735932931714,"Nsanje","233",51323
"97",96,45038.7899017413,228.728859527452,232.505422379022,22.9467796508908,8.92011473821436,5777.26518804407,13.8437339190702,181.965484558431,32.3198144027228,"Nsanje","233",51323
"98",97,44952.8232320947,227.044575311559,231.015367524887,22.8688366334449,8.94385321373512,5866.13011926819,14.1740159534961,184.751102661051,32.9018199220433,"Nsanje","233",51323
"99",98,44867.5854422635,225.292354432165,229.451694861432,22.7827906030242,8.96413278169625,5954.41847329068,14.5051117675423,187.518367099853,33.4817420441122,"Nsanje","233",51323
"100",99,44783.0997753332,223.474619288354,227.81662829803,22.68877468886,8.98096508131209,6042.1023436395,14.8368936707316,190.266406343293,34.0593765762856,"Nsanje","233",51323
"101",100,44699.388474988,221.593848947797,226.112464798304,22.5869319332517,8.99436444930537,6129.15468043076,15.1692344525817,192.994376036913,34.6345228347509,"Nsanje","233",51323
"102",101,44616.4727718402,219.652572323534,224.341568008084,22.4774149151101,9.00434799600534,6215.54931743328,15.5020074837996,195.70145984287,35.2069838916709,"Nsanje","233",51323
"103",102,44534.372872401,217.653361216436,222.506361961746,22.3603853409465,9.01093566734843,6301.26099659258,15.8350868200186,198.386870198702,35.7765668125284,"Nsanje","233",51323
"104",103,44453.1079503379,215.598823891699,220.60932424187,22.2360136185618,9.01415029249551,6386.26539030994,16.1683473075779,201.049849005007,36.3430828825402,"Nsanje","233",51323
"105",104,44372.6961402993,213.491598560282,218.652979288839,22.104478403717,9.01401761774689,6470.53912113934,16.5016646908077,203.689668231212,36.9063478219132,"Nsanje","233",51323
"106",105,44293.154534329,211.334346631425,216.639892051606,21.9659661195442,9.01056632715004,6554.05977882095,16.8349157203089,206.305630436875,37.466181989474,"Nsanje","233",51323
"107",106,44214.4991805033,209.129746382495,214.572661379212,21.8206704638302,9.00382804970564,6636.80593495981,17.1679782616757,208.897069218604,38.0224105736467,"Nsanje","233",51323
"108",107,44136.745083803,206.880486875723,212.453913408557,21.6687919044518,8.99383735381311,6718.75715525061,17.5007314038793,211.463349579531,38.5748637700959,"Nsanje","233",51323
"109",108,44059.9062093016,204.5892617685,210.286295391315,21.5105371597102,8.98063172985628,6799.89400908254,17.8330555665327,214.003868216024,39.1233769456197,"Nsanje","233",51323
"110",109,43983.9954877549,202.25876294551,208.072469079175,21.3461186320579,8.96425155914403,6880.19807741507,18.1648326141357,216.518053748704,39.6677908001952,"Nsanje","233",51323
"111",110,43909.0248228401,199.891675344996,205.815104831905,21.1757539034909,8.94474007285736,6959.65195705125,18.4959459554192,219.00536684204,40.2079514938449,"Nsanje","233",51323
"112",111,43835.0051004653,197.490671315236,203.516875746292,20.9996651893178,8.9221433005408,7038.23926333552,18.826280647783,221.465300273238,40.7437107716568,"Nsanje","233",51323
"113",112,43761.9462000808,195.058405064458,201.18045180291,20.8180787773084,8.89651000754409,7115.94463076495,19.1557235020937,223.897378935131,41.2749260783626,"Nsanje","233",51323
"114",113,43689.8570075549,192.597507840786,198.808494098383,20.6312244876712,8.86789162270116,7192.75371121374,19.484163181806,226.301159764667,41.8014606535595,"Nsanje","233",51323
"115",114,43618.7454305899,190.110582832084,196.403649355283,20.4393351048685,8.83634215320118,7268.65316966119,19.8114903035178,228.676231592126,42.3231836165462,"Nsanje","233",51323
"116",115,43548.6184144356,187.600200595371,193.968545041979,20.2426458519514,8.80191809811993,7343.63067844922,20.137597527798,231.022214945388,42.839970033379,"Nsanje","233",51323
"117",116,43479.4819582602,185.068895229841,191.50578460283,20.0413938969613,8.76467835737301,7417.6749100096,20.4623796431954,233.338761807009,43.3517009678222,"Nsanje","233",51323
"118",117,43411.3411347361,182.519160117703,189.017942638572,19.8358178061631,8.72468412389666,7490.7755269213,20.7857336562902,235.625555285884,43.8582635257406,"Nsanje","233",51323
"119",118,43344.2001109073,179.953443924137,186.507560240021,19.6261570038742,8.68199876893875,7562.92317027709,21.107558878663,237.882309235958,44.3595508873932,"Nsanje","233",51323
"120",119,43278.0621687345,177.374147200964,183.977140950339,19.4126512863252,8.63668772952311,7634.10944709568,21.4277570026644,240.108767846518,44.8554623229667,"Nsanje","233",51323
"121",120,43212.9297270821,174.783619252277,181.429146938362,19.1955403421207,8.588818388366,7704.32691582314,21.7462321736589,242.304705172642,45.3459031946062,"Nsanje","233",51323
"122",121,43148.8043682485,172.184154672568,178.865994684492,18.9750631972025,8.53845992908306,7773.56906819621,22.0628910719556,244.469924549124,45.8307849501059,"Nsanje","233",51323
"123",122,43085.686861969,169.577990735506,176.290051783432,18.7514577724908,8.48568320696544,7841.83031155856,22.3776429740854,246.604258021917,46.3100250972611,"Nsanje","233",51323
"124",123,43023.5771871746,166.967305502206,173.70363447605,18.5249605188899,8.43056063233311,7909.1059518956,22.6903998003205,248.707565804416,46.7835471675425,"Nsanje","233",51323
"125",124,42962.4745564057,164.354215829488,171.109004881707,18.2958060086731,8.37316603946449,7975.39217466748,23.001076167501,250.779735663279,47.2512806743169,"Nsanje","233",51323
"126",125,42902.3774431563,161.740775219875,168.508368039831,18.064226487711,8.31357454021326,8040.68602311014,23.309589445926,252.820682223558,47.7131610626257,"Nsanje","233",51323
"127",126,42843.2836094501,159.128971965077,165.903869400003,17.8304514624858,8.25186237777958,8104.98537553622,23.6158598083132,254.830346243415,48.1691296457118,"Nsanje","233",51323
"128",127,42785.1901323787,156.520727796549,163.297592887161,17.5947073461092,8.18810678748349,8168.28892253667,23.9198102673542,256.808693887444,48.6191335292706,"Nsanje","233",51323
"129",128,42728.0934303374,153.91789689065,160.691559246244,17.3572171344982,8.12238586013673,8230.59614382428,24.2213667068588,258.755715989624,49.0631255274652,"Nsanje","233",51323
"130",129,42671.9892898531,151.322265019044,158.087724493024,17.1182000880691,8.05477840314132,8291.9072842332,24.5204579104122,260.671427289928,49.5010640724632,"Nsanje","233",51323
"131",130,42616.872892965,148.735548813473,155.487978548922,16.8778714236574,7.98536379986179,8352.22332886252,24.8170155866274,262.555865644328,49.932913116492,"Nsanje","233",51323
"132",131,42562.7388446098,146.159395243115,152.894144156952,16.636442031651,7.91422187045741,8411.54597769939,25.1109743886243,264.409091219209,50.3586420255968,"Nsanje","233",51323
"133",132,42509.5811997067,143.59538136132,150.307976062951,16.3941182223827,7.84143273583271,8469.87761998358,25.4022719272726,266.231185678502,50.7782254659745,"Nsanje","233",51323
"134",133,42457.3934900018,141.045014276859,147.731160406437,16.1511014956723,7.76707668434046,8527.2213083556,25.6908487792875,268.022251364716,51.1916432843612,"Nsanje","233",51323
"135",134,42406.1687507934,138.509731282388,145.165314304353,15.9075883287324,7.69123404068116,8583.58073275954,25.9766484909569,269.782410472798,51.5988803832311,"Nsanje","233",51323
"136",135,42355.8995474922,135.990900127051,142.611985634194,15.6637699834693,7.61398503732733,8638.96019414841,26.259617577366,271.511804218379,51.9999265909106,"Nsanje","233",51323
"137",136,42306.578001862,133.489819462971,140.072653007645,15.4198323358472,7.53540968933758,8693.36457812546,26.5397055168001,273.210592004652,52.394776526932,"Nsanje","233",51323
"138",137,42258.1958178752,131.007719456517,137.548725927115,15.1759557273925,7.45558767299222,8746.7993286005,26.8168647403612,274.878950590389,52.7834294631169,"Nsanje","233",51323
"139",138,42210.7443071432,128.545762545752,135.041545110627,14.9323148370496,7.37459820848352,8799.27042153772,27.0910506171564,276.517073261439,53.1658891812323,"Nsanje","233",51323
"140",139,42164.2144139133,126.105044321905,132.552382974669,14.6890785720678,7.29251994673105,8850.78433883605,27.3622214353275,278.125169006957,53.5421638277398,"Nsanje","233",51323
"141",140,42118.5967395946,123.686594527286,130.082444264743,14.4464099776863,7.20943086053304,8901.34804239615,27.6303383790278,279.703461702069,53.9122657660319,"Nsanje","233",51323
"142",141,42073.8815667685,121.291378165903,127.632866823135,14.2044661655378,7.12540814032117,8950.96894843526,27.8953655014286,281.252189298884,54.2762114265605,"Nsanje","233",51323
"143",142,42030.0588826432,118.920296717712,125.204722483878,13.9633982601345,7.04052809472825,8999.65490210648,28.1572696939198,282.771603027614,54.6340211553446,"Nsanje","233",51323
"144",143,41987.118401932,116.574189443425,122.799018085158,13.7233513624491,6.95486605609227,9047.41415246923,28.4160206517231,284.261966609243,54.9857190613519,"Nsanje","233",51323
"145",144,41945.0495891343,114.253834768639,120.416696588975,13.4844645297132,6.86849629098224,9094.25532785133,28.6715908361232,285.723555481001,55.3313328631845,"Nsanje","233",51323
"146",145,41903.8416802012,111.95995173923,118.058638297685,13.2468707707524,6.78149191582997,9140.18741164182,28.9239554334938,287.156656035836,55.6708937354539,"Nsanje","233",51323
"147",146,41863.4837035653,109.693201540391,115.725662157676,13.010697056169,6.69392481774414,9185.2197185515,29.1730923112936,288.561564877029,56.0044361552156,"Nsanje","233",51323
"148",147,41823.9645005195,107.45418907059,113.418527141247,12.7760643425635,6.60586558055515,9229.36187137434,29.4189819712238,289.938588088987,56.3319977488379,"Nsanje","233",51323
"149",148,41785.2727449362,105.243464561453,111.137933697922,12.5430876099281,6.51738341610578,9272.62377827867,29.6616074997476,291.288040525075,56.6536191396569,"Nsanje","233",51323
"150",149,41747.3969623165,103.061525235632,108.884525266371,12.311875911374,6.42854610077936,9315.01561065319,29.9009545161703,292.610245113261,56.9693437967455,"Nsanje","233",51323
"151",150,41710.325548166,100.908816995598,106.658889838336,12.0825324343979,6.33941991724096,9356.54778153,30.13701111847,293.905532180246,57.2792178850938,"Nsanje","233",51323
"152",151,41674.0467856916,98.7857361365323,104.461561566604,11.8551545728914,6.25006960135235,9397.23092460398,30.3697678270686,295.174238794665,57.5832901174819,"Nsanje","233",51323
"153",152,41638.548862819,96.6926310765537,102.293022409579,11.6298340090811,6.1605582942029,9437.07587386487,30.5992175267338,296.416708129842,57.8816116083093,"Nsanje","233",51323
"154",153,41603.819888531,94.6298040979002,100.153703805293,11.4066568045964,6.07094749918063,9476.0936438553,30.8253554068011,297.633288846498,58.1742357296236,"Nsanje","233",51323
"155",154,41569.8479085298,92.5975130932742,98.0439883679043,11.1857034998803,5.98129704399216,9514.29541056532,31.0481788998996,298.82433449572,58.4612179695724,"Nsanje","233",51323
"156",155,41536.6209202281,90.5959733120421,95.9642116002148,10.9670492211841,5.89166504752747,9551.69249297164,31.2676876193656,299.990202942422,58.7426157934778,"Nsanje","233",51323
"157",156,41504.1268870743,88.6253591010111,93.9146636161101,10.7507637944039,5.80210789145391,9588.29633522721,31.4838832955167,301.131255809456,59.0184885077179,"Nsanje","233",51323
"158",157,41472.3537522204,86.6858056355048,91.8955908673371,10.5369118650318,5.71268019641247,9624.11848950444,31.6967697109622,302.24785794245,59.2888971265783,"Nsanje","233",51323
"159",158,41441.2894515396,84.7774106361384,89.9071978693436,10.3255530235219,5.62343480267943,9659.17059949361,31.9063526351152,303.340376895411,59.5539042422232,"Nsanje","233",51323
"160",159,41410.9219260072,82.9002360673928,87.9496489212463,10.1167419353928,5.53442275514733,9693.46438455554,32.1126397580712,304.40918243703,59.8135738979111,"Nsanje","233",51323
