"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",25,5418.54729708308,38.0601461532853,29.0310682394056,1.27836739323112,0.131694848915153,78.92357021571,0.0278560663696511,2.32093574019694,0.178938513809186,"Nkhata Bay","102",5566
"27",26,5398.26575072352,42.8068709272027,32.706486592758,1.45052631125081,0.152077950489208,90.5852101160137,0.03307737876802,2.6634494656731,0.208176919286608,"Nkhata Bay","102",5566
"28",27,5375.51759561317,48.0924091584372,36.8142461113237,1.64310313495579,0.175017188908099,103.718532705313,0.0390960878925446,3.0491536919454,0.241323840053767,"Nkhata Bay","102",5566
"29",28,5350.03983766,53.9635457771225,41.3962708592825,1.8584349783456,0.200806585063345,118.495092431276,0.0460117089066785,3.4830819807325,0.278842073920351,"Nkhata Bay","102",5566
"30",29,5321.55128288791,60.4672069915721,46.4960902687229,2.09903114419205,0.229772772001332,135.1026807443,0.0539351913029972,3.97074308291117,0.321246423381288,"Nkhata Bay","102",5566
"31",30,5289.75400531347,67.6491826261275,52.1581574438468,2.36756616403198,0.262276536248374,153.745821765358,0.0629901509165696,4.51813513307971,0.369107326426602,"Nkhata Bay","102",5566
"32",31,5254.33563163828,75.5525459544936,58.4269568101277,2.66686593895892,0.298714019109636,174.645971525923,0.0733141131090467,5.1317510741738,0.423054166270566,"Nkhata Bay","102",5566
"33",32,5214.97299191731,84.2154726726317,65.3457404389796,2.99988281518988,0.339517572582415,198.041334654868,0.0850599284383844,5.81857270892394,0.483778528229463,"Nkhata Bay","102",5566
"34",33,5171.3367388464,93.6689367427219,72.9549941855235,3.36966084557814,0.385155752152537,224.186116618674,0.0983970089514762,6.58604813586857,0.552036289260366,"Nkhata Bay","102",5566
"35",34,5123.09763126543,103.933762146967,81.2904821321876,3.77928665236557,0.436132589349086,253.349192516477,0.113512697226029,7.44205190195306,0.628649212399892,"Nkhata Bay","102",5566
"36",35,5069.93447489747,115.017139749986,90.3810531152458,4.23182235846081,0.49298569940299,285.811910627475,0.130613551954796,8.39481961180773,0.714505234763324,"Nkhata Bay","102",5566
"37",36,5022.72428913335,117.581595240651,98.6127942855483,4.72406610390671,0.55624888283525,321.651080140565,0.1499262131458,9.44649909540995,0.810522536505479,"Nkhata Bay","102",5566
"38",37,4972.31811918754,121.958826502762,105.382673612234,5.23555408078253,0.62615055354502,360.306983494039,0.171692569091512,10.5803476049571,0.917339772127307,"Nkhata Bay","102",5566
"39",38,4919.29706675483,127.098810780893,111.536234151389,5.7538904170352,0.702539845221691,401.415302797793,0.196155252840336,11.7854878475349,1.03521757902008,"Nkhata Bay","102",5566
"40",39,4863.9555766229,132.518197996701,117.422184923855,6.27396946307904,0.785104725012749,444.82141840103,0.223547867422831,13.0573045006093,1.16424011319542,"Nkhata Bay","102",5566
"41",40,4806.47569666159,137.978304275311,123.170596888945,6.79360657923924,0.873481407565837,490.454222825935,0.254091361412457,14.3936766750197,1.30441831630745,"Nkhata Bay","102",5566
"42",41,4747.00271322849,143.345933363923,128.813992315084,7.31164600354135,0.967295571072525,538.270426502165,0.287993015723557,15.7933159121606,1.45572941331412,"Nkhata Bay","102",5566
"43",42,4685.67801524783,148.533089417316,134.340694099389,7.8271416204656,1.06617463249408,588.229438647009,0.325446335495911,17.2550174048325,1.61812900434002,"Nkhata Bay","102",5566
"44",43,4622.65291073487,153.471425155487,139.718369173798,8.33901424483459,1.16974786728231,640.281901673759,0.366631149966401,18.7773189655573,1.79155135377879,"Nkhata Bay","102",5566
"45",44,4558.0942477516,158.10155783246,144.904905508753,8.84591198624276,1.27764178616147,694.364021658004,0.411713476774134,20.3583331133904,1.97590453693758,"Nkhata Bay","102",5566
"46",45,4492.18546691273,162.369119418713,149.853613394282,9.34617773765753,1.38947423560608,750.395302744339,0.46084555667342,21.9956805325306,2.17106459938779,"Nkhata Bay","102",5566
"47",46,4425.12614758765,166.223717307876,154.516012271784,9.83785092329763,1.50484859140214,808.277257998986,0.514165319003472,23.6864527075507,2.37686884396725,"Nkhata Bay","102",5566
"48",47,4357.13048568229,169.619126630705,158.843691524212,10.3186919741854,1.6233482977401,867.89286031783,0.571795573037497,25.4271965907767,2.59310899840767,"Nkhata Bay","102",5566
"49",48,4288.42460879185,172.513843638101,162.789747526864,10.7862282957781,1.74453321715054,929.107194992376,0.633843537874872,27.2139346577763,2.81952676797126,"Nkhata Bay","102",5566
"50",49,4219.24388536612,174.872136038787,166.309894836166,11.2378003315322,1.86793636059274,991.767947410887,0.700399655917275,29.0421801944139,3.05580855320434,"Nkhata Bay","102",5566
"51",50,4149.82957301749,176.664563463771,169.363571451492,11.6706205840406,1.99306304554935,1055.7070712767,0.771537160961489,30.9069871447989,3.30158387552089,"Nkhata Bay","102",5566
"52",51,4080.42592130312,177.869308219062,171.915179896106,12.0818226279663,2.11938826168308,1120.74107006962,0.847309622438154,32.802959508771,3.55641857790785,"Nkhata Bay","102",5566
"53",52,4011.27604968968,178.472437601213,173.934731894195,12.4685388449063,2.24635939185274,1186.67413170706,0.927750871097779,34.724344196171,3.81981741990523,"Nkhata Bay","102",5566
"54",53,3942.61875032066,178.467837453511,175.398881591594,12.8279599927106,2.37339830960096,1253.30029807894,1.01287425298233,36.6650954450663,4.09122490983571,"Nkhata Bay","102",5566
"55",54,3874.68510525664,177.857922164414,176.291165437976,13.1573983276676,2.49990487875558,1320.40583264578,1.10267128876047,38.6189450862048,4.37002653064924,"Nkhata Bay","102",5566
"56",55,3807.69544332346,176.653498903272,176.602387518575,13.45435121129,2.62526097259169,1387.77194703888,1.19711103192448,40.5794832250678,4.6555516705923,"Nkhata Bay","102",5566
"57",56,3741.85664164154,174.872944310805,176.331254966662,13.7165548122137,2.74883654527761,1455.17762823305,1.29613949045307,42.5402416036151,4.94707871379864,"Nkhata Bay","102",5566
"58",57,3677.35976408507,172.542064445024,175.483927005849,13.9420379312582,2.86999552350724,1522.40253167382,1.39967933547462,44.4947788735298,5.24384043781679,"Nkhata Bay","102",5566
"59",58,3614.37817869804,169.693148071864,174.073986841088,14.129164806337,2.98810280313664,1589.22978898402,1.50762979551836,46.4367631214101,5.54503083089755,"Nkhata Bay","102",5566
"60",59,3553.06610392689,166.364085590758,172.121978878704,14.2766711648241,3.10253164223977,1655.44876197093,1.61986682565287,48.3600526674243,5.84981277190717,"Nkhata Bay","102",5566
"61",60,3493.55764923562,162.597400454081,169.654774794728,14.3836905632439,3.21267108453074,1720.85757031512,1.73624355266875,50.2587700559591,6.15732620877596,"Nkhata Bay","102",5566
"62",61,3435.96635869661,158.439089758288,166.704875069304,14.4497692420958,3.31793362750002,1785.26538259169,1.85659101451624,52.1273688948947,6.46669708071464,"Nkhata Bay","102",5566
"63",62,3380.38514750627,153.937637507499,163.309544666013,14.474872252869,3.41776205813833,1848.49431690376,1.98071910545435,53.9606891498463,6.77704575690367,"Nkhata Bay","102",5566
"64",63,3326.88665410469,149.142831490783,159.509877256003,14.4593794710622,3.51163670184836,1910.38120310639,2.108417869227,55.7540081708502,7.08749647862125,"Nkhata Bay","102",5566
"65",64,3275.52396340356,144.104765040589,155.349840973206,14.4040709988551,3.59908150323636,1970.77881909684,2.23945898371279,57.5030761948148,7.39718595798906,"Nkhata Bay","102",5566
"66",65,3226.3315844427,138.872939309503,150.87525883965,14.3101054532416,3.67966950739936,2029.55684497494,2.37359747256463,59.2041434834867,7.70527176218647,"Nkhata Bay","102",5566
"67",66,3179.32665445532,133.495427072153,146.132923949964,14.1789908261861,3.7530273102185,2086.60240284512,2.51057354102884,60.8539752535349,8.01093987727841,"Nkhata Bay","102",5566
"68",67,3134.51045836021,128.018074210513,141.169656394257,14.0125455890705,3.81883909328254,2141.82031157049,2.65011478217639,62.4498580910537,8.31341248488925,"Nkhata Bay","102",5566
"69",68,3091.86987421738,122.484018219287,136.031509998903,13.8128603536178,3.87684886288627,2195.13295011024,2.79193823768461,63.9895950214903,8.61195369627056,"Nkhata Bay","102",5566
"70",69,3051.37893817418,116.933245994545,130.763087670024,13.5822543280518,3.92686200292753,2246.47985922187,2.93575260840528,65.4714928574223,8.90587485430377,"Nkhata Bay","102",5566
"71",70,3013.00049099761,111.402209875421,125.406951138995,13.3232291569909,3.96874594128289,2295.81711232192,3.08126056778423,66.8943427811682,9.19453912341693,"Nkhata Bay","102",5566
"72",71,2976.68774237767,105.923683519237,120.003078784851,13.0384237112468,4.00242968451343,2343.11648087722,3.22816104525911,68.2573949870722,9.4773648969148,"Nkhata Bay","102",5566
"73",72,2942.38580942204,100.526674830815,114.588486355851,12.7305688885477,4.02790243137791,2388.36440658709,3.37615148427533,69.5603277166617,9.75382824006895,"Nkhata Bay","102",5566
"74",73,2910.03319103495,95.2363755222993,109.19700870313,12.402443740244,4.04521143978898,2431.56083954355,3.5249300160385,70.8032124373894,10.0234644437406,"Nkhata Bay","102",5566
"75",74,2879.56306546956,90.0742843442604,103.859106820578,12.0568370973723,4.05445909338628,2472.71804969092,3.67419748392281,71.9864783816293,10.285868524334,"Nkhata Bay","102",5566
"76",75,2850.90457978689,85.0583786963323,98.6017412561876,11.6965096365007,4.05579932405488,2511.85933180864,3.82365949139242,73.1108740052744,10.5406951195733,"Nkhata Bay","102",5566
"77",76,2823.98398913226,80.203268800534,93.4484310826139,11.3241605889715,4.04943355991826,2549.01768862832,3.97302820737639,74.1774279282222,10.7876574983968,"Nkhata Bay","102",5566
"78",77,2798.72565053918,75.5204233136479,88.4193284271307,10.9423995750035,4.03560636666344,2584.23456777364,4.12202400473785,75.1874115636645,11.0265259811127,"Nkhata Bay","102",5566
"79",78,2775.05295546239,71.018479668237,83.5313111094972,10.5537216951134,4.01460039893887,2617.5585546114,4.27037705441897,76.1423005469062,11.2571255944539,"Nkhata Bay","102",5566
"80",79,2752.88905430709,66.7034651764584,78.7981853031911,10.1604891622355,3.98673181296726,2649.04424570514,4.41782853291999,77.0437415712575,11.4793335320657,"Nkhata Bay","102",5566
"81",80,2732.15754649734,62.5790986427614,74.2308703515532,9.76491510667345,3.95234519857534,2678.75109239227,4.56413181082412,77.8935184093874,11.6930761022644,"Nkhata Bay","102",5566
"82",81,2712.7830497839,58.6470635967353,69.8376334141046,9.36905226749097,3.91180854677543,2706.74233897488,4.70905341611667,78.6935208028782,11.8983253293998,"Nkhata Bay","102",5566
"83",82,2694.69165069352,54.9072517828468,65.6243283864262,8.97478561288416,3.86550864290955,2733.0841011106,4.85237377080713,79.4457175201448,12.0950955963053,"Nkhata Bay","102",5566
"84",83,2677.81130981529,51.3580399736984,61.5946401851653,8.58382780318452,3.81384615508234,2757.84444822911,4.99388783846869,80.1521296013424,12.283439830952,"Nkhata Bay","102",5566
"85",84,2662.07215730861,47.9965150124269,57.7503311864815,8.19771834860012,3.75723127997241,2781.0926413288,5.13340553510285,80.8148082068125,12.4634458490832,"Nkhata Bay","102",5566
"86",85,2647.40673283921,44.8186853246674,54.0914882452822,7.81782504787429,3.69607956716955,2802.8984369716,5.27075200418574,81.435814444517,12.6352326450283,"Nkhata Bay","102",5566
"87",86,2633.75015360139,41.8196819186592,50.6167352863191,7.44534778157947,3.63080817420608,2823.33150549683,5.40576774101315,82.0172025723464,12.798946857622,"Nkhata Bay","102",5566
"88",87,2621.04025074175,38.9939540599243,47.3234666437253,7.0813245676275,3.56183202470732,2842.46086336975,5.53830859251234,82.561003667597,12.9547589280357,"Nkhata Bay","102",5566
"89",88,2609.21763601041,36.3354087415954,44.2080429838885,6.7266385041435,3.48956087966196,2860.35446727389,5.66824560641236,83.0692140154486,13.102859915242,"Nkhata Bay","102",5566
"90",89,2598.22573581192,33.8375510064802,41.2659670010369,6.38202621271938,3.41439657010161,2877.07885861242,5.79546478531851,83.5437849985655,13.2434583116064,"Nkhata Bay","102",5566
"91",90,2588.01080309987,31.4936195373617,38.4920505444735,6.04808699219706,3.33673042358505,2892.69884264427,5.91986675824025,83.9866140107234,13.3767769122857,"Nkhata Bay","102",5566
"92",91,2578.52189721869,29.2966821213847,35.8805745195406,5.7252925498638,3.25694116085093,2907.27724608113,6.0413663485424,84.3995376637447,13.5030499791291,"Nkhata Bay","102",5566
"93",92,2569.71083853009,27.2397272360033,33.4254207729491,5.41399722596934,3.17539311119505,2920.87473105283,6.15989207096116,84.7843266438246,13.6225206029991,"Nkhata Bay","102",5566
"94",93,2561.53214443277,25.3157482824156,31.1201803744531,5.11444832592946,3.09243474099913,2933.54965826549,6.2753855779397,85.1426819992919,13.7354382932894,"Nkhata Bay","102",5566
"95",94,2553.94295697254,23.5177976833773,28.9582592659726,4.82679588079296,3.00839755414346,2945.35799157827,6.38780106490283,85.4762326176331,13.8420568696887,"Nkhata Bay","102",5566
"96",95,2546.90295669339,21.8390402223278,26.9329740837738,4.55110289839178,2.92359513679739,2956.35322635342,6.49710461189932,85.7865334056193,13.9426323904013,"Nkhata Bay","102",5566
"97",96,2540.37426464033,20.2728006243546,25.0376176463443,4.28735506958619,2.83832255200648,2966.58636595312,6.60327351425741,86.075064854018,14.0374214115318,"Nkhata Bay","102",5566
"98",97,2534.32134273022,18.8125954476436,23.2655224652811,4.03546991577011,2.75285595614702,2976.10591788956,6.70629559537017,86.3432331596699,14.1266794380289,"Nkhata Bay","102",5566
"99",98,2528.71089035814,17.4521551211533,21.6101184358344,3.79530552323396,2.66745241855401,2984.95790964477,6.80616849830789,86.5923709089732,14.2106595418938,"Nkhata Bay","102",5566
"100",99,2523.51173806623,16.1854458955786,20.0649704359385,3.56666869686838,2.58234993248354,2993.18592798196,6.90289899093852,86.8237384289805,14.2896111946322,"Nkhata Bay","102",5566
"101",100,2518.694740257,15.006683919169,18.6238121509963,3.34932266230988,2.49776758138875,3000.83117116713,6.99650226200929,87.0385255025393,14.3637792396906,"Nkhata Bay","102",5566
"102",101,2514.23267038894,13.9103411862186,17.2805758514611,3.14299404569699,2.4139058553871,3007.93251144219,7.08700123010438,87.2378533633557,14.4334030369213,"Nkhata Bay","102",5566
"103",102,2510.10011532753,12.8911515518405,16.0294107972123,2.94737940088673,2.33094708839439,3014.52656997137,7.17442586276714,87.422777042011,14.4987157449529,"Nkhata Bay","102",5566
"104",103,2506.27337440995,11.9441126741438,14.8646965836987,2.76215101990797,2.24905598626547,3020.64779679862,7.25881252740767,87.5942878395468,14.5599437484758,"Nkhata Bay","102",5566
"105",104,2502.73035900263,11.0644830048766,13.7810551373944,2.58696233046822,2.1683802558626,3026.32855692729,7.34020334147023,87.7533159688338,14.6173061851996,"Nkhata Bay","102",5566
"106",105,2499.45049705414,10.247778308817,12.773355863999,2.42145262453732,2.08905129109786,3031.59921929392,7.41864556349155,87.9007332630378,14.6710145991351,"Nkhata Bay","102",5566
"107",106,2496.41464017171,9.48976694090417,11.8367169706978,2.26525134442589,2.01118491273504,3036.48824865484,7.49419100467906,88.0373559575716,14.7212726824379,"Nkhata Bay","102",5566
"108",107,2493.60497542378,8.78646201338181,10.9665060693591,2.11798182893526,1.93488214737076,3041.02229704776,7.566895469407,88.163947446147,14.7682761054753,"Nkhata Bay","102",5566
"109",108,2491.00494083077,8.13411312747262,10.1583376873642,1.9792646144816,1.86023003276164,3045.22629548241,7.63681822474508,88.2812210321893,14.8122124224783,"Nkhata Bay","102",5566
"110",109,2488.59914454479,7.52919815977474,9.40806786702011,1.84872033059345,1.78730243763891,3049.12354516012,7.70402150006175,88.3898426562183,14.8532610426873,"Nkhata Bay","102",5566
"111",110,2486.37328851621,6.96841358012641,8.71178843314785,1.72597217868602,1.71616088830812,3052.73580638657,7.7685700169468,88.4904335456406,14.8915932597045,"Nkhata Bay","102",5566
"112",111,2484.31409624635,6.44866434078107,8.06582021303346,1.61064804743212,1.64685539307275,3056.08338520976,7.83053054956505,88.5835727891656,14.9273723302806,"Nkhata Bay","102",5566
"113",112,2482.40924422173,5.96705427021742,7.46670453124854,1.50238231560228,1.57942525679248,3059.18521788915,7.88997151526177,88.6697998401445,14.9607535945438,"Nkhata Bay","102",5566
"114",113,2480.64729739262,5.52087608490501,6.91119449712022,1.40081734837217,1.51389988047158,3062.05895220159,7.94696259491755,88.7496169201269,14.991884631712,"Nkhata Bay","102",5566
"115",114,2479.01764856689,5.10760116356702,6.39624624630285,1.3056047175614,1.45029954088194,3064.72102538239,8.00157438239817,88.8234913175249,15.0209054451869,"Nkhata Bay","102",5566
"116",115,2477.51046166562,4.72486994528431,5.91900949880365,1.21640618605206,1.38863614023082,3067.18673849959,8.05387806441894,88.8918575764683,15.0479486692732,"Nkhata Bay","102",5566
"117",116,2476.11661616773,4.37048210393539,5.47681760614858,1.13289450793781,1.3289139603258,3069.47033053884,8.10394511507692,88.955119672533,15.0731398052732,"Nkhata Bay","102",5566
"118",117,2474.82766243017,4.04238808043308,5.06717930131881,1.05475394157278,1.27113028484035,3071.58503890518,8.15184705647701,89.0136527859791,15.0965974377761,"Nkhata Bay","102",5566
"119",118,2473.63576617688,3.73867847888709,4.68776780040945,0.981680770088555,1.21527618275633,3073.54317542177,8.19765516920837,89.067805525984,15.1184335270705,"Nkhata Bay","102",5566
"120",119,2472.53367018633,3.45757671909427,4.33641241653684,0.913383494215561,1.16133706191683,3075.3561798175,8.24144030440501,89.1179014915565,15.1387536439539,"Nkhata Bay","102",5566
"121",120,2471.5146534604,3.19743075925017,4.01108967728052,0.849582973663272,1.10929326512787,3077.03467717682,8.28327268745438,89.164240946387,15.1576572329257,"Nkhata Bay","102",5566
"122",121,2470.57249098275,2.95670438507104,3.70991475150228,0.790012494202303,1.05912066035087,3078.58853499477,8.32322173134892,89.2071024802563,15.175237885825,"Nkhata Bay","102",5566
"123",122,2469.70141957424,2.733970421504,3.43113303586523,0.734417701988533,1.01079114635133,3080.02691223063,8.36135588941593,89.2467444342185,15.1915835977107,"Nkhata Bay","102",5566
"124",123,2468.8961018102,2.52790320177454,3.17311125737286,0.682556462003827,0.964273187873549,3081.3583115732,8.39774250756699,89.2834064171843,15.2067770514526,"Nkhata Bay","102",5566
"125",124,2468.15159788162,2.33727187158382,2.93433107508026,0.634198654335696,0.919532237735111,3082.59062056309,8.43244771654983,89.3173104967772,15.2208958570853,"Nkhata Bay","102",5566
"126",125,2467.46333600973,2.16093416568915,2.7133812696038,0.589125921659218,0.876531174527861,3083.73115513188,8.46553632691137,89.3486624591119,15.2340128113679,"Nkhata Bay","102",5566
"127",126,2466.82708476675,1.99783038639452,2.50895041644302,0.547131370385637,0.835230710718116,3084.78670061078,8.49707173852744,89.3776529937147,15.246196152447,"Nkhata Bay","102",5566
"128",127,2466.23892857151,1.84697754421013,2.31982072820651,0.508019225812025,0.795589754296241,3085.76354830696,8.52711586900648,89.4044587483095,15.2575098000797,"Nkhata Bay","102",5566
"129",128,2465.69524448144,1.70746415541253,2.14486170277637,0.471604470519725,0.75756574500429,3086.66753035121,8.55572909363599,89.4292433327925,15.268013590011,"Nkhata Bay","102",5566
"130",129,2465.19268059745,1.57844534800325,1.98302412590309,0.437712462857101,0.72111496287032,3087.50405230589,8.58297019702188,89.4521582574841,15.2777635004884,"Nkhata Bay","102",5566
"131",130,2464.72813626014,1.45913809941281,1.83333473297023,0.406178537951461,0.686192808072372,3088.2781232256,8.6088963358533,89.4733437968006,15.2868118689759,"Nkhata Bay","102",5566
"132",131,2464.29874329786,1.34881687106669,1.69489089924187,0.376847597940578,0.652754059591158,3088.99438426335,8.63356301094773,89.4929298102647,15.295207603395,"Nkhata Bay","102",5566
"133",132,2463.9018482326,1.24680944129137,1.56685554045017,0.349573688373873,0.62075311476542,3089.65713593455,8.65702404796195,89.5110365240469,15.3029963889662,"Nkhata Bay","102",5566
"134",133,2463.53499711835,1.15249323626683,1.44845280371144,0.3242195964842,0.590144187601754,3090.27036146883,8.67933158874963,89.5277751992711,15.3102208718611,"Nkhata Bay","102",5566
"135",134,2463.19592072533,1.06529177391211,1.33896376542869,0.300656443459606,0.560881497119785,3090.8377497069,8.70053608784001,89.5432487868656,15.316920841576,"Nkhata Bay","102",5566
"136",135,2462.88252038215,0.984671261912096,1.23772227877129,0.278763270890153,0.532919441436995,3091.36271704973,8.72068631510374,89.5575525546411,15.3231334095372,"Nkhata Bay","102",5566
"137",136,2462.59285538502,0.910137524810181,1.14411127265095,0.258426641335632,0.506212745683359,3091.84842706493,8.73982936555883,89.5707746465674,15.3288931736472,"Nkhata Bay","102",5566
"138",137,2462.3251311956,0.841233132897131,1.0575592329559,0.239540248808858,0.480716594451378,3092.29780892142,8.75801067386402,89.5829966081805,15.334232375315,"Nkhata Bay","102",5566
"139",138,2462.07768850234,0.777534732528064,0.977536915669567,0.222004539305932,0.456386748267962,3092.71357452845,8.77527403342625,89.5942938745366,15.3391810483338,"Nkhata Bay","102",5566
"140",139,2461.84899310505,0.718650536862748,0.903554318712068,0.205726341883173,0.433179645233185,3093.0982344327,8.7916616195558,89.6047362222866,15.3437671597914,"Nkhata Bay","102",5566
"141",140,2461.6376265347,0.664218014488682,0.835157832698328,0.190618513142822,0.411052488958856,3093.45411259992,8.80721401609205,89.6143881896303,15.3480167431654,"Nkhata Bay","102",5566
"142",141,2461.44227736481,0.613901751856434,0.771927576528619,0.176599595011782,0.389963323912988,3093.78336014283,8.8219702450404,89.6233094659409,15.3519540239315,"Nkhata Bay","102",5566
"143",142,2461.26173318192,0.567391435845981,0.71347495897348,0.163593485316989,0.369871099245626,3094.08796803992,8.83596779876803,89.6315552523597,15.3556015379936,"Nkhata Bay","102",5566
"144",143,2461.09487314418,0.524400000587877,0.659440386386836,0.15152912276759,0.350735722031988,3094.36977894968,8.84924267435505,89.6391765964361,15.3589802431856,"Nkhata Bay","102",5566
"145",144,2460.9406610869,0.484661924238004,0.6094911113837,0.140340186318691,0.332518100871829,3094.63049818055,8.86182940972797,89.6462207025733,15.3621096241533,"Nkhata Bay","102",5566
"146",145,2460.79813915845,0.447931612066936,0.563319280556739,0.129964807568738,0.315180180762902,3094.87170383935,8.87376112123489,89.6527312189131,15.365007790955,"Nkhata Bay","102",5566
"147",146,2460.66642192418,0.413981913233118,0.520640100962865,0.120345297450542,0.298684970022098,3095.09485625179,8.88506954235732,89.658748503413,15.3676915716375,"Nkhata Bay","102",5566
"148",147,2460.54469089913,0.382602769880057,0.481190106821456,0.111427887125286,0.282996560018623,3095.30130671373,8.89578506329014,89.6643098708243,15.3701765990963,"Nkhata Bay","102",5566
"149",148,2460.43218950616,0.35359992405995,0.444725601443143,0.103162481072795,0.268080138437551,3095.49230557764,8.90593677117721,89.6694498206505,15.3724773925791,"Nkhata Bay","102",5566
"150",149,2460.32821837346,0.326793721496876,0.411021188113824,0.0955024219646165,0.25390199690225,3095.66900980711,8.91555249094592,89.674200249941,15.3746074345626,"Nkhata Bay","102",5566
"151",150,2460.23213110547,0.302018070835231,0.379868408253582,0.0884042758052843,0.240429533081881,3095.83248978135,8.92465882519073,89.6785906448207,15.3765792405025,"Nkhata Bay","102",5566
"152",151,2460.14333026429,0.279119408419699,0.351074489273234,0.0818276218859059,0.227631248581738,3095.98373577244,8.93328119510414,89.6826482626141,15.3784044261426,"Nkhata Bay","102",5566
