"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,145453.565098991,51.4030593066364,38.7698632711015,1.90825979908379,0.226419806982211,106.077046517075,0.05025230791512,3.5151108671934,0.311453377997381,"Lilongwe","186",145652
"29",28,145425.646367079,58.2601204426186,43.9454521572396,2.16952901015413,0.260558528708524,121.658739951988,0.05923283067968,4.03090911787741,0.36078833551735,"Lilongwe","186",145652
"30",29,145394.007894889,66.0280714097072,49.8096298647673,2.46489595206436,0.299161356036758,139.320791500673,0.0695550279287546,4.61554921669943,0.416857689841604,"Lilongwe","186",145652
"31",30,145358.156733935,74.8268481819394,56.4533742975979,2.79897237642538,0.342812407664301,159.339864425457,0.0813943762384372,5.27818842213682,0.48054248931144,"Lilongwe","186",145652
"32",31,145317.535540635,84.7918442363413,63.9794584086009,3.17696439126741,0.392175486209204,182.029067522937,0.0949493191697207,6.02918995761866,0.552842329373858,"Lilongwe","186",145652
"33",32,145271.51421012,96.0758330907329,72.50398140845,3.60475128156166,0.448004316849028,207.742775324099,0.110444458137666,6.88028251172298,0.634890990594325,"Lilongwe","186",145652
"34",33,145219.38068442,108.851090398952,82.1580147806189,4.08897232852456,0.511153899181046,236.881950101756,0.128134070578147,7.84473633781695,0.727973743721785,"Lilongwe","186",145652
"35",34,145160.330660062,123.311765424845,93.0894176341903,4.63712427733519,0.582593326155134,269.900133197484,0.148306077420417,8.93756149350004,0.833546882111436,"Lilongwe","186",145652
"36",35,145093.456185999,139.676359553961,105.464913793762,5.2576696050446,0.663420301701035,307.31016422116,0.171286525035548,10.1757301355501,0.953259823403273,"Lilongwe","186",145652
"37",36,145032.33220362,145.992794770683,117.354831652783,5.95122525178817,0.754822077952745,349.416678439982,0.197444186355855,11.5692038863896,1.0889238324509,"Lilongwe","186",145652
"38",37,144965.132668603,155.318590027057,128.024171122868,6.6939774726013,0.857600545486949,395.74580574627,0.227186483110105,13.1018629311278,1.24203021144101,"Lilongwe","186",145652
"39",38,144892.188313284,166.43427040743,138.588215037229,7.47336577160323,0.972042925318505,446.082852675314,0.260939899194139,14.7663518332011,1.41358784871376,"Lilongwe","186",145652
"40",39,144813.408723601,178.850665682251,149.556832523921,8.28727462197825,1.09826509995986,500.49910090993,0.299137560931733,16.5649341438309,1.60444553397611,"Lilongwe","186",145652
"41",40,144728.506283674,192.394815672711,161.181458872139,9.13806147647087,1.23638660969509,559.200777080401,0.342216615045244,18.5044003632851,1.81546251775434,"Lilongwe","186",145652
"42",41,144637.091581496,207.03190670217,173.60447268648,10.0300126309698,1.38660112108788,622.464805497318,0.390619866147192,20.5939016611608,2.04758175075504,"Lilongwe","186",145652
"43",42,144538.713414243,222.788898363974,186.923419125522,10.9682742910899,1.5492027203759,690.611992173887,0.444799082391285,22.8440454544301,2.30186177085947,"Lilongwe","186",145652
"44",43,144432.874997971,239.721675125956,201.218783163344,11.9584136313741,1.72459427382446,763.996316911558,0.505218922667516,25.2665338840297,2.57949170881232,"Lilongwe","186",145652
"45",44,144319.03994832,257.901010772179,216.565971288328,13.0062508702946,1.91328836402149,843.001169371214,0.572361013965494,27.8740363160039,2.88179912395628,"Lilongwe","186",145652
"46",45,144196.634219763,277.406507275593,233.040505682059,14.1178038225482,2.1159048295004,928.038330858867,0.646727768656488,30.6801545252991,3.21025400320249,"Lilongwe","186",145652
"47",46,144065.04525482,298.324178760809,250.720307180348,15.2992848495692,2.33317033845995,1019.54895740564,0.728846644881511,33.6994546404331,3.56647554389217,"Lilongwe","186",145652
"48",47,143923.62149897,320.745135056052,269.68678908359,16.557109384299,2.56591518889046,1118.00427862359,0.819273693255104,36.9474901223883,3.9522349554162,"Lilongwe","186",145652
"49",48,143771.670839274,344.765203536302,290.025235989503,17.8979173323068,2.81507246932404,1223.90713399233,0.918597405906938,40.4408524382172,4.36946113305418,"Lilongwe","186",145652
"50",49,143608.459883582,370.48450337607,311.8249834991,19.3285891199026,3.08167559702962,1337.79292289683,1.0274419289049,44.1972024528357,4.82024363201556,"Lilongwe","186",145652
"51",50,143433.209698158,398.007550722822,335.179735705954,20.8562819083195,3.36686513356696,1460.23339520416,1.14647316678605,48.2353950989216,5.30684981266975,"Lilongwe","186",145652
"52",51,143245.097100979,427.442725278477,360.187269146407,22.4884330744279,3.67188222226352,1591.83618876254,1.27640053705137,52.5754643170773,5.83172124686087,"Lilongwe","186",145652
"53",52,143043.253572291,458.902012309283,386.949267566784,24.2327742939265,3.998069258807,1733.2463236939,1.4179805865313,57.2386721698153,6.39748050787052,"Lilongwe","186",145652
"54",53,142826.763321967,492.500639958149,415.571308622018,26.09734758555,4.34687344895907,1885.14848678062,1.57202163727542,62.2475837996034,7.00694258959297,"Lilongwe","186",145652
"55",54,142594.662968826,528.356546278655,446.162562325609,28.0905105237537,4.71984693867571,2048.2681776986,1.73938740893785,67.6261049364921,7.66312116621239,"Lilongwe","186",145652
"56",55,142345.941172397,566.589850070653,478.835354305138,30.2209400867668,5.11864788850746,2223.37303434745,1.92100090494641,73.3995252156859,8.36923624251653,"Lilongwe","186",145652
"57",56,142079.538730228,607.322050906035,513.704738054341,32.4976294595127,5.54504154688312,2411.27396145648,2.11784834865739,79.5945548806014,9.12872188767666,"Lilongwe","186",145652
"58",57,141794.349163556,650.675058760509,550.887960254791,34.9298787222077,6.00090112115655,2612.82605443124,2.33098315450551,86.2393546337296,9.94523382600674,"Lilongwe","186",145652
"59",58,141489.219785879,696.770183466435,590.503681366136,37.5272808417979,6.4882082661966,2828.92933025376,2.56152992682962,93.3635590587764,10.8226566920969,"Lilongwe","186",145652
"60",59,141162.953444503,745.726878359381,632.671094823468,40.2996993126214,7.00905312447162,3060.52914140844,2.81068846873653,100.998289465732,11.7651108544275,"Lilongwe","186",145652
"61",60,140814.311048448,797.661183244796,677.508961542346,43.2572359160377,7.56563377692308,3308.6161992927,3.07973777963598,109.176153716144,12.7769586306018,"Lilongwe","186",145652
"62",61,140442.014874475,852.68404727808,725.134377624675,46.410190471789,8.16025484122929,3574.22621528991,3.37004001890414,117.931233345642,13.8628095926545,"Lilongwe","186",145652
"63",62,140044.752789692,910.89945064431,775.661316323034,49.7690104971314,8.79532506053746,3858.43906338228,3.68304440116488,127.299054788867,15.0275247471164,"Lilongwe","186",145652
"64",63,139621.183574751,972.402166031305,829.199055246968,53.3442274268425,9.47335374887493,4162.37733181512,4.02029097977599,137.316540290678,16.2762193825859,"Lilongwe","186",145652
"65",64,139169.943143738,1037.27537391156,885.850422642708,57.1463830506348,10.1969460065027,4487.20431649123,4.383414159542,148.021940324783,17.6142642290588,"Lilongwe","186",145652
"66",65,138689.652783836,1105.58780342501,945.709497715021,61.1859335385735,10.9687955911314,4834.12103944956,4.77414644489097,159.454733562106,19.0472846715565,"Lilongwe","186",145652
"67",66,138178.92779044,1177.39094758688,1008.85941361212,65.4731484634332,11.7916766519499,5204.36270194112,5.19432130422684,171.655508253277,20.5811573310192,"Lilongwe","186",145652
"68",67,137636.387786038,1252.71588286468,1075.36985301285,70.0179903107907,12.6684332645154,5599.19417858743,5.64587592142922,184.665811767844,22.2220042550976,"Lilongwe","186",145652
"69",68,137060.668885504,1331.5697529774,1145.29421283737,74.8299734121327,13.6019660573586,6019.90435557689,6.13085363536494,198.527961828403,23.9761836727363,"Lilongwe","186",145652
"70",69,136450.437093841,1413.93223723613,1218.66654832784,79.9180080658078,14.5952165336007,6467.79949026313,6.65140573262446,213.284825394284,25.850277349338,"Lilongwe","186",145652
"71",70,135804.403458209,1499.75179458986,1295.49830603047,85.2902240085011,15.6511481599471,6944.19527639145,7.2097926108217,228.979554722977,27.8510736442151,"Lilongwe","186",145652
"72",71,135121.340524611,1588.94180942224,1375.77498689996,90.953777579076,16.7727246801372,7450.40779258409,7.80838422314766,245.655286529658,29.985546576283,"Lilongwe","186",145652
"73",72,134400.099975083,1681.37689990401,1459.45266186079,96.9146448765888,17.9628852140698,7987.74327348059,8.44965958052083,263.354802330282,32.2608300807581,"Lilongwe","186",145652
"74",73,133639.632553871,1776.8890821345,1546.45419065787,103.177387276019,19.2245145959613,8557.48606610417,9.1362053603737,282.1201287805,34.6841859931981,"Lilongwe","186",145652
"75",74,132839.008558411,1875.26421517271,1636.66567785753,109.744907554278,20.5604107825204,9160.8855169263,9.87071329526162,301.992102856244,37.2629670388564,"Lilongwe","186",145652
"76",75,131997.438677432,1976.23888576232,1729.93304969293,116.61820053764,21.9732494752591,9799.1419606405,10.6559764596571,323.009907564011,40.0045751717572,"Lilongwe","186",145652
"77",76,131114.29822867,2079.49743252448,1826.05829365256,123.796061886362,23.4655400064882,10473.3895596536,11.4948836067401,345.210503692257,42.9164078777876,"Lilongwe","186",145652
"78",77,130189.14836758,2184.669964871,1924.7966946151,131.274830005628,25.0395830789515,11184.6801473742,12.3904124747849,368.628095256947,46.0058045878519,"Lilongwe","186",145652
"79",78,129221.758289333,2291.33095527759,2025.8543316233,139.048112148696,26.6974230537992,11933.9652672336,13.3456213300447,393.293535617605,49.2799846552829,"Lilongwe","186",145652
"80",79,128212.127717794,2398.99896996614,2128.88565332329,147.106508543442,28.4407948288326,12722.0767172052,14.3636383391888,419.233684758757,52.7459762508413,"Lilongwe","186",145652
"81",80,127160.507570998,2507.13729734075,2233.49221136824,155.437352937048,30.271069034705,13549.7068491302,15.4476491915118,446.470759031914,56.4105406140517,"Lilongwe","186",145652
"82",81,126067.419169494,2615.15565509128,2339.22244188412,164.024466917737,32.1891942100041,14417.3881899649,16.6008824380367,475.021659156412,60.2800894201035,"Lilongwe","186",145652
"83",82,124933.670674684,2722.41376555927,2445.57186240848,172.847953411934,34.1956375837393,15325.4735133784,17.8265929747341,504.897314009021,64.3605976137539,"Lilongwe","186",145652
"84",83,123760.369986098,2828.22628468891,2551.98467557029,181.884031267336,36.2903262153464,16274.1166526484,19.1280435118522,536.102049762607,68.6575131929809,"Lilongwe","186",145652
"85",84,122548.93555496,2931.86888636222,2657.85696048237,191.104892318785,38.4725848712095,17263.2526380616,20.5084829442093,568.632937615852,73.1756584851702,"Lilongwe","186",145652
"86",85,121301.10167644,3032.586217638,2762.54093365971,200.478636807446,40.7410775837443,18292.5803347023,21.9711231687823,602.47922532018,77.9191324784841,"Lilongwe","186",145652
"87",86,120018.919065421,3129.60152449835,2865.35047162761,209.969274922338,43.093751389736,19361.5467984641,23.5191136764242,637.621826640271,82.8912115660145,"Lilongwe","186",145652
"88",87,118704.750359221,3222.12732514447,2965.56836755844,219.536797809938,45.5277845092149,20469.3338516722,25.1555140843414,674.032885214994,88.0942512459665,"Lilongwe","186",145652
"89",88,117361.260001799,3309.37732697518,3062.45493755201,229.137332917084,48.0395402660235,21614.8475956244,26.8832648664958,711.67543664198,93.5295905141831,"Lilongwe","186",145652
"90",89,115991.39822206,3390.57956720368,3155.25766218435,238.723393246019,50.6245284058831,22796.7114703815,28.7051565187585,750.503188974832,99.1974610055618,"Lilongwe","186",145652
"91",90,114598.37935802,3464.98999957026,3243.22212371717,248.244216586321,53.2773757367586,24013.2631289106,30.6237974591319,790.460430249913,105.096903317337,"Lilongwe","186",145652
"92",91,113185.65569133,3531.90576131561,3325.60357752974,257.646180371933,55.9918080605211,25262.5553992718,32.6415821206425,831.482071574364,111.225694949685,"Lilongwe","186",145652
"93",92,111756.882488227,3590.68026643358,3401.68041821643,266.87336841729,58.7606423241467,26542.362161908,34.7606544735013,873.493854915121,117.580280731578,"Lilongwe","186",145652
"94",93,110315.882604731,3640.73533388146,3470.76611442357,275.868160774981,61.5757962941182,27850.1891130092,36.9828768862446,916.412721024822,124.155729804109,"Lilongwe","186",145652
"95",94,108866.606409825,3681.57278861236,3532.22202748144,284.571912225635,64.4283105952812,29183.2887536466,39.3097976141844,960.147317806993,130.945702645487,"Lilongwe","186",145652
"96",95,107413.087081506,3712.78597145282,3585.46958725544,292.925721846957,67.3083869942151,30538.680632751,41.7426181937578,1004.59868274762,137.94243418133,"Lilongwe","186",145652
"97",96,105959.395186082,3734.06835579893,3630.00167571208,300.871241900188,70.2054422055172,31913.1759347691,44.2821635321922,1049.66106828027,145.136736978689,"Lilongwe","186",145652
"98",97,104509.592404142,3745.21943269108,3665.39348942549,308.351510398347,73.1081794687365,33303.4061298211,46.9288540535264,1095.22290046745,152.518025690355,"Lilongwe","186",145652
"99",98,103067.68547551,3746.14953156398,3691.31059190961,315.311807274823,76.0046733977947,34705.8552394504,49.6826808931185,1141.16785637122,160.0743599301,"Lilongwe","186",145652
"100",99,101637.582844943,3736.88136844513,3707.51511231694,321.700479623725,78.8824689180497,36116.8945404229,52.5431853301582,1187.37602017464,167.792508406822,"Lilongwe","186",145652
"101",100,100223.051489522,3717.54831477522,3713.87175988397,327.469764647783,81.7286978754054,37532.8205330508,55.5094402451748,1233.72514586268,175.658034157296,"Lilongwe","186",145652
"102",101,98827.6786775336,3688.39112851414,3710.34965038197,332.576544020456,84.5302039959616,38949.8937581012,58.5800374527642,1280.09194569049,183.655398071121,"Lilongwe","186",145652
"103",102,97454.837464647,3649.75256271941,3697.02168292862,336.983037249802,87.273677293505,40364.3784956187,61.7530795431099,1326.35340575875,191.768079492982,"Lilongwe","186",145652
"104",103,96107.6578612755,3602.06845567662,3674.06302372973,340.657372608162,89.9457956179745,41772.5813142492,65.0261768429109,1372.38806068935,199.978712628598,"Lilongwe","186",145652
"105",104,94789.0027960807,3545.85754031656,3641.74678780749,343.574065505607,92.5333707973768,43170.8889898819,68.3964496104428,1418.07724513751,208.269236400978,"Lilongwe","186",145652
"106",105,93501.4494515103,3481.71067044058,3600.43684773729,345.714388045516,95.0234945308921,44555.8046120185,71.8605357170144,1463.30628309907,216.621053341566,"Lilongwe","186",145652
"107",106,92247.2766504737,3410.27806712613,3550.57981323466,347.066592711212,97.4036831272905,45923.9805896657,75.4146036614634,1507.96557194913,225.015196350914,"Lilongwe","186",145652
"108",107,91028.4578736191,3332.25580074972,3492.69572286502,347.625999228823,99.6620173488523,47272.2482153471,79.0543708414129,1551.95155029712,233.432499459989,"Lilongwe","186",145652
"109",108,89846.659133844,3248.37293213545,3427.3667480754,347.39496595835,101.787273894543,48597.6438192237,82.7751268686458,1595.16755127074,241.853768766054,"Lilongwe","186",145652
"110",109,88703.2418937118,3159.37852368635,3355.22548759911,346.382726759216,103.769046708981,49897.4305599764,86.5717615581981,1637.52450958531,250.259951102896,"Lilongwe","186",145652
"111",110,87599.2704912367,3066.02881353489,3276.94348477534,344.605101638154,105.597855291036,51169.1154566685,90.4387968553713,1678.9415097023,258.632296374166,"Lilongwe","186",145652
"112",111,86535.5237115844,2969.07526404783,3193.2185680938,342.08408988624,107.265242163144,52410.4626998903,94.3704243343218,1719.34620919503,266.95251847528,"Lilongwe","186",145652
"113",112,85512.5074603718,2869.25541039978,3104.76423107461,338.847441176556,108.763841713106,53619.5010752206,98.360540043593,1758.6750692185,275.202923098476,"Lilongwe","186",145652
"114",113,84530.47409499,2767.28148204088,3012.29666719336,334.928007942119,110.087455447178,54794.5294995281,102.402792858362,1796.87351725111,283.366564804329,"Lilongwe","186",145652
"115",114,83589.4399964401,2663.83365627282,2916.52586661607,330.363165878594,111.231085202685,55934.1156055062,106.490624083559,1833.8958846853,291.427347248084,"Lilongwe","186",145652
"116",115,82689.2054368919,2559.55382555367,2818.14609221373,325.194156437629,112.190958980906,57037.0922177086,110.617312213625,1869.70527335321,299.370124752004,"Lilongwe","186",145652
"117",116,81829.376094651,2455.03999151578,2717.82740521851,319.465384362665,112.964541076205,58102.5505634151,114.776019760849,1904.27331413462,307.180791674242,"Lilongwe","186",145652
"118",117,81009.3835664211,2350.84263980128,2616.20919267937,313.223740923911,113.550523818397,59129.8304994328,118.959836923149,1937.57982881133,314.846348042902,"Lilongwe","186",145652
"119",118,80228.5082144238,2247.46240144484,2513.89364306827,306.517861679098,113.948800863087,60118.5072481404,123.161830380557,1969.61237602326,322.354955416484,"Lilongwe","186",145652
"120",119,79485.8981476289,2145.34884509543,2411.441952473,299.397514806826,114.160430187487,61068.3780265731,127.375083235357,2000.36579736946,329.695967463736,"Lilongwe","186",145652
"121",120,78780.5894517038,2044.90013577902,2309.37121801108,291.912954161794,114.187581844587,61979.4459209221,131.592737577701,2029.84167251659,336.859949744476,"Lilongwe","186",145652
"122",121,78111.5255759715,1946.46398860297,2208.15174710801,284.114313603218,114.033474347464,62851.9028645517,135.808035815198,2058.04774613074,343.838686029051,"Lilongwe","186",145652
"123",122,77477.574875079,1850.3390701376,2108.20619826249,276.051073877842,113.702301767478,63686.1121233099,140.014357565767,2084.99734072188,350.625167824139,"Lilongwe","186",145652
"124",123,76877.5471115527,1756.77682696995,2009.90974616058,267.771573911202,113.199153638874,64482.5903335856,144.205254181054,2110.70875609814,357.213572695551,"Lilongwe","186",145652
"125",124,76310.2083607844,1665.98430962061,1913.59044487048,259.322593450074,112.529928754458,65241.98988231,148.374480210007,2135.20468194134,363.599231304449,"Lilongwe","186",145652
"126",125,75774.2945975652,1578.12716762715,1819.53046943033,250.748993025423,111.701244982564,65965.0815057214,152.516021647919,2158.51161911316,369.778585025436,"Lilongwe","186",145652
"127",126,75268.5240086964,1493.33258583169,1727.9682498641,242.093408300611,110.72034706415,66652.7372794561,156.624120787014,2180.65931525689,375.749135794148,"Lilongwe","186",145652
"128",127,74791.6077869007,1411.69265246395,1639.10070296484,233.396011516871,109.595013412123,67305.9145350919,160.693297649683,2201.680232515,381.509389174452,"Lilongwe","186",145652
"129",128,74342.2595703727,1333.26783035908,1553.08572555174,224.694331721111,108.333463547527,67925.6407104548,164.718367993072,2221.60904738264,387.058792260788,"Lilongwe","186",145652
"130",129,73919.2037344841,1258.09015776566,1470.04519913427,216.02312283169,106.944267713181,68512.9990601513,168.694457919904,2240.48218000504,392.397668015255,"Lilongwe","186",145652
"131",130,73521.182452668,1186.16646862289,1390.06801538701,207.414283738725,105.436259452406,69069.1155049266,172.617015204454,2258.33736213021,397.527147011388,"Lilongwe","186",145652
"132",131,73146.961564529,1117.48159160747,1313.21298576778,198.896826319184,103.818452655417,69595.1467616855,176.481817435761,2275.21324824025,402.44909825995,"Lilongwe","186",145652
"133",132,72795.3357194264,1052.00137622345,1239.51206205617,190.496880843863,102.099959829336,70092.2690242848,180.284977336126,2291.14904572753,407.166056478546,"Lilongwe","186",145652
"134",133,72465.1319566991,989.675101545743,1168.97304286516,182.23773129519,100.289927079408,70561.6692957157,184.022944799765,2306.18423256496,411.681160522505,"Lilongwe","186",145652
"135",134,72155.213614811,930.438585881918,1101.58291103148,174.139892318453,98.3974535440299,71004.5350352398,187.69250717332,2320.35822105516,415.998073294584,"Lilongwe","186",145652
"136",135,71864.4822690255,874.21621658074,1037.31023609801,166.221203136209,96.4315384431599,71422.0477506163,191.290786100095,2333.7101510068,420.120923453395,"Lilongwe","186",145652
"137",136,71591.8795810639,820.923022409503,976.107823645226,158.496940773708,94.4010257935282,71815.3763735321,194.815232782072,2346.27867637174,424.054242111317,"Lilongwe","186",145652
"138",137,71336.3886919651,770.466798309332,917.915153233164,150.979950775237,92.3145526818015,72185.6712316093,198.263621426052,2358.10177187672,427.802900017675,"Lilongwe","186",145652
"139",138,71097.0348880366,722.749738861667,862.660493239253,143.680786710281,90.1805082749418,72534.0595438074,201.634041069969,2369.21658969877,431.372052738118,"Lilongwe","186",145652
"140",139,70872.8859939973,677.670004904414,810.263224614129,136.607871368833,88.0069937787521,72861.641026486,204.924884850653,2379.65932038567,434.76708245282,"Lilongwe","186",145652
"141",140,70663.0522561228,635.123034637521,760.635398830729,129.767641647128,85.8017944775996,73169.4850345889,208.134839695435,2389.46510349594,437.993552553006,"Lilongwe","186",145652
"142",141,70466.6859690084,595.00274852933,713.683385479538,123.164709163291,83.5723538580919,73458.6279599659,211.262873995452,2398.66794710074,441.057160906248,"Lilongwe","186",145652
"143",142,70282.9809297188,557.202511459553,669.309535178761,116.802019702062,81.3257521105388,73730.0710275165,214.308224313859,2407.30066027509,443.96369586644,"Lilongwe","186",145652
"144",143,70111.1715640373,521.61602363283,627.413391230712,110.681008266162,79.0686913938083,73984.7789396763,217.270381763024,2415.3948131999,446.718998487074,"Lilongwe","186",145652
"145",144,69950.5318928834,488.138104701684,587.892754506809,104.801751832382,76.8074850626018,74223.6789331727,220.149077840461,2422.98071068625,449.328927781028,"Lilongwe","186",145652
"146",145,69800.374422211,456.665236688316,550.644751267801,99.1631134390525,74.5480510961304,74447.6601553522,222.944269945562,2430.08737592037,451.799329641632,"Lilongwe","186",145652
"147",146,69660.0488957432,427.096061777912,515.566686025019,93.7628817034099,72.2959092304204,74657.5734388116,225.656126708523,2436.74254710669,454.136009149572,"Lilongwe","186",145652
"148",147,69528.9409448853,399.331839088198,482.556701588261,88.5979045031652,70.0561814026312,74854.2314152499,228.285013282536,2442.97268504178,456.34470612965,"Lilongwe","186",145652
"149",148,69406.4707178976,373.276741126265,451.514415195522,83.6642128958621,67.8335952588069,75038.4088409199,230.831476706143,2448.80298734341,458.431073889685,"Lilongwe","186",145652
"150",149,69292.0914726799,348.83807918034,422.341447413636,78.9571369614296,65.6324902763435,75210.8431420445,233.296231443967,2454.25740965001,460.400660875991,"Lilongwe","186",145652
"151",150,69185.2881279031,325.926516779604,394.941794747337,74.4714146709994,63.456826100541,75372.2351746001,235.68014519839,2459.35869363451,462.258895001401,"Lilongwe","186",145652
"152",151,69085.5758252357,304.456195353072,369.222158528958,70.2012915348342,61.3101928441016,75523.2501114381,237.984225065278,2464.1283989283,464.011070518413,"Lilongwe","186",145652
"153",152,68992.4985093972,284.344791721186,345.092225805915,66.1406114104159,59.1958230249237,75664.5184345406,240.209604099862,2468.58693823812,465.662337224677,"Lilongwe","186",145652
"154",153,68905.6275114819,265.513568790719,322.464845489532,62.2829000743165,57.1166047971028,75796.6370410166,242.357528349903,2472.75361597822,467.217691752391,"Lilongwe","186",145652
"155",154,68824.5601612479,247.88738700106,301.256154994806,58.6214408044493,55.0750962450972,75920.1704153086,244.429344398133,2476.6466688439,468.681970782622,"Lilongwe","186",145652
"156",155,68748.9184426635,231.394664966191,281.385685867962,55.1493418413599,53.0735405131101,76035.6518367004,246.426487447548,2480.2833073123,470.059846013423,"Lilongwe","186",145652
"157",156,68678.3476809048,215.967331822988,262.776409716044,51.8595970835968,51.1138815101762,76143.584628985,248.350469977392,2483.67975832963,471.35582066934,"Lilongwe","186",145652
"158",157,68612.515268663,201.540767017819,245.354741048621,48.7451401933021,49.1977799998456,76244.4434320899,250.202870987464,2486.85130852888,472.574227391041,"Lilongwe","186",145652
"159",158,68551.1094446133,188.053709328201,229.050529338426,45.7988919535634,47.3266299187004,76338.6754690071,251.985325840704,2489.81234710296,473.719227366134,"Lilongwe","186",145652
"160",159,68493.8381176882,175.448157029714,213.797022623274,43.013801800264,45.5015747482194,76426.7018094004,253.69951670996,2492.57640840203,474.794810535701,"Lilongwe","186",145652
