"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,24286.1600611198,9.98627186677634,6.73628380660318,0.243566204973528,0.0205763294277408,12.8501732338421,0.00306743856493634,0.386227391628738,0.0257779536960411,"Salima","95",24316
"16",15,24279.9055456332,12.0207215567366,8.10952801963648,0.293892998397148,0.0252024529838577,15.6412008726235,0.00390846644146348,0.470049024140784,0.0318302544747005,"Salima","95",24316
"17",16,24273.9358742594,13.1638753027209,9.53873003143869,0.353548630289899,0.0307544643533338,18.9722807263925,0.00493658541621521,0.570079367710266,0.0391257037310506,"Salima","95",24316
"18",17,24267.0165706485,14.7301422422011,10.9529700611516,0.421180299277549,0.0373665746481402,22.8355816521619,0.0061885220136229,0.686053043944002,0.0478607917643156,"Salima","95",24316
"19",18,24259.1136108901,16.6147640346581,12.4711933836123,0.496412852389256,0.0451425369590415,27.2511709977805,0.00770530448393687,0.818554131500217,0.0582088455255574,"Salima","95",24316
"20",19,24250.1346235045,18.793885599567,14.1564520154731,0.579831849510968,0.0541835831567947,32.2714917753811,0.0095316723678819,0.969148298232501,0.0703469641851906,"Salima","95",24316
"21",20,24239.9532504614,21.2791129238983,16.0507964643189,0.672492231780104,0.0646033564246237,37.9680282668509,0.0117162953444134,1.13997616351061,0.0844713227776318,"Salima","95",24316
"22",21,24228.4178566052,24.0992098042922,18.1897652388174,0.775729218375756,0.0765350119619744,44.4265917452043,0.0143123761511774,1.33360915018448,0.100805295310437,"Salima","95",24316
"23",22,24215.3536924752,27.2929413472014,20.6085356131488,0.891094084653737,0.0901353122118353,51.7462227190277,0.0173784485652624,1.55301541547076,0.119604903171468,"Salima","95",24316
"24",23,24200.5622437923,30.9064568142446,23.3447273594894,1.02034183214301,0.105587743165861,60.0396631495255,0.0209793091025074,1.80157351102663,0.141163511367771,"Salima","95",24316
"25",24,24183.819266333,34.9925977656288,26.4398224957397,1.16544174309971,0.123105434158236,69.4345791761176,0.0251870522877113,2.08310881202429,0.16581650388407,"Salima","95",24316
"26",25,24164.8721063236,39.6109903914634,29.9400745266877,1.32859862512924,0.142934288691756,80.0752136190816,0.0300822253581823,2.40194292504119,0.193946372603157,"Salima","95",24316
"27",26,24143.4365925099,44.8284831253917,33.8972169421464,1.51227969161195,0.165356424529886,92.1243162159364,0.0357550904220753,2.76295145173482,0.225988297709259,"Salima","95",24316
"28",27,24119.1935245618,50.7197503423761,38.3691237089923,1.71924582099454,0.190694085429297,105.765354442536,0.0423070379009034,3.17163016130824,0.262436456272773,"Salima","95",24316
"29",28,24091.7848767672,57.3679684275662,43.4204560856915,1.9525857780608,0.219313989974556,121.204946815803,0.0498521357046239,3.63416781778949,0.303850998106341,"Salima","95",24316
"30",29,24060.8096553329,64.865527625278,49.1233335858298,2.21575383863008,0.251632263542137,138.675578483194,0.0585188706420934,4.15752744198377,0.350865930734346,"Salima","95",24316
"31",30,24025.8196295475,73.3147110629478,55.5580020035789,2.51260888648431,0.288119746182773,158.43847673404,0.0684520192237651,4.74953234038126,0.40419759969828,"Salima","95",24316
"32",31,23986.3144405721,82.8284123276169,62.8135584430813,2.84745963705017,0.329308355226485,180.787005768427,0.0798148964979627,5.41896764563297,0.464654864637113,"Salima","95",24316
"33",32,23941.7371411209,93.5306937740994,70.9885462118923,3.22510668553911,0.375797311479582,206.049923316249,0.0927915797957793,6.17567769109574,0.53314909641082,"Salima","95",24316
"34",33,23891.4691717376,105.557254884446,80.1916285887419,3.6508903851069,0.428260570064502,234.595204230766,0.107589603258997,7.03068030032864,0.610706177199396,"Salima","95",24316
"35",34,23834.8256106218,119.055688171241,90.5421406521122,4.13073728326838,0.487454549889096,266.833925900876,0.124442820785387,7.99628286807622,0.698479084825934,"Salima","95",24316
"36",35,23771.0498492596,134.185677597666,102.170573636768,4.67121386025886,0.554227279930017,303.224843516787,0.143614848946138,9.08621902704281,0.797762877384441,"Salima","95",24316
"37",36,23713.1217747641,139.583627793644,113.212319589259,5.27186784953091,0.629480170834207,344.015528444849,0.165401387815096,10.3078001838388,0.909960400399102,"Salima","95",24316
"38",37,23649.842322116,147.68137431798,122.956969327266,5.91109364303272,0.713786961071109,388.704326196909,0.190127437756534,11.6456459640889,1.03619651333045,"Salima","95",24316
"39",38,23581.6299704722,157.284159102666,132.451108465169,6.57699189215313,0.807287989349363,437.0323519578,0.218130120634412,13.0917974745236,1.17718323097184,"Salima","95",24316
"40",39,23508.5221586513,167.886720544152,142.158035421975,7.26660432528189,0.909967392215997,489.006765456097,0.249748208921848,14.6463879302854,1.33347916498377,"Salima","95",24316
"41",40,23430.3899674149,179.279680960399,152.288527669449,7.98069714134277,1.02179263930989,544.7540148474,0.285319327197696,16.3131720058617,1.50562431357114,"Salima","95",24316
"42",41,23347.0316657864,191.379354523149,162.943456576354,8.72151269837667,1.14276887883104,604.456061034726,0.325180502098044,18.0975834452561,1.69419533953552,"Salima","95",24316
"43",42,23258.2139544006,204.154299194934,174.174828643599,9.49180514312892,1.27295675186321,668.322485921835,0.369669944059618,20.0058860013088,1.89982640599812,"Salima","95",24316
"44",43,23163.6911000026,217.593076033744,186.011942386091,10.2944193010624,1.41247537926054,736.577857685105,0.419129212150049,22.0447891721218,2.1232158343081,"Salima","95",24316
"45",44,23063.2145765383,231.690022650095,198.472375027167,11.1321082388647,1.56149781091988,809.455514480595,0.473905254041149,24.2212597233228,2.36512501260978,"Salima","95",24316
"46",45,22956.5387443195,246.438790593672,211.566246241363,12.0074471262123,1.72024490092607,887.194174541042,0.53435227724846,26.5424192144868,2.62637544415174,"Salima","95",24316
"47",46,22843.4252924875,261.82890547016,225.297728162039,12.9227801584433,1.88897850532072,970.035481683432,0.600833533095663,29.0154700186546,2.90784497022215,"Salima","95",24316
"48",47,22723.6466335531,277.844148163446,239.665492314417,13.8801969635686,2.06799231557288,1058.22181442714,0.673722262700073,31.6476298774324,3.2104602077791,"Salima","95",24316
"49",48,22596.989974374,294.461122902769,254.662201294901,14.8814925691796,2.25760531645116,1151.99420040704,0.753403135682464,34.4460691641074,3.53519244702203,"Salima","95",24316
"50",49,22463.2607721074,311.648477528789,270.274193293974,15.9281445715529,2.45815263656047,1251.58998718993,0.840272671768949,37.4178413741038,3.88304921686203,"Salima","95",24316
"51",50,22322.2879743955,329.365592554996,286.48036575936,17.0212570755835,2.66997855086914,1357.24009114821,0.934740515481113,40.5698003018627,4.25506944901106,"Salima","95",24316
"52",51,22173.927165981,347.56249062293,303.251904597205,18.1615449811069,2.89342566912004,1469.16623940107,1.03722874758307,43.908518031454,4.65231149877602,"Salima","95",24316
"53",52,22018.0648991797,366.179223810082,320.551566949428,19.3492920216353,3.12882667201082,1587.57801955165,1.14817181549377,47.440196588354,5.07584476323533,"Salima","95",24316
"54",53,21854.6235933314,385.145136900366,338.33307360671,20.5843004370202,3.37649516670538,1712.66938442325,1.26801613454363,51.1705632622954,5.52673986057926,"Salima","95",24316
"55",54,21683.5657244964,404.378748555681,356.540557248315,21.8658507396572,3.63671575630187,1844.61518401333,1.39721919026633,55.1047669908755,6.00605717728484,"Salima","95",24316
"56",55,21504.8980193058,423.787785208407,375.108065696101,23.1926600637856,3.90973386266753,1983.56748759089,1.53624827232508,59.2472685043346,6.51483454399981,"Salima","95",24316
"57",56,21318.6755314998,443.269208462132,393.959418642131,24.562838585064,4.19574531297719,2129.65167866509,1.68557883283182,63.6017237079288,7.05407403819268,"Salima","95",24316
"58",57,21125.0052809897,462.709617383688,413.00814415452,25.9738505621505,4.49488564784847,2282.96252879966,1.84569246239762,68.1708665580819,7.62472786016533,"Salima","95",24316
"59",58,20924.0493084298,481.986089972097,432.157489078044,27.4224823883297,4.80721921351494,2443.56033644757,2.01707447064425,72.9563940413853,8.22768332236657,"Salima","95",24316
"60",59,20716.0271759709,500.967142925928,451.30082219443,28.9048147253548,5.132728391508,2611.46710470704,2.20021108479407,77.9588524125967,8.86374732856883,"Salima","95",24316
"61",60,20501.2177881843,519.513994829076,470.322360754659,30.4162017918374,5.47130265826458,2786.66276562919,2.39558615260236,83.1775249943572,9.53362984245684,"Salima","95",24316
"62",61,20279.9600967555,537.482286907589,489.097977413768,31.9512652753308,5.82272847455148,2969.08196756128,2.60367761193463,88.6103370030348,10.2379277903202,"Salima","95",24316
"63",62,20052.6529547321,554.724071313206,507.496379416748,33.503897976624,6.18667936140074,3158.61106372558,2.82495347428699,94.2537665774715,10.977108326023,"Salima","95",24316
"64",63,19819.7539023457,571.089950909995,525.380681325121,35.0672803316239,6.56270697805236,3355.08561062219,3.05986748730639,100.102771218172,11.7514925536443,"Salima","95",24316
"65",64,19581.7767645624,586.431573069058,542.610125497927,36.6339139936707,6.95023325964048,3558.2885351089,3.30885450835194,106.150734439999,12.5612398198568,"Salima","95",24316
"66",65,19339.2881055317,600.604302508532,559.042041403785,38.1956713840654,7.3485439520244,3767.94900959188,3.57232562798717,112.389433778374,13.4063329793965,"Salima","95",24316
"67",66,19092.9025538107,613.469924242942,574.534157468479,39.7438613100866,7.75678371349661,3983.74205645451,3.85066299972456,118.809030777709,14.2865647292833,"Salima","95",24316
"68",67,18843.2770625552,624.899368838874,588.947008541158,41.2693117233109,8.173953259823,4205.28908047174,4.1442146098903,125.398088866447,15.2015258848341,"Salima","95",24316
"69",68,18591.1042057309,634.775447168875,602.14635793125,42.7624690710311,8.59890859042073,4432.15932250646,4.45328900103544,132.143618906755,16.1505956580382,"Salima","95",24316
"70",69,18337.1045606986,642.99538635106,614.005773763064,44.2135132883942,9.03036261372007,4663.87225336522,4.77814991996672,139.031152955157,17.1329342072906,"Salima","95",24316
"71",70,18082.0181346214,649.473163643369,624.409271235377,45.6124901646904,9.46688954168514,4899.90103988488,5.1190109085342,146.044850185272,18.1474778592145,"Salima","95",24316
"72",71,17826.595991697,654.141328061139,633.253513786702,46.9494458284451,9.90693173893983,5139.67675830549,5.47603058221913,153.167624968517,19.1929379514283,"Salima","95",24316
"73",72,17571.5912422824,656.952570173422,640.44995764874,48.2145736282306,10.348809333351,5382.59353900474,5.8493079291353,160.381302824643,20.2678024713873,"Salima","95",24316
"74",73,17317.7499215439,657.880773173117,645.926820246317,49.3983663274643,10.7907325943037,5628.01450817747,6.23887793741416,167.6668000851,21.3703410197752,"Salima","95",24316
"75",74,17065.8022132027,656.92152563064,649.630597252264,50.4917677997839,11.2308168081265,5875.27837148096,6.64470782550632,175.004322534972,22.4986132934445,"Salima","95",24316
"76",75,16816.4539872957,654.092175914713,651.52714181342,51.486322661149,11.6670996774169,6123.70657880717,7.06669383042028,182.373581195569,23.6504810383816,"Salima","95",24316
"77",76,16570.3792508293,649.4312682181,651.602345085296,52.3743126156279,12.0975603831786,6372.61060411041,7.50465875803255,189.754011174899,24.8236229577699,"Salima","95",24316
"78",77,16328.213235359,642.997446778101,649.862387167284,53.1488843790223,12.5201407434767,6621.29955536056,7.95835021253271,197.125000072077,26.0155528682187,"Salima","95",24316
"79",78,16090.5462289821,634.868015171836,646.333443765535,53.8041658398815,12.9327680037778,6869.08793866555,8.4274395712837,204.46612064475,27.2236407517161,"Salima","95",24316
"80",79,15857.918689717,625.137086234536,641.060890518168,54.3353595449876,13.3333781656949,7115.30307392105,8.91152189858127,211.757352591933,28.445135938132,"Salima","95",24316
"81",80,15630.8174650433,613.913313493443,634.108196366764,54.7388143516413,13.7199398124655,7359.29215422136,9.41011671100664,218.979293244635,29.6771922285465,"Salima","95",24316
"82",81,15409.6731149101,601.317428609382,625.555401643683,55.0120748654888,14.0904778342954,7600.42883251864,9.92266961842711,226.113353705557,30.9168944033288,"Salima","95",24316
"83",82,15194.8583175579,587.479699862513,615.497212356264,55.1539080701194,14.4430965128561,7838.11921081249,10.448554827885,233.141936731911,32.1612855526164,"Salima","95",24316
"84",83,14986.6873726563,572.537271285758,604.040914948771,55.164304610855,14.7760015288553,8071.80705649114,10.9870784782573,240.048591109012,33.4073947386519,"Salima","95",24316
"85",84,14785.4166835717,556.631538615714,591.30415936452,55.0444566841035,15.0875202454447,8300.97815880832,11.5374827102215,246.818139988138,34.6522641808554,"Salima","95",24316
"86",85,14591.2460991397,539.905638581145,577.412544034325,54.7967147086486,15.3761203691024,8525.16393264392,12.0989505231633,253.436786412115,35.8929761528326,"Salima","95",24316
"87",86,14404.3211223327,522.50201151136,562.497130047992,54.424520786153,15.6404267718759,8743.94417708799,12.6706114619251,259.892193242459,37.1266794479491,"Salima","95",24316
"88",87,14224.7356565087,504.560428497821,546.692222801007,53.9323271153613,15.8792340746576,8956.94858357914,13.2515474232562,266.173525704165,38.3506118089244,"Salima","95",24316
"89",88,14052.5352772235,486.21607355462,530.133161892113,53.3255006949577,16.091517465197,9163.85767005265,13.840799116923,272.271476593545,39.5621217023026,"Salima","95",24316
"90",89,13887.7209371501,467.597877409623,512.954243730764,52.6102143601844,16.2764409062609,9364.40291348564,14.4373729573984,278.17826741717,40.7586882132301,"Salima","95",24316
"91",90,13730.2528892023,448.827301661214,495.286792536982,51.7933305625867,16.4333620327102,9558.36607588599,15.0402481182219,283.887625476243,41.9379379049982,"Salima","95",24316
"92",91,13580.0548192645,430.017306588928,477.257524687089,50.8822791830323,16.5618341624196,9745.57785234408,15.6483837699558,289.394740734583,43.0976591037638,"Salima","95",24316
"93",92,13437.0179443093,411.271575914567,458.987269086757,49.8849355015708,16.6616055089941,9925.91594354178,16.2607261369655,294.696205657251,44.2358130778359,"Salima","95",24316
"94",93,13301.0050970525,392.684123898045,440.589752093003,48.8094992088889,16.7326157638903,10099.302696349,16.8762156346609,299.789942287559,45.3505427228099,"Salima","95",24316
"95",94,13171.8548033008,374.33906336472,422.17066332694,47.6643742609942,16.7749902949993,10265.7023114923,17.4937939592115,304.675116530231,46.44017878257,"Salima","95",24316
"96",95,13049.3851418774,356.31051591991,403.827132259481,46.4580553753863,16.7890321012481,10425.1177117264,18.1124107401353,309.352042555026,47.5032430850518,"Salima","95",24316
"97",96,12933.3973615532,338.662804862141,385.647294861625,45.1990239511222,16.7752118716692,10577.5872730008,18.7310298993756,313.822083379437,48.5384493847481,"Salima","95",24316
"98",97,12823.6792476226,321.450821838003,367.710038321991,43.895653577923,16.7341564292672,10723.1814465874,19.3486356228016,318.087548464216,49.5447019327771,"Salima","95",24316
"99",98,12720.0082695552,304.720415786486,350.085041876654,42.5561235539191,16.666635960666,10861.9992753848,19.964237882263,322.151588379862,50.5210920705815,"Salima","95",24316
"100",99,12622.1544330899,288.508909661639,332.832937426742,41.1883439638375,16.5735502437856,10994.1649481469,20.5768774672489,326.018090886193,51.4668929900666,"Salima","95",24316
"101",100,12529.882824685,272.845736424089,316.005542885212,39.7998930033951,16.4559141584089,11119.8244583465,21.1856304973521,329.691580416975,52.3815528961996,"Salima","95",24316
"102",101,12442.9559014478,257.753061950994,299.646267706401,38.397964156361,16.3148428450973,11239.1423495018,21.7896123916112,333.177120374074,53.2646868969583,"Salima","95",24316
"103",102,12361.1355117428,243.24642273618,283.790611727045,36.9893239706504,16.1515367408456,11352.2986117955,22.3879812869636,336.480220168551,54.1160678358441,"Salima","95",24316
"104",103,12284.1846334192,229.33541511819,268.46667207511,35.5802811366653,15.9672666888851,11459.4857906543,22.9799409076223,339.606748821435,54.9356162674449,"Salima","95",24316
"105",104,12211.8688746201,216.024355879925,253.695713587061,34.1766647554494,15.7633593883078,11560.9062888788,23.5647428902719,342.562854527991,55.7233898500228,"Salima","95",24316
"106",105,12143.9577461075,203.312894234043,239.492783371889,32.7838109471739,15.5411834915192,11656.7698932784,24.1416885693956,345.35489108104,56.4795724704433,"Salima","95",24316
"107",106,12080.2257333129,191.196635784506,225.867311060695,31.4065577279886,15.3021360797042,11747.2914957398,24.7101302943194,347.989350259963,57.2044629530257,"Salima","95",24316
"108",107,12020.4532004592,179.667748024951,212.823721855438,30.0492471771873,15.0476295343604,11832.6889806683,25.2694722805014,350.472799330979,57.8984633746549,"Salima","95",24316
"109",108,11964.4270263441,168.715435624861,200.3620138805,28.7157340872813,14.7790805474453,11913.1815386445,25.8191708712937,352.811831333374,58.5620685188119,"Salima","95",24316
"110",109,11911.9411568425,158.326451625542,188.478308075349,27.4093986437144,14.4978992775228,11988.9880510163,26.358734518999,355.013017569033,59.1958549995979,"Salima","95",24316
"111",110,11862.7970240146,148.485575615504,177.165369219634,26.1331640212501,14.2054793013817,12060.325664442,26.8877233856152,357.082865841859,59.8004705363126,"Salima","95",24316
"112",111,11816.803836162,139.175979207407,166.413142047504,24.8895170154041,13.903188886506,12127.4085881288,27.405748552394,359.027785370965,60.3766238855301,"Salima","95",24316
"113",112,11773.7787548517,130.379600183752,156.209205024372,23.6805318662736,13.5923631826464,12190.4470739582,27.9124709329948,360.854057201121,60.925075189645,"Salima","95",24316
"114",113,11733.5469659715,122.07748433262,146.539147552488,22.5078958862514,13.2742976310225,12249.6466086757,28.4075999504505,362.56781093918,61.4466271425337,"Salima","95",24316
"115",114,11695.9417126633,114.250036610855,137.387002594104,21.3729356322478,12.9502421034356,12305.2071784401,28.8908919558964,364.175003651029,61.9421164472179,"Salima","95",24316
"116",115,11660.8042378391,106.877279330617,128.735583408014,20.2766448304033,12.6213960196556,12357.322710126,29.3621484461477,365.681404037283,62.4124059107006,"Salima","95",24316
"117",116,11627.9836665246,99.9390791511929,120.56676853497,19.2197124699419,12.2889044504292,12406.1806547378,29.8212141310469,367.092580822907,62.8583772696682,"Salima","95",24316
"118",117,11597.3368625494,93.4153085701453,112.861796499269,18.2025498290601,11.9538550602456,12451.9616526169,30.2679748749075,368.413893544725,63.2809246424494,"Salima","95",24316
"119",118,11568.7282362618,87.2860061619319,105.601496529719,17.2253177307699,11.6172757993566,12494.8393119864,30.7023555299344,369.650486701661,63.680948547047,"Salima","95",24316
"120",119,11542.0295303307,81.5315067871634,98.7664838694403,16.287952265111,11.2801333576932,12534.980075632,31.1243177578322,370.80728647701,64.0593506610364,"Salima","95",24316
"121",120,11517.1195740335,76.132545200826,92.3373587136336,15.3901910761987,10.9433321572109,12572.5431411739,31.5338576446618,371.888999065026,64.417028769291,"Salima","95",24316
"122",121,11493.884026456,71.0703423757456,86.2948470265636,14.5315969181917,10.607714102223,12607.6804696901,31.9310034310865,372.900111544217,64.7548726653701,"Salima","95",24316
"123",122,11472.2151163373,66.3266725748019,80.6199135365677,13.7115793517105,10.2740588389589,12640.5368460619,32.3158132986881,373.844894235449,65.0737606572108,"Salima","95",24316
"124",123,11452.0113661691,61.8839099417929,75.2938891794705,12.9294167202943,9.94308433162031,12671.2499606496,32.6883730081294,374.727403701298,65.3745561380875,"Salima","95",24316
"125",124,11433.1773135653,57.7250696181421,70.298548800488,12.1842756110041,9.61544797342348,12699.9505507599,33.0487936717116,375.551487451525,65.6581049204558,"Salima","95",24316
"126",125,11415.6232222411,53.8338442464809,65.6161700018834,11.4752296651041,9.29174803724579,12726.762576307,33.3972095011463,376.320789645491,65.9252328673739,"Salima","95",24316
"127",126,11399.2648184304,50.1946059939505,61.2296017449681,10.8012754530985,8.9725253726075,12751.8033972843,33.7337757206367,377.038756773568,66.1767440505797,"Salima","95",24316
"128",127,11384.0230140057,46.7924198985339,57.1222989014388,10.1613479453286,8.65826536965391,12775.1839874007,34.0586664786291,377.708644399284,66.4134191733163,"Salima","95",24316
"129",128,11369.8236303266,43.6130514327522,53.2783447679331,9.55433477865029,8.34940015031271,12797.0091657363,34.3720728075057,378.333524404693,66.6360143016274,"Salima","95",24316
"130",129,11356.597203759,40.6429623903931,49.6824890477754,8.97908806341378,8.04631021783256,12817.377745625,34.6742008966393,378.916289719425,66.8452595854209,"Salima","95",24316
"131",130,11344.2785765305,37.8692801331273,46.320131911451,8.43443661442096,7.74932859285611,12836.3829764374,34.9652697801965,379.459667742346,67.0418594736211,"Salima","95",24316
"132",131,11332.806762273,35.2798062848871,43.1773397009071,7.91919503737103,7.45874209537882,12854.1126446502,35.2455099582391,379.966223582117,67.226491657855,"Salima","95",24316
"133",132,11322.1246003376,32.8629770039727,40.2408256000704,7.43217220915242,7.17479515267579,12870.6494681791,35.5151615173859,380.438371974403,67.3998076934807,"Salima","95",24316
"134",133,11312.1787242214,30.6078744015216,37.4979796662525,6.97217898859142,6.89769020234574,12886.0710794794,35.7744730405178,380.878376991067,67.5624315537587,"Salima","95",24316
"135",134,11302.9193463049,28.5042105820644,34.9368520943051,6.53803522999096,6.62759029712494,12900.4502653903,36.0237001013131,381.288359341022,67.714959681767,"Salima","95",24316
"136",135,11294.2998271819,26.5422587519084,32.5461091002174,6.12857606127776,6.3646241446969,12913.8555014309,36.263103329014,381.67031237826,67.8579627485283,"Salima","95",24316
"137",136,11286.276580885,24.7128538907469,30.3150260649433,5.7426559765894,6.1088875108,12926.3510482103,36.492947461665,382.026105074492,67.9919854506423,"Salima","95",24316
"138",137,11278.8089188908,23.007381550281,28.2334653374616,5.37915308571085,5.86044531997717,12937.997135567,36.7135002486867,382.3574875956,68.1175467500693,"Salima","95",24316
"139",138,11271.8588540846,21.4177376668703,26.2918653405651,5.0369726093575,5.61933429236033,12948.8502047074,36.9250312988163,382.666098577764,68.2351405573043,"Salima","95",24316
"140",139,11265.3909325179,19.9363051391408,24.4812177707628,4.71504954600573,5.38556528110747,12958.9631186547,37.1278110904027,382.953471442125,68.345236390516,"Salima","95",24316
"141",140,11259.3720700035,18.5559377960351,22.793034779004,4.41235107346908,5.15912551330488,12968.3853707747,37.3221100599681,383.221040644463,68.4482800708744,"Salima","95",24316
"142",141,11253.7714033597,17.2699315925513,21.2193318765659,4.12787814857505,4.9399807457185,12977.1632765057,37.5081977712048,383.470147406575,68.544694469123,"Salima","95",24316
"143",142,11248.5601493429,16.0719984144492,19.7526082230035,3.86066669026539,4.72807732322865,12985.3401578445,37.6863421616532,383.702045221538,68.6348802865647,"Salima","95",24316
"144",143,11243.711468113,14.9562486610311,18.3858170071822,3.60978856975889,4.52334412799375,12992.9565246573,37.8568088637011,383.917905258772,68.719216852806,"Salima","95",24316
"145",144,11239.2003372875,13.9171684689388,17.1123435758313,3.37435210648819,4.32569443043542,13000.0502435353,38.0198605954228,384.11882138697,68.7980629437557,"Salima","95",24316
"146",145,11235.0034345976,12.9495952944809,15.9259869689966,3.15350220280219,4.13502763817838,13006.6566966804,38.1757566175642,384.305814891799,68.8717576097433,"Salima","95",24316
"147",146,11231.0990252258,12.0486999957189,14.8209350475491,2.94642035548804,3.9512309351176,13012.8089361868,38.3247522534659,384.47983905303,68.9406210004937,"Salima","95",24316
"148",147,11227.4668571217,11.2099684093564,13.7917421471213,2.75232441110523,3.77418081127747,13018.5378286301,38.467098469317,384.641783427271,69.0049551832003,"Salima","95",24316
"149",148,11224.0880640713,10.4291804104819,12.833311482531,2.57046805318066,3.60374449769094,13023.8721899772,38.6030415076549,384.792477836622,69.0650449559087,"Salima","95",24316
"150",149,11220.9450678099,9.70239172175749,11.9408735026687,2.40014016653735,3.43978138292089,13028.8389228643,38.7328225518647,384.93269642379,69.1211586951117,"Salima","95",24316
"151",150,11218.0214972294,9.02592019640294,11.1099658060382,2.24066413546477,3.28214415951065,13033.4631309887,38.8566774844254,385.063161026194,69.1735490922449,"Salima","95",24316
"152",151,11215.3021080295,8.39632725818141,10.3364177589727,2.09139693882467,3.13067998221991,13037.7682333734,38.9748366588907,385.184544541125,69.222453925257,"Salima","95",24316
"153",152,11212.7727046985,7.81040216962033,9.61633273383755,1.95172819561497,2.98523156089199,13041.7760759345,39.0875247069823,385.297474209122,69.2680968243555,"Salima","95",24316
"154",153,11210.4200693208,7.26515048482052,8.94606843537688,1.82107919849858,2.84563812096366,13045.507034043,39.1949603964703,385.402534629432,69.3106879915161,"Salima","95",24316
"155",154,11208.2318959095,6.75777778586261,8.32222414876934,1.69890177363425,2.71173630451081,13048.9801075593,39.2973565183721,385.500270547837,69.3504249102453,"Salima","95",24316
"156",155,11206.1967296846,6.28567735867161,7.74162580064261,1.58467719893351,2.58336096571787,13052.2130091822,39.394919809173,385.591189447281,69.3874930091552,"Salima","95",24316
"157",156,11204.3039073421,5.84641910939332,7.20130991638436,1.47791508137898,2.46034592775026,13055.2222517263,39.4878508966305,385.675764105288,69.422066326933,"Salima","95",24316
"158",157,11202.5435042666,5.43773699271739,6.69851201145636,1.37815218969472,2.34252464523215,13058.0232256193,39.576344274974,385.7544348602,69.4543081327641,"Salima","95",24316
"159",158,11200.9062833653,5.05751901700005,6.23065287207733,1.28495131558656,2.22973081208597,13060.6302743152,39.6605883027311,385.827611815933,69.4843715304846,"Salima","95",24316
"160",159,11199.3836482333,4.70379670558903,5.79532721907971,1.19790011709878,2.12179890360865,13063.0567635994,39.7407652218819,385.895676865077,69.5124000331397,"Salima","95",24316
"161",160,11197.9675998517,4.37473599607797,5.39029240734407,1.11661000869875,2.01856465292323,13065.3151458882,39.8170511950234,385.958985564544,69.5385281024563,"Salima","95",24316
"162",161,11196.6506939946,4.06862795996274,5.01345749648705,1.04071500516236,1.9198655002835,13067.4170236828,39.8896163606429,386.017868984739,69.5628816918777,"Salima","95",24316
"163",162,11195.4260039179,3.78388056130822,4.66287365968183,0.969870640098976,1.82554096204694,13069.3732053552,39.9586249037809,386.072635333214,69.585578735364,"Salima","95",24316
