"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,36542.9239239592,766.91141064819,684.355812745577,47.4922952581897,8.9506790926952,3968.29929024559,4.06658805056247,130.369446391888,15.8278414431814,"Chitipa","205",42023
"66",65,36209.534111173,799.129763625625,716.195019878911,50.1083777536184,9.53789146578399,4234.08668322236,4.40815288076306,139.084850363886,16.9926871445787,"Chitipa","205",42023
"67",66,35864.2169858211,830.95300469328,748.093842256081,52.7900882904253,10.1508484816458,4512.02333509205,4.77189536546284,148.197070295441,18.2207829672109,"Chitipa","205",42023
"68",67,35507.3874521059,862.160509997671,779.869859125049,55.5293343766777,10.7894164495683,4802.10466284372,5.15876510140931,157.705722418263,19.5136011196893,"Chitipa","205",42023
"69",68,35139.5566570991,892.521588139059,811.326867398803,58.3167646530508,11.4532690937112,5104.25515043592,5.56970318037346,167.608080377432,20.8724068424068,"Chitipa","205",42023
"70",69,34761.3336639127,921.798303226998,842.256189822598,61.1417505991633,12.1418677440453,5418.32258993721,6.00563475736397,177.898887405248,22.2982260303002,"Chitipa","205",42023
"71",70,34373.4238516923,949.748806800042,872.439015315264,63.9924087485054,12.8544456508046,5744.07401085738,6.46746093571457,188.570224545923,23.7918158238627,"Chitipa","205",42023
"72",71,33976.6260330538,976.130964663834,901.649105989461,66.8556432076751,13.5899932902376,6081.19220975278,6.95605004222766,199.611398974093,25.3536351599592,"Chitipa","205",42023
"73",72,33571.8276269553,1000.70655663962,929.655686438991,69.7172201086823,14.3472457575398,6429.27343569156,7.47222840834491,211.008870801043,26.9838165744425,"Chitipa","205",42023
"74",73,33159.99808304,1023.24556015475,956.226815421938,72.5618689164013,15.1246730086626,6787.82622870384,8.01677075446186,222.746218139075,28.6821401825109,"Chitipa","205",42023
"75",74,32742.1806566943,1043.53036641772,981.133191192325,75.3734102244247,15.9204734487814,7156.27151172982,8.59039029266437,234.80414368453,30.4480105295345,"Chitipa","205",42023
"76",75,32319.4825504401,1061.36012655634,1004.15194600448,78.134914200347,16.7325711440409,7533.9441628944,9.19372876031035,247.160530309943,32.2804369482114,"Chitipa","205",42023
"77",76,31893.0627598883,1076.5552828193,1025.07083251536,80.8289004089415,17.5586171220714,7920.0962616031,9.82734564293217,259.790552264931,34.1780166335218,"Chitipa","205",42023
"78",77,31464.1200534844,1088.96095129718,1043.69214875192,83.437539890645,18.3959957532897,8313.90160202111,10.4917088014567,272.666827671544,36.138925173363,"Chitipa","205",42023
"79",78,31033.8794150081,1098.45034994106,1059.83656372931,85.9428880629427,19.2418355490242,8714.46176288761,11.1871848219775,285.759622512897,38.1609110268054,"Chitipa","205",42023
"80",79,30603.5775207311,1104.92789869426,1073.34662983525,88.3271415134597,20.0930248780959,9120.81375471824,11.9140296296071,299.037106605806,40.2412953674017,"Chitipa","205",42023
"81",80,30174.4485051536,1108.33101869153,1084.09025131786,90.5728942943457,20.9462327338253,9531.93871777674,12.672380032125,312.46564375296,42.3769785493326,"Chitipa","205",42023
"82",81,29747.7094566922,1108.631439895,1091.96350535852,92.6634059261932,21.7979347689982,9946.77201138388,13.4622459752709,326.010127490207,44.5644530450042,"Chitipa","205",42023
"83",82,29324.5466895623,1105.83604868336,1096.89236539526,94.5828651143748,22.6444427468753,10364.2140843794,14.2835041184928,339.634342125929,46.7998220317594,"Chitipa","205",42023
"84",83,28906.1028058118,1099.98622704835,1098.83452372136,96.3166383712405,23.4819390703594,10783.1419736025,15.1358923743675,353.301343809741,49.0788246864509,"Chitipa","205",42023
"85",84,28493.4645539929,1091.15664387663,1097.78028654728,97.8515091610679,24.3065151947132,11202.421485525,16.0190057024744,366.973863567109,51.396867485018,"Chitipa","205",42023
"86",85,28087.6521925614,1079.4537117454,1093.75220974611,99.1758956442714,25.1142118982527,11620.9194848577,16.9322935468976,380.614713216353,53.7490601396424,"Chitipa","205",42023
"87",86,27689.6104074623,1065.01269437377,1086.80460834401,100.280033848948,25.901063191596,12037.5161340401,17.8750587392875,394.187188742686,56.1302576529222,"Chitipa","205",42023
"88",87,27300.2011431238,1047.99453462417,1077.02214630482,101.156123108022,26.6631401417108,12451.116454594,18.846458103518,407.655450559476,58.535105164478,"Chitipa","205",42023
"89",88,26920.197937971,1028.5823483903,1064.5176455122,101.798441699429,27.3965953187301,12860.661526475,19.8455046333125,420.984891162232,60.9580860804362,"Chitipa","205",42023
"90",89,26550.2821895215,1006.97730683956,1049.42957253699,102.203415273638,28.0977072472109,13265.1387372209,20.8710713602637,434.142470561742,63.3935730660424,"Chitipa","205",42023
"91",90,26191.0411094657,983.394631150037,1031.91891342011,102.36964657968,28.7629223427624,13663.5908803129,21.9218967288862,447.097013193596,65.8358790722475,"Chitipa","205",42023
"92",91,25842.967305425,958.059365894236,1012.16576175265,102.297904482917,29.3888950794277,14055.1241758385,22.9965915272214,459.81946862992,68.2793092236986,"Chitipa","205",42023
"93",92,25506.4599233726,931.202166439192,990.365655961524,101.991069850233,29.9725255879128,14438.9150114189,24.0936473696691,472.283129451115,70.71821276261,"Chitipa","205",42023
"94",93,25181.8271266283,903.055512060398,966.725729825153,101.454045891672,30.5109923267295,14814.2151469181,25.2114463497599,484.463798134927,73.147032044077,"Chitipa","205",42023
"95",94,24869.2896920409,873.850094530323,941.461007629799,100.693636597949,31.0017802602228,15180.3555172405,26.3482717003388,496.33990743541,75.5603487419477,"Chitipa","205",42023
"96",95,24568.9857582329,843.811374213234,914.790718630819,99.718389258929,31.4427052763558,15536.7487345469,27.5023198408928,507.892597436882,77.9529286403029,"Chitipa","205",42023
"97",96,24280.9763362296,813.156725261512,886.934693075174,98.5384148555816,31.8319326680643,15882.8901847129,28.6717131971156,519.105746235459,80.3197617944666,"Chitipa","205",42023
"98",97,24005.2510899084,782.093232621839,858.110285266654,97.1651984134869,32.1679888338675,16218.357692086,29.8545128697673,529.965953742555,82.6560956564093,"Chitipa","205",42023
"99",98,23741.7347430171,750.815559542489,828.529584305249,95.6113901978643,32.4497690605304,16542.8102216915,31.0487321852707,540.462493622736,84.957465773341,"Chitipa","205",42023
"100",99,23490.2936951342,719.504434800918,798.39680641873,93.8905898423296,32.6765399172673,16855.9855833478,32.2523505387957,550.58723254046,87.219721592483,"Chitipa","205",42023
"101",100,23250.7426279504,688.325700562521,767.906076684395,92.0171307088901,32.8479360449495,17157.6972009597,33.4633270892466,560.334518977977,89.4390464103925,"Chitipa","205",42023
"102",101,23022.8511708179,657.429494576113,737.239850775871,90.0058627545422,32.9639523618006,17447.8300544269,34.6796142868574,569.701045077542,91.6119724556904,"Chitipa","205",42023
"103",102,22806.3501558014,626.949953997211,706.567650361729,87.8719507632052,33.0249319303022,17726.3361864673,35.8991706789053,578.685694738041,93.7353904121981,"Chitipa","205",42023
"104",103,22600.937726482,597.005375197935,676.044938701067,85.630680173606,33.0315497687508,17993.2297560653,37.1199736113972,587.289377151936,95.8065547108014,"Chitipa","205",42023
"105",104,22406.285242252,567.698426660929,645.812585896068,83.2972719550984,32.9847932730027,18248.5816486509,38.3400313119954,595.51484616137,97.8230843850933,"Chitipa","205",42023
"106",105,22222.0426857788,539.116574565623,615.996741307354,80.8867169151346,32.8859398962821,18492.5139475865,39.5573939503208,603.366515633283,99.7829594556816,"Chitipa","205",42023
"107",106,22047.8435819237,511.332896039865,586.708736696454,78.4136316417583,32.7365324919609,18725.1944573129,40.7701638933033,610.850277104596,101.684513616185,"Chitipa","205",42023
"108",107,21883.3095186165,484.406955268388,558.045318023505,75.8921314924016,32.5383530131906,18946.8312185551,41.9765050310008,617.973317638816,103.526423704114,"Chitipa","205",42023
"109",108,21728.0542762608,458.385662170226,530.089217013254,73.3357200938461,32.2933951686296,19157.6670781856,43.1746511077206,624.743939919646,105.307696445673,"Chitipa","205",42023
"110",109,21581.6874575132,433.304316384545,502.909750256236,70.7572009497435,32.003836357498,19357.9745255081,44.3629130306931,631.171391624739,107.027652750796,"Chitipa","205",42023
"111",110,21443.8176773663,409.187704143295,476.563523241005,68.1686082195911,31.6720094426668,19548.0507924476,45.539685139564,637.265703920799,108.685910088809,"Chitipa","205",42023
"112",111,21314.0553872336,386.051102402744,451.095343328956,65.5811528403777,31.3003748995398,19728.2131888609,46.7034504338692,643.037538041921,110.282363477699,"Chitipa","205",42023
"113",112,21192.0152903088,363.901310581948,426.539146652922,63.0051862349072,30.8914935968404,19898.794787842,47.8527847826489,648.498043750145,111.817165383939,"Chitipa","205",42023
"114",113,21077.3183707747,342.737701155438,402.918900446768,60.4501804627993,30.4480005270611,20060.1404864857,48.9863601476428,653.658730476441,113.290704903801,"Chitipa","205",42023
"115",114,20969.5936155114,322.553166024181,380.249584903718,57.9247205927603,29.9725798618912,20212.6033862493,50.1029468568044,658.531349211293,114.703586663618,"Chitipa","205",42023
"116",115,20868.4794158798,303.334991103394,358.538158178041,55.4365088010694,29.4679418217198,20356.5415692421,51.20141497391,663.127787616121,116.056610005479,"Chitipa","205",42023
"117",116,20773.6247269459,285.065753052299,337.784478829202,52.9923803065172,28.9368002308495,20492.3151257482,52.2807348870022,667.459973644392,117.350747537588,"Chitipa","205",42023
"118",117,20684.6899622077,267.72411256197,317.982212319395,50.5983282206418,28.3818521731688,20620.2835554664,53.3399770508396,671.539791585012,118.587124354376,"Chitipa","205",42023
"119",118,20601.3476050592,251.285454243169,299.119664092869,48.2595345789731,27.8057608936804,20740.8036701561,54.3783109759935,675.379014611579,119.766999228458,"Chitipa","205",42023
"120",119,20523.2826985827,235.722575883056,281.180546841645,45.9804072925026,27.2111392701002,20854.2276284131,55.3950037170109,678.989241801013,120.891745525504,"Chitipa","205",42023
"121",120,20450.1931636197,221.00628543108,264.144717398931,43.7646223619849,26.6005351386948,20960.9012583042,56.3894177454983,682.381844677574,121.962832933167,"Chitipa","205",42023
"122",121,20381.789966272,207.105867645331,247.98889701287,41.615168573151,25.9764188983538,21061.1626733152,57.3610082831524,685.567923384757,122.981810554945,"Chitipa","205",42023
"123",122,20317.7971422001,193.989567830014,232.687253649718,39.5343955578928,25.3411727862347,21155.3411477448,58.3093202312788,688.558271402676,123.950290993212,"Chitipa","205",42023
"124",123,20257.9517121185,181.624999746445,218.211911004467,37.524061976213,24.6970822179045,21243.7562481281,59.2339848084302,691.363348611619,124.869936003147,"Chitipa","205",42023
"125",124,20202.0035454373,169.97944980758,204.533499241431,35.5853838076411,24.0463284503907,21326.7170774463,60.1347158094344,693.993258039423,125.742442829282,"Chitipa","205",42023
"126",125,20149.7151251022,159.020182019826,191.621592489711,33.7190836896006,23.3909827847098,21404.521728306,61.0113056080244,696.457729446326,126.569531647922,"Chitipa","205",42023
"127",126,20100.8612367189,148.714715964661,179.445046725077,31.9254392590167,22.733002436177,21477.4569378711,61.8636210250743,698.766109455774,127.352934450078,"Chitipa","205",42023
"128",127,20055.2286384578,139.031013752212,167.972357998104,30.2043288060253,22.074227704035,21545.7978342212,62.6915990605993,700.927354594378,128.094384993313,"Chitipa","205",42023
"129",128,20012.6156896298,129.937639988861,157.171964655336,28.5552753879666,21.4163803493547,21609.8078074493,63.4952425394715,702.950028354827,128.795609815946,"Chitipa","205",42023
"130",129,19972.8319356047,121.403923886823,147.012465854801,26.9774897387869,20.7610630432683,21669.7385061538,64.2746157178634,704.842302310879,129.458320255176,"Chitipa","205",42023
"131",130,19935.6976843638,113.400067634319,137.462832270968,25.4699101726073,20.109759824692,21725.829905846,65.0298398877059,706.611959494783,130.084205471337,"Chitipa","205",42023
"132",131,19901.0435746154,105.897219405938,128.492594819684,24.0312397233892,19.4638374371993,21778.3104449846,65.7610890137821,708.266399903178,130.67492640649,"Chitipa","205",42023
"133",132,19868.710125698,98.8675486509769,120.071973293311,22.6599813297909,18.8245474000065,21827.3972381926,66.4685854353039,709.812648463101,131.232110586183,"Chitipa","205",42023
"134",133,19838.5472877623,92.2842965096393,112.171984712577,21.3544702433213,18.1930287361552,21873.2963363796,67.1525956564385,711.257364450149,131.757347728832,"Chitipa","205",42023
"135",134,19810.4139998768,86.1217961075417,104.764544265529,20.1129034563974,17.5703112655398,21916.2030187806,67.8134262475837,712.606851864853,132.25218610724,"Chitipa","205",42023
"136",135,19784.1777476878,80.3554911253341,97.8225302656457,18.9333668725285,16.9573193438671,21956.3021248276,68.4514198773525,713.867071043585,132.71812957709,"Chitipa","205",42023
"137",136,19759.7141274211,74.961945877936,91.3198266611622,17.8138600565505,16.3548759696437,21993.7684125236,69.0669514901073,715.043651065433,133.156635219619,"Chitipa","205",42023
"138",137,19736.9064246048,69.9188351475498,85.231362239928,16.7523182980512,15.7637071932271,22028.7669278759,69.6604246405664,716.141902444797,133.569111551981,"Chitipa","205",42023
"139",138,19715.6452029333,65.204929483679,79.5331317556659,15.7466324661881,15.1844467419447,22061.4533886237,70.2322679956317,717.166830227511,133.956917236469,"Chitipa","205",42023
"140",139,19695.8279037601,60.8000793672395,74.2021986742214,14.7946668294002,14.6176407941785,22091.9745785645,70.7829320104312,718.123147374541,134.321360233337,"Chitipa","205",42023
"141",140,19677.3584622348,56.6851884085353,69.2166949331571,13.8942746774546,14.0637528550965,22120.4687411084,71.3128857826029,719.015288058607,134.663697356681,"Chitipa","205",42023
"142",141,19660.1469385989,52.8421815614756,64.5558134390655,13.0433120091148,13.5231686775916,22147.0659716263,71.8226140876509,719.847420866543,134.985134181763,"Chitipa","205",42023
"143",142,19644.1091627406,49.2539745601105,60.1997883554103,12.239649561538,12.9962011778677,22171.888609008,72.3126145964301,720.623461928128,135.286825254975,"Chitipa","205",42023
"144",143,19629.1663951421,45.9044390043403,56.1298722701364,11.4811831494898,12.4830953125681,22195.0516198478,72.7833952736465,721.347087756254,135.569874571472,"Chitipa","205",42023
"145",144,19615.2450043541,42.7783636569866,52.328311545341,10.7658424452076,11.9840328837157,22216.6629731594,73.2354719552271,722.021747733675,135.835336283114,"Chitipa","205",42023
"146",145,19602.2761588257,39.8614172230019,48.7783151131536,10.0915984537504,11.4991372380821,22236.8240070448,73.6693661015135,722.650676299379,136.084215598168,"Chitipa","205",42023
"147",146,19590.1955340216,37.140110614891,45.4640206117937,9.45646974395792,11.0284778394342,22255.6297844465,74.085602721883,723.236904742934,136.317469843811,"Chitipa","205",42023
"148",147,19578.9430354047,34.6017572027927,42.3704609383075,8.85852750439352,10.5720746958631,22273.1694357883,74.4847084656218,723.783272537191,136.536009664852,"Chitipa","205",42023
"149",148,19568.4625356614,32.234434278215,39.4835283233771,8.29589961405699,10.129902622963,22289.5264896263,74.8672098736993,724.292438251019,136.740700330427,"Chitipa","205",42023
"150",149,19558.7016292586,30.0269463223594,36.7899372604854,7.7667737950228,9.70189527418741,22304.7791862832,75.2336318061447,724.766889879855,136.93236310483,"Chitipa","205",42023
"151",150,19549.6113915394,27.9687861879387,34.277187143329,7.26940005478021,9.28794915054806,22319.0007899701,75.5844959539623,725.208955106371,137.111776740651,"Chitipa","205",42023
"152",151,19541.1461534544,26.05009792814,31.9335250659535,6.80209234222631,8.88792737731183,22332.2598843182,75.9203195138706,725.620810996583,137.279679014279,"Chitipa","205",42023
"153",152,19533.263304133,24.2616445578732,29.7479095664957,6.36322942179253,8.50166303324039,22344.6206351949,76.2416140927217,726.004492604976,137.436768202362,"Chitipa","205",42023
"154",153,19525.9230913278,22.5947721470022,27.7099755189465,5.95125544953382,8.12896252294901,22356.1430583967,76.54888463706,726.361901729967,137.583704643899,"Chitipa","205",42023
"155",154,19519.0884334882,21.0413757525877,25.8099993136991,5.56467999927577,7.76960875924935,22366.8832742002,76.8426284868744,726.694815224225,137.721112322351,"Chitipa","205",42023
"156",155,19512.7247460045,19.5938700989483,24.038862222642,5.20207767175594,7.4233640829341,22376.89374535,77.1233345691963,727.004892751531,137.849580421683,"Chitipa","205",42023
"157",156,19506.7997778923,18.2451581352269,22.3880184704686,4.86208732788186,7.08997301213574,22386.2235024747,77.3914826873314,727.293684122217,137.969664873721,"Chitipa","205",42023
"158",157,19501.283461577,16.9886017272426,20.8494648841616,4.54341103982271,6.76916475358993,22394.9183530969,77.6475429213035,727.56263608453,138.081889855483,"Chitipa","205",42023
"159",158,19496.1477650335,15.8179952370647,19.4157073300599,4.24481284208826,6.46065563065964,22403.021088834,77.8919750926917,727.813099050328,138.186749312162,"Chitipa","205",42023
"160",159,19491.3665589945,14.7275384429232,18.0797329557365,3.96511722049436,6.16415125733036,22410.5716727937,78.125228335407,728.04633316664,138.284708405254,"Chitipa","205",42023
