"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,36774.1908210464,27.363865613102,20.6492942085484,0.899653117667862,0.0919526229842542,51.786658380963,0.0177550102523935,1.56753455686066,0.122006480824615,"Chitipa","222",36875
"24",23,36759.345159234,31.0001349304901,23.3988207167537,1.03036077967443,0.107729861859749,60.0963591429058,0.0214353342572679,1.81871130273697,0.144013394190669,"Chitipa","222",36875
"25",24,36742.5309881275,35.1159789132697,26.5113908952466,1.1771737412366,0.125620682936775,69.5131111376785,0.0257365021261362,2.10331619364484,0.169184790487924,"Chitipa","222",36875
"26",25,36723.4905725721,39.7730625074431,30.0344864343589,1.34235195329901,0.145878325976815,80.1829070874138,0.0307411193727924,2.42576088108944,0.197913735607678,"Chitipa","222",36875
"27",26,36701.9331791968,45.0408525659179,34.0214256078037,1.52843079160153,0.168793734155908,92.2707762778314,0.0365418258619268,2.79103181445364,0.230647983974407,"Chitipa","222",36875
"28",27,36677.5311146226,50.9973937947718,38.5321243512924,1.73825598711642,0.194699804299088,105.963168655298,0.0432427846192671,3.20476223326958,0.267896748885115,"Chitipa","222",36875
"29",28,36649.915537033,57.7301552432739,43.6338481519534,1.97502082921292,0.223975969541051,121.470501514357,0.0509612585814963,3.67330906682415,0.310237954130312,"Chitipa","222",36875
"30",29,36618.6715556818,65.3370130090584,49.4020617231645,2.24230989803659,0.257053690943607,139.030176519397,0.0598294775321998,4.20384402762789,0.358326885768903,"Chitipa","222",36875
"31",30,36583.3330364776,73.9272696839801,55.9213015218307,2.54414559117729,0.294422451949796,158.909827616192,0.0699966572850007,4.80445166250816,0.412905604448131,"Chitipa","222",36875
"32",31,36543.3769493786,83.6227239176221,63.2861004566961,2.88503903517364,0.336636477528754,181.41091947655,0.081631257842175,5.48423796996715,0.474813486927428,"Chitipa","222",36875
"33",32,36498.2173606873,94.5587348607759,71.6019591915525,3.27004446380336,0.384322129941175,206.872655193958,0.0949234726065125,6.25344832920306,0.544998835326062,"Chitipa","222",36875
"34",33,36447.1986846992,106.885341485922,80.9864060520144,3.70482076945957,0.438186512615428,235.676472337548,0.110088143189279,7.12360315919803,0.624532414886807,"Chitipa","222",36875
"35",34,36389.5888618886,120.768311857769,91.5699959011175,4.19569455030735,0.499026571962118,268.250741356203,0.127367874023776,8.10763965078794,0.714621827888455,"Chitipa","222",36875
"36",35,36324.5724225226,136.390003684652,103.497299742429,4.74972558209174,0.567738938174636,305.0757730798,0.147036450255096,9.22006277888175,0.816627139899114,"Chitipa","222",36875
"37",36,36265.3679192658,142.151060917673,114.877357627524,5.36686231763981,0.64528476797747,346.422112708797,0.169402394547168,10.4689413036295,0.932031743122188,"Chitipa","222",36875
"38",37,36200.5271888557,150.733062089527,124.989419955111,6.02530772285463,0.732290681804484,391.797925515651,0.194805179294271,11.8390539798466,1.06203688199532,"Chitipa","222",36875
"39",38,36130.4359766029,160.930215966727,134.907023548097,6.71325139775984,0.82894084683797,440.960993285704,0.223598351984534,13.3228745630911,1.20742517257787,"Chitipa","222",36875
"40",39,36055.0837364477,172.242297184045,145.111251987381,7.42810892958065,0.935264411486157,493.943202310003,0.256138729730524,14.9212844971127,1.3688297466396,"Chitipa","222",36875
"41",40,35974.2823603564,184.472548419286,155.828118069001,8.17117635166234,1.05128114310148,550.901731898584,0.29278376188115,16.6390001768492,1.54687542507921,"Chitipa","222",36875
"42",41,35887.7606482812,197.554449357765,167.173628297034,8.94533978741581,1.17705871858988,612.054983146781,0.333892411115973,18.4826043738879,1.74223749995961,"Chitipa","222",36875
"43",42,35795.2055546819,211.476736359105,179.216193085997,9.7540949657113,1.31273256123546,677.65486098214,0.379827363831615,20.4596948231626,1.95566531284767,"Chitipa","222",36875
"44",43,35696.2805090037,226.250979374673,192.003155390662,10.6011318408775,1.45850992790689,747.974756834047,0.430957628055078,22.57851528938,2.18799073950149,"Chitipa","222",36875
"45",44,35590.6341794799,241.897050401608,205.572107375034,11.4901538082811,1.61466816413127,823.304179476243,0.487661294766839,24.8477908172406,2.44013111902835,"Chitipa","222",36875
"46",45,35477.9054765407,258.436618998456,219.955485511274,12.424803226017,1.78154794010482,903.945740125651,0.55032765774188,27.2766358686617,2.71308607814468,"Chitipa","222",36875
"47",46,35357.7264812953,275.889947708656,235.181977339274,13.4086209723455,1.95954986106183,990.214062865541,0.619359957756189,29.8745207528938,3.00793878665577,"Chitipa","222",36875
"48",47,35229.7255620248,294.27387974566,251.277100632187,14.4450225770909,2.14912679922743,1082.43413112619,0.69517709479849,32.651221647383,3.32585118766489,"Chitipa","222",36875
"49",48,35093.5301560742,313.600618817697,268.262883617864,15.537278831702,2.35077778367086,1180.94006952388,0.778215350930254,35.6167837241357,3.66806080370692,"Chitipa","222",36875
"50",49,34948.769850231,333.876538802949,286.157227765199,16.688489736243,2.56504264568502,1286.07392046797,0.868930350952258,38.7814839524117,4.0358787009429,"Chitipa","222",36875
"51",50,34795.0797847422,355.101314623884,304.973365111155,17.9015634525301,2.79249400773353,1398.18368037947,0.967797683033065,42.1557719489664,4.43068252864328,"Chitipa","222",36875
"52",51,34632.1050048816,377.266198536388,324.718584456354,19.1791645480481,3.03373411344336,1517.62199744583,1.07531601835203,45.7502297757246,4.8539186297918,"Chitipa","222",36875
"53",52,34459.5045307464,400.353661715618,345.39369496628,20.5236935958784,3.28938330159267,1644.74302972558,1.19200594864823,49.5754776732621,5.30708854739553,"Chitipa","222",36875
"54",53,34276.9559670547,424.336253283452,366.991914677937,21.9372412809719,3.56007382473145,1779.90013884071,1.31841103751885,53.642104070708,5.79174462263551,"Chitipa","222",36875
"55",54,34084.1610054017,449.175099182922,389.498031406026,23.4215314779701,3.84644212697657,1923.44279201058,1.45509839375177,57.9605717036201,6.30948324314024,"Chitipa","222",36875
"56",55,33880.8508266003,474.819063309934,412.887294196793,24.9778694221631,4.14911973196242,2075.71316816122,1.60265857761214,62.5411150358886,6.86193557230792,"Chitipa","222",36875
"57",56,33666.791837252,501.204008000855,437.124203621707,26.6070858243585,4.46872353260277,2237.04243653535,1.76170523309263,67.3936278117341,7.45075721657924,"Chitipa","222",36875
"58",57,33441.7919061607,528.251685397049,462.161749335489,28.3094703809451,4.80584550295304,2407.74646886882,1.93287435407399,72.5275334471816,8.07761669513173,"Chitipa","222",36875
"59",58,33205.7066492168,555.868960783877,487.940558376667,30.0847049209486,5.16104155988283,2588.12126198288,2.11682315890257,77.9516467760213,8.74418239655254,"Chitipa","222",36875
"60",59,32958.4455698881,583.947574571187,514.387845491888,31.9317998463006,5.53481947250052,2778.43816218672,2.31422854323335,83.6740299684186,9.45210786939479,"Chitipa","222",36875
"61",60,32699.9782875835,612.363805068385,541.416802296289,33.8490255836937,5.9276261477447,2978.93866825039,2.52578506995738,89.7018357567418,10.2030157053244,"Chitipa","222",36875
"62",61,32430.3405856177,640.978297625259,568.92628027945,35.8338437978999,6.33983426542758,3189.82895594163,2.75220247262447,96.0411423536702,10.9984799482142,"Chitipa","222",36875
"63",62,32149.6398424329,669.636612153835,596.800365039389,37.8828476724574,6.77172814352874,3411.27440189996,2.99420265791612,102.69678858211,11.8400068855311,"Chitipa","222",36875
"64",63,31858.0599160779,698.170062342126,624.908294426566,39.9917068109271,7.22348917420909,3643.39401498994,3.2525161783479,109.672206366844,12.7290145137038,"Chitipa","222",36875
"65",64,31555.8654043651,726.396672226355,653.104948444544,42.1551160885923,7.69518111232275,3886.25479960494,3.52787815816652,116.969251302441,13.6668109304107,"Chitipa","222",36875
"66",65,31243.404767621,754.122790086604,681.231440356385,44.3667592736854,8.18673547859225,4139.86648341212,3.82102377157285,124.588044470193,14.654572083756,"Chitipa","222",36875
"67",66,30921.1124518571,781.145377194024,709.116083925346,46.6192855832122,8.69793592072082,4404.17618274362,4.13268277594256,132.52681272878,15.6933168797794,"Chitipa","222",36875
"68",67,30589.5095059476,807.254178439011,736.575937377078,48.9043017464288,9.22840524734058,4679.06409709404,4.46357414846408,140.781760102363,16.7838851378556,"Chitipa","222",36875
"69",68,30249.2028991285,832.23482276046,763.418519331454,51.2123831277981,9.77759171244201,4964.33938419654,4.81439974280233,149.346945044663,17.9269131377757,"Chitipa","222",36875
"70",69,29900.8831744906,855.872092692397,789.444165153434,53.533105938379,10.3447568764399,5259.73686737241,5.18583747634521,158.214183072555,19.1228099488836,"Chitipa","222",36875
"71",70,29545.320783234,877.953233488054,814.448526735781,55.8550975834473,10.9289660420667,5564.91485823693,5.57853467975122,167.372983134778,20.3717366087671,"Chitipa","222",36875
"72",71,29183.3603594161,898.272055537615,838.225577824759,58.1661174363202,11.5290792717333,5879.45371025673,5.99310025670828,176.810506565215,21.6735838694627,"Chitipa","222",36875
"73",72,28815.9137497109,916.632649822881,860.570831818196,60.4531566871086,12.14374598202,6202.85576875874,6.43009722014694,186.511568181088,23.0279541580159,"Chitipa","222",36875
"74",73,28443.9511332363,932.853335380562,881.285001822719,62.7025676719866,12.7714020007852,6534.54652533629,6.89003455136889,196.458674068487,24.4341448535581,"Chitipa","222",36875
"75",74,28068.4920161721,946.770134440237,900.177105553184,64.9001994017435,13.4102699422257,6873.87691436707,7.37336012345311,206.632093591819,25.8911366838357,"Chitipa","222",36875
"76",75,27690.5925674529,958.240917434388,917.068599885564,67.0315913138692,14.0583629788623,7220.12750932177,7.88045161264808,217.009989578575,27.3975821129339,"Chitipa","222",36875
"77",76,27311.3346711455,967.14794456673,931.796647276956,69.0821452214394,14.7134927663806,7572.5134892948,8.41160972820499,227.568570917101,28.9518018062746,"Chitipa","222",36875
"78",77,26931.8134429486,973.400516663571,944.21731948768,71.037327535273,15.3732806842057,7930.19106169244,8.96705098825279,238.282289372033,30.5517836429344,"Chitipa","222",36875
"79",78,26553.1239107699,976.937276567449,954.208531139167,72.8828886541123,16.035173434575,8292.26531870286,9.54690073186896,249.124079615431,32.1951864862681,"Chitipa","222",36875
"80",79,26176.3488080598,977.72724144513,961.672704532188,74.605068914189,16.6964615447851,8657.79852827529,10.1511872285604,260.065611878376,33.8793487152901,"Chitipa","222",36875
"81",80,25802.5451774682,975.770427317545,966.538987072966,76.1908306980641,17.3543039426608,9025.82043757169,10.7798359288281,271.077605314859,35.6013030680899,"Chitipa","222",36875
"82",81,25432.7333635931,971.097944414001,968.764268466497,77.6280562014958,18.0057523069295,9395.33794957782,11.432665440161,282.130121779437,37.3577941807821,"Chitipa","222",36875
"83",82,25067.8861783689,963.77090475401,968.334175964725,78.9057430187874,18.6477804495291,9765.34583335532,12.1093840887363,293.192890396123,39.1453021498133,"Chitipa","222",36875
"84",83,24708.9189308731,953.878658082358,965.2635032459,80.014186511353,19.2773165124923,10134.837817333,12.8095874417892,304.235643219533,40.960070534969,"Chitipa","222",36875
"85",84,24356.6811105059,941.536861077031,959.595362781369,80.9451378468134,19.891275984565,10502.8174945063,13.5327572980459,315.228444657083,42.7981376671002,"Chitipa","222",36875
"86",85,24011.9496852861,926.884808298836,951.400034004885,81.6919310853921,20.4865953372047,10868.3086841698,14.2782618177556,326.142003888688,44.6553705042271,"Chitipa","222",36875
"87",86,23675.4236083683,910.081798119129,940.773360776038,82.2495828854855,21.0602694314721,11230.3660233748,15.0453570448281,336.947993447393,46.527504614948,"Chitipa","222",36875
"88",87,23347.7205684067,891.304097393901,927.83437141438,82.6148510351388,21.6093832460615,11588.0835388936,15.8331896102135,347.619306484485,48.4101804824742,"Chitipa","222",36875
"89",88,23029.3747437267,870.740985518863,912.722732687287,82.786267785593,22.1311465022208,11940.6033230706,16.640800708748,358.130316494698,50.2989848611461,"Chitipa","222",36875
"90",89,22720.8362484081,848.591028938764,895.595565904771,82.7641347226358,22.6229260168025,12287.1229645556,17.4671314533052,368.457098904882,52.1894921924404,"Chitipa","222",36875
"91",90,22422.471900674,825.058657339862,876.624390036918,82.5504878060457,23.0822730150844,12626.9012623126,18.3110288154581,378.577600674477,54.0773019735351,"Chitipa","222",36875
"92",91,22134.5672712723,800.350284367217,855.991654055549,82.1490273751481,23.5069516377883,12959.2635579761,19.1712533158081,388.471797611832,55.9580802817251,"Chitipa","222",36875
"93",92,21857.3297738669,774.67121121816,833.887385194614,81.5650223168107,23.8949609476473,13283.6051593316,20.0464871242723,398.121794067268,57.8275954923264,"Chitipa","222",36875
"94",93,21590.8927728676,748.222595681985,810.505731076178,80.8051858072249,24.2445547210667,13599.393816439,20.9353434069444,407.511893626019,59.6817538917413,"Chitipa","222",36875
"95",94,21335.3199157017,721.198995457028,786.042220540939,79.8775452281614,24.5542550319641,13906.1706929332,21.8363751069303,416.62862474831,61.5166281245958,"Chitipa","222",36875
"96",95,21090.6110911936,693.785735131641,760.690369363671,78.791263715482,24.8228655641457,14203.5505884722,22.7480865591859,425.460742815727,63.328490166521,"Chitipa","222",36875
"97",96,20856.7076092101,666.157463275747,734.63930431306,77.5564860005847,25.049476215899,14491.2207179377,23.6689430468563,433.999189728619,65.1138321047341,"Chitipa","222",36875
"98",97,20633.4980180546,638.476674418553,708.071576863717,76.1841627846573,25.2334655982071,14768.9387209001,24.5973813801085,442.237029980204,66.8693865430152,"Chitipa","222",36875
"99",98,20420.8241753799,610.892581335799,681.161121114121,74.6858700709465,25.3744997789962,15036.5299314802,25.5318208399858,450.169364521226,68.592143870587,"Chitipa","222",36875
"100",99,20218.4868855859,583.54060949145,654.071616270127,73.0736407555541,25.4725268437192,15293.884047683,26.4706733701626,457.793227012141,70.2793640742546,"Chitipa","222",36875
"101",100,20026.2520472555,556.541969860745,626.955267187607,71.3597817035702,25.5277673830397,15540.9508120932,27.412354516325,465.10745019255,71.9285857431494,"Chitipa","222",36875
"102",101,19843.8557850394,530.003613129633,599.952037756102,69.5567233644937,25.5407029963728,15777.7358451069,28.3552926071021,472.112537634489,73.5376301128069,"Chitipa","222",36875
"103",102,19671.0096080798,504.018576116087,573.188968234712,67.6768714476724,25.5120613357497,16004.2959766402,29.297938145767,478.810520569993,75.1046020063392,"Chitipa","222",36875
"104",103,19507.4054594981,478.66638943786,546.779869852055,65.7324638742706,25.4427988754027,16220.7342455422,30.2387729200528,485.204804933457,76.6278880241797,"Chitipa","222",36875
"105",104,19352.7201709859,454.013612243784,520.825423311687,63.7354491996545,25.33408201221,16427.1949442609,31.1763179857859,491.300020302017,78.1061511584035,"Chitipa","222",36875
"106",105,19206.61951454,430.114615340812,495.413341533125,61.6973811872582,25.1872667643825,16623.8587396097,32.109141024665,497.101871514762,79.5383229459063,"Chitipa","222",36875
"107",106,19068.7618928913,407.012468690224,470.618714544878,59.6293282783749,25.0038773585592,16810.9378552459,33.0358629907861,502.616992512328,80.9235933060545,"Chitipa","222",36875
"108",107,18938.8016282166,384.739779006857,446.504618759009,57.5417980885715,24.7855845879938,16988.6714274703,33.9551638706493,507.852805735492,82.2613986488204,"Chitipa","222",36875
"109",108,18816.3918796445,363.319628401955,423.12277943707,55.444677308862,24.5341837718296,17157.3210637242,34.8657877115633,512.817387965737,83.551408345623,"Chitipa","222",36875
"110",109,18701.1871583335,342.766554031226,400.514279372404,53.3471875823512,24.2515729226011,17317.166700945,35.7665468129366,517.519345524404,84.7935099914176,"Chitipa","222",36875
"111",110,18592.8455281443,323.087453846663,378.710403344413,51.2578535705678,23.9397313948738,17468.5027045722,36.6563251269638,521.967696969542,85.9877938096671,"Chitipa","222",36875
"112",111,18491.0304576203,304.282473988643,357.733492609793,49.1844840768609,23.6006994334758,17611.6343114083,37.5340808626824,526.171766392701,87.1345366084549,"Chitipa","222",36875
"113",112,18395.4123797872,286.345906157124,337.597778394994,47.13416503473,23.2365583843748,17746.8743638519,38.3988483895986,530.14108571783,88.2341852136233,"Chitipa","222",36875
"114",113,18305.6699653667,269.266991126525,318.310236419393,45.1132621615188,22.8494123466075,17874.5403931807,39.249739398519,533.885307671276,89.2873400856393,"Chitipa","222",36875
"115",114,18221.4911828799,253.0306809484,299.871453653258,43.1274322879306,22.4413706320022,17994.9519361736,40.0859434248743,537.414125942398,90.2947386651466,"Chitipa","222",36875
"116",115,18142.5740426635,237.618305345206,282.276354335702,41.1816412057548,22.0145330708802,18108.4283956209,40.9067277580285,540.737211752194,91.2572405251542,"Chitipa","222",36875
"117",116,18068.6273171561,223.008313303873,265.515057801502,39.2801910359471,21.5709735263112,18215.286710382,41.7114367942203,543.864144980294,92.1758097900182,"Chitipa","222",36875
"118",117,17999.3708922982,209.176767270075,249.573534661955,37.426748782734,21.1127285680005,18315.8398375848,42.4994908341576,546.804369576673,93.0515017740195,"Chitipa","222",36875
"119",118,17934.5360496347,196.097870336365,234.434251395222,35.6243800139845,20.6417861163506,18410.3952780049,43.270384498462,549.567150395342,93.8854489432536,"Chitipa","222",36875
"120",119,17873.8656488167,183.744472835291,220.076786925566,33.8755856949872,20.1600749746655,18499.2537459998,44.0236847529936,552.161534428377,94.678847105307,"Chitipa","222",36875
"121",120,17817.1141642668,172.088442482797,206.478394979614,32.1823398604968,19.6694566040172,18582.7081732092,44.7590285970463,554.596322031025,95.4329432709383,"Chitipa","222",36875
"122",121,17764.0476253124,161.101042696303,193.614521274931,30.546131143306,19.1717176611652,18661.0428415994,45.4761203123977,556.880042111233,96.1490235354711,"Chitipa","222",36875
"123",122,17714.443474322,150.753247704444,181.459199313093,28.9680012693459,18.6685645084617,18734.5327841537,46.1747287289773,559.020935234651,96.8284029603047,"Chitipa","222",36875
"124",123,17668.0903706961,141.015986909658,169.985462021127,27.4485842950662,18.1616187105079,18803.4432931906,46.8546841768825,561.026939967191,97.4724159102553,"Chitipa","222",36875
"125",124,17624.7879398382,131.860375039697,159.165716567323,25.9881467529063,17.6524133332089,18868.0295332625,47.5158752061864,562.905682366476,98.0824068002376,"Chitipa","222",36875
"126",125,17584.3464611912,123.257916131549,148.972014235271,24.5866256367532,17.1423906929138,18928.5363468138,48.1582452985283,564.66447117512,98.6597222781248,"Chitipa","222",36875
"127",126,17546.5865385561,115.18065514572,139.376311546477,23.2436645351701,16.6329009785053,18985.1981397225,48.7817895155019,566.310295354778,99.2057041735721,"Chitipa","222",36875
"128",127,17511.3387386201,107.601295710772,130.350713262543,21.958648900733,16.1252017254119,19038.238850775,49.3865510054314,567.849824107687,99.7216830590603,"Chitipa","222",36875
"129",128,17478.4432172828,100.493308767628,121.867638835497,20.7307381890846,15.6204581092362,19087.8720211384,49.9726176773056,569.2894098035,100.208972913499,"Chitipa","222",36875
"130",129,17447.7493269801,93.8310131437901,113.89998265657,19.5588971800718,15.1197438630849,19134.3009174112,50.5401187652181,570.635092487881,100.668866224196,"Chitipa","222",36875
"131",130,17419.1152229511,87.5896279459098,106.421249610434,18.4419245224687,14.6240428489326,19177.7187106422,51.0892214788663,571.892605992375,101.102629888529,"Chitipa","222",36875
"132",131,17392.4074621843,81.7453205983989,99.4056510186516,17.3784794251482,14.1342511249492,19218.3087079231,51.6201277254146,573.067385566972,101.511501732379,"Chitipa","222",36875
"133",132,17367.5006095007,76.2752339144837,92.8281855070532,16.3671059337693,13.6511794288788,19256.2446147763,52.1330709387592,574.164576370915,101.896687626413,"Chitipa","222",36875
"134",133,17344.2768404832,71.1574982163306,86.6647066825058,15.4062555448306,13.1755560867746,19291.6908300491,52.6283129372144,575.189042892682,102.259359075839,"Chitipa","222",36875
"135",134,17322.6255564752,66.3712384993987,80.8919638397468,14.4943073498349,12.7080301762033,19324.8027626985,53.1061409610413,576.145378959518,102.600651369037,"Chitipa","222",36875
"136",135,17302.4430062378,61.8965711856388,75.4876316125176,13.6295864091416,12.2491749319761,19355.7271648177,53.5668648052001,577.037918186627,102.921662129908,"Chitipa","222",36875
"137",136,17283.6319201498,57.7145897071054,70.4303316192895,12.8103800982334,11.799491332975,19384.6024730074,54.0108140851835,577.870744623272,103.223450276588,"Chitipa","222",36875
"138",137,17266.1011543281,53.8073478045498,65.6996390371037,12.0349527510865,11.3594118130795,19411.5591586289,54.4383356371428,578.64770361967,103.507035331572,"Chitipa","222",36875
"139",138,17249.7653470318,50.1578386309429,61.2760794988445,11.3015586348227,10.9293040504569,19436.7200810962,54.8497910568949,579.372412741041,103.773397045288,"Chitipa","222",36875
"140",139,17234.5445896072,46.7499670500039,57.1411222094135,10.608453275686,10.5094747985731,19460.2008386796,55.2455543795366,580.048272564228,104.023475299399,"Chitipa","222",36875
"141",140,17220.3641104955,43.5685202232261,53.2771654465274,9.95390335183642,10.1001737190256,19482.1101168632,55.6260099006805,580.678477363403,104.258170251648,"Chitipa","222",36875
"142",141,17207.153972431,40.5991374625566,49.6675153172134,9.33619527109315,9.70159718471021,19502.5500321946,55.991550138838,581.266025626186,104.478342689952,"Chitipa","222",36875
"143",142,17194.8487843084,37.8282768551686,46.2963626078031,8.75364246826389,9.3138920291428,19521.6164677939,56.3425739372427,581.813730286671,104.68481456869,"Chitipa","222",36875
"144",143,17183.3874269368,35.2431808072069,43.1487566460413,8.20459156876957,8.93715921767229,19539.3994001208,56.6794847027116,582.32422866697,104.878369698841,"Chitipa","222",36875
"145",144,17172.7127919034,32.8318423129474,40.2105752812079,7.68742755526323,8.57145742027047,19555.9832167485,57.0026887783555,582.799992123219,105.059754566259,"Chitipa","222",36875
"146",145,17162.7715341443,30.582970438228,37.4684939483145,7.20057799031404,8.21680647182202,19571.4470230608,57.3125939461565,583.243335335179,105.229679257288,"Chitipa","222",36875
"147",146,17153.5138378478,28.4859554392916,34.9099542444231,6.74251639155307,7.87319070718845,19585.8649373147,57.6096080550013,583.656425225256,105.388818471498,"Chitipa","222",36875
"148",147,17144.8931947291,26.5308350747158,32.5231308968753,6.31176487924428,7.54056216005621,19599.3063744906,57.8941377693975,584.041289522562,105.537812602486,"Chitipa","222",36875
"149",148,17136.8661946143,24.7082615222549,30.2968984948124,5.90689615939751,7.21884361889968,19611.8363181566,58.1665874336897,584.399824950551,105.677268871307,"Chitipa","222",36875
"150",149,17129.392328192,23.0094686075457,28.2207989127726,5.52653490707881,6.90793153393995,19623.5155797998,58.4273580468316,584.73380502362,105.807762498025,"Chitipa","222",36875
"151",150,17122.433802079,21.426240484451,26.2850088589777,5.16935864040164,6.60769875638521,19634.401044834,58.6768463466971,585.04488743126,105.929837890976,"Chitipa","222",36875
"152",151,17115.9553636469,19.9508813118727,24.4803075560276,4.83409816013961,6.31799714084308,19644.5459081969,58.9154439872145,585.334621098919,106.044009856312,"Chitipa","222",36875
"153",152,17109.9241272485,18.5761842087867,22.7980438853964,4.51953759664904,6.03866012919162,19653.9999101631,59.1435367683749,585.604453244622,106.150764878512,"Chitipa","222",36875
"154",153,17104.3094304324,17.2954052703313,21.230107518726,4.22451404000987,5.7695048858768,19662.8095338015,59.3615040511497,585.855735276622,106.250562265314,"Chitipa","222",36875
"155",154,17099.0826875192,16.1022361696167,19.7688993071505,3.94791699001373,5.51033446066314,19671.0182073623,59.569718190993,586.089728833397,106.343835351551,"Chitipa","222",36875
"156",155,17094.2172493262,14.9907771633365,18.407302632115,3.68868753912472,5.26093984983841,19678.6664994533,59.7685440360765,586.307611600553,106.430992711026,"Chitipa","222",36875
"157",156,17089.6882761481,13.9555134900038,17.1386552818012,3.44581732080081,5.02110184052186,19685.7922973948,59.9583385239536,586.510482617826,106.512419318088,"Chitipa","222",36875
"158",157,17085.4726164582,12.9912917757527,15.95672277977,3.2183473024061,4.79059275152969,19692.4309785992,60.1394503331006,586.699367372894,106.588477698669,"Chitipa","222",36875
"159",158,17081.5486974372,12.0932975748897,14.8556747168151,3.00536645524747,4.56917798719278,19698.6155662216,60.3122196070624,586.875222421165,106.659509017157,"Chitipa","222",36875
"160",159,17077.8964187582,11.2570348028474,13.8300598075011,2.80601032112608,4.3566175108569,19704.3768810746,60.4769777248072,587.038939890564,106.725834161182,"Chitipa","222",36875
