"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,87526.9401029695,14.7659246814581,10.9728379142282,0.44794123313973,0.0446622118241773,22.8211134740255,0.00741751593199161,0.729486344465601,0.0572016720208921,"Nsanje","191",87576
"19",18,87519.0089809056,16.662719053676,12.4981161123196,0.528070515926669,0.0539636595906826,27.2389135729641,0.009236180026252,0.870529656113653,0.0695776080972661,"Nsanje","191",87576
"20",19,87509.9923690672,18.8580496529422,14.1927222849613,0.61696502534037,0.0647813387982114,32.2636862692256,0.0114263615974263,1.03089232903279,0.0840978333980049,"Nsanje","191",87576
"21",20,87499.7609663474,21.3646981841125,16.0994544606076,0.715767541679606,0.0772526322854079,37.9678142404933,0.0140465934416286,1.21288037177069,0.10099868163342,"Nsanje","191",87576
"22",21,87488.1592836405,24.2129909298968,18.2547982661921,0.825925574448248,0.0915387575285286,44.4383019216063,0.0171609098514999,1.4192676118103,0.120549621542206,"Nsanje","191",87576
"23",22,87475.007557441,27.4437258111115,20.6951528710883,0.949124971755164,0.107829821670916,51.7757692577663,0.020839825677449,1.65326233216094,0.143059967043678,"Nsanje","191",87576
"24",23,87460.1007742659,31.1056817531249,23.459715690979,1.08727930820734,0.126348741814214,60.0950387612404,0.0251614787945509,1.9185254609397,0.168884728892308,"Nsanje","191",87576
"25",24,87443.206268117,35.2550966579692,26.5920066688386,1.24254449408798,0.147355007134455,69.5265161419795,0.0302129130207534,2.21921437235659,0.198430545592897,"Nsanje","191",87576
"26",25,87424.060511443,39.9559655095322,30.1409105974937,1.41734536224513,0.171148742985247,80.2180268413627,0.0360915034698476,2.56004133693904,0.232162157091692,"Nsanje","191",87576
"27",26,87402.365246296,45.2807697504723,34.1615595690622,1.61441024467052,0.198075325106911,92.3370322583412,0.0429065564194049,2.94634412113927,0.270609723594515,"Nsanje","191",87576
"28",27,87377.7831950001,51.3114032022957,38.7161862392214,1.8368100254204,0.228530477904207,106.073094018612,0.0507810364550549,3.38416450488414,0.314376843616713,"Nsanje","191",87576
"29",28,87349.9330170623,58.1403082206733,43.8750681803381,2.08800432221697,0.262966324984758,121.640782315105,0.0598535744143681,3.8803409512554,0.36414999899118,"Nsanje","191",87576
"30",29,87318.3837851189,65.871739091645,49.7175281570622,2.37189216226632,0.301898111839696,139.28287670116,0.0702806571357496,4.44261059139671,0.420708979363654,"Nsanje","191",87576
"31",30,87282.6487910801,74.6231670457435,56.3330475550124,2.69286877141238,0.345911862876229,159.273974594904,0.0822390900238008,5.07972419163479,0.484938702241658,"Nsanje","191",87576
"32",31,87242.1786161744,84.5268327765776,63.8225065542072,3.0558890994896,0.395673080740536,181.924553544891,0.0959287697287548,5.80157556728932,0.557842599587875,"Nsanje","191",87576
"33",32,87196.3531132529,95.7315272456101,72.2996013565978,3.46654143890278,0.451936948942357,207.585703837204,0.111575919900665,6.61935234202498,0.640558290552414,"Nsanje","191",87576
"34",33,87144.4732810084,108.404372950904,81.8922563328191,3.9311222072294,0.51555886247713,236.653972221564,0.129436416704007,7.54569023249027,0.734373733944417,"Nsanje","191",87576
"35",34,87085.7515770323,122.732886807004,92.7443210340258,4.45672520911154,0.587507152020871,269.577182949617,0.149799815938996,8.59485844680843,0.840746760356691,"Nsanje","191",87576
"36",35,87019.301439251,138.927157667484,105.017386785771,5.05133847067625,0.668877108998422,306.86080692009,0.172993795991994,9.78296251844817,0.961326608131184,"Nsanje","191",87576
"37",36,86958.6167292788,145.115534864173,116.790532059671,5.71540575392211,0.760850952190438,348.80155844422,0.19938864703221,11.1193461305506,1.09792147904348,"Nsanje","191",87576
"38",37,86891.9582334467,154.26944492619,127.331833433713,6.42597692591986,0.864221068237244,394.92089709677,0.229393102481633,12.5883602024763,1.25201473182255,"Nsanje","191",87576
"39",38,86819.6698438463,165.172266340787,137.746918851018,7.17086788587242,0.979260331094925,444.997408221117,0.263434523749039,14.1827196558786,1.42460170350027,"Nsanje","191",87576
"40",39,86741.6802470297,177.331944281189,148.538824607942,7.94787856146333,1.10606646441347,499.093092735151,0.301946320123457,15.9043116783036,1.61651280486589,"Nsanje","191",87576
"41",40,86657.7257703032,190.569501084332,159.952923847162,8.75906406962955,1.24473741799287,557.402638089516,0.34536518811919,17.7593071116548,1.82858422997926,"Nsanje","191",87576
"42",41,86567.4455668068,204.842220035001,172.125148254528,9.60829414523278,1.39544147372093,620.189196664317,0.394132620419331,19.756077495889,2.06173061300804,"Nsanje","191",87576
"43",42,86470.4220935895,220.167403383116,185.145891042689,10.500219716828,1.55844302884873,687.757251168978,0.448698070008776,21.9043148771694,2.31697616053385,"Nsanje","191",87576
"44",43,86366.1979504813,236.589703651302,199.08733134133,11.4398472612798,1.73410978145078,760.441534840236,0.509522643135016,24.2146722571273,2.59546808003701,"Nsanje","191",87576
"45",44,86254.2824997296,254.166775601513,214.015384995049,12.4323675557295,1.92291384302924,838.602975126285,0.577083148833815,26.6986315159073,2.8984845383056,"Nsanje","191",87576
"46",45,86134.1548967406,272.963127797936,229.994572321226,13.4830955592861,2.12542702817506,922.627005021396,0.651875531388887,29.3684486701467,3.22743575373887,"Nsanje","191",87576
"47",46,86005.2646321698,293.04729541858,247.090142369325,14.5974543347177,2.34231871803605,1012.9237383184,0.734418671131759,32.2371589040109,3.58386828514406,"Nsanje","191",87576
"48",47,85867.0314814656,314.490481403902,265.36884438548,15.780977143519,2.57435317338059,1109.92860430819,0.825258119914211,35.3185965209603,3.96946865969158,"Nsanje","191",87576
"49",48,85718.8459244572,337.365589482253,284.899184850839,17.0393107486102,2.82238545811443,1214.10263579592,0.924969207069315,38.6274040258623,4.38606454712157,"Nsanje","191",87576
"50",49,85560.0690508518,361.746669217258,305.751274249391,18.3782226166855,3.08735930219063,1325.93326330712,1.03416045552749,42.1790572331004,4.83562839766686,"Nsanje","191",87576
"51",50,85390.0335975663,387.708250924594,327.996546668315,19.8036004447046,3.3703026178525,1445.93422583252,1.15347594573129,45.9898623935471,5.32027695454152,"Nsanje","191",87576
"52",51,85208.0422029213,415.32470985072,351.707505117619,21.3214608670743,3.67233236129277,1574.64818757793,1.28360130403992,50.0770386583927,5.84228623911858,"Nsanje","191",87576
"53",52,85013.3705794892,444.669413105863,376.957113795696,22.937933847314,3.99464569392857,1712.64504969718,1.42526437087228,54.458664526255,6.40408384171428,"Nsanje","191",87576
"54",53,84805.2687727091,475.814004771193,403.81806957837,24.6592532230548,4.33851810991148,1860.52214346902,1.57923813934669,59.1536836233592,7.00825201692783,"Nsanje","191",87576
"55",54,84582.962531011,508.827181565152,432.362300402244,26.4917392676557,4.70530302730705,2018.90460029606,1.74634443055986,64.1819158338263,7.65753348795405,"Nsanje","191",87576
"56",55,84345.6559947204,543.77350673226,462.660135396255,28.4417727584143,5.09642836014844,2188.44470552439,1.92745650814025,69.5640362505258,8.35483243859231,"Nsanje","191",87576
"57",56,84092.5346873707,580.712336492506,494.77913445555,30.5157665515238,5.51339302199596,2369.82118035446,2.12350175323265,75.321551798376,9.10321553892119,"Nsanje","191",87576
"58",57,83822.7693742321,619.696244319575,528.783075037215,32.7201242999434,5.95776293051126,2563.73795496417,2.33546421648133,81.4767615211101,9.9059122640519,"Nsanje","191",87576
"59",58,83535.5207083955,660.769225417462,564.730847944526,35.0611895937294,6.43116620679775,2770.92247543678,2.56438700516404,88.0527019555024,10.7663141289666,"Nsanje","191",87576
"60",59,83229.9444990704,703.96509810269,602.674903394451,37.5451909434494,6.93528719556833,2992.12364681474,2.81137447873913,95.0730809506855,11.6879724203029,"Nsanje","191",87576
"61",60,82905.1979164559,749.305625253246,642.659656096429,40.1781750542577,7.47185936038231,3228.10917357718,3.07759420265581,102.562192229831,12.6745943945464,"Nsanje","191",87576
"62",61,82560.4467476548,796.798236406093,684.719964520434,42.9659259190236,8.04265694028104,3479.66218994901,3.36427861033187,110.544807246268,13.7300377442733,"Nsanje","191",87576
"63",62,82194.8734559741,846.433886627895,728.879248412772,45.9138767919089,8.64948494265992,3747.57732092008,3.67272633053485,119.046048946981,14.8583028349867,"Nsanje","191",87576
"64",63,81807.6861403115,898.184927458836,775.147383953829,49.027012611094,9.29416736558182,4032.6560651824,4.00430311677591,128.091243959072,16.0635224985894,"Nsanje","191",87576
"65",64,81398.1286031121,952.002626493675,823.518737196025,52.3097569583947,9.97853367076414,4335.70130026556,4.36044230346827,137.705746765341,17.3499492775158,"Nsanje","191",87576
"66",65,80965.4909519296,1007.81480324645,873.970130150012,55.765852774202,10.7044037084904,4657.51121345279,4.74264473839256,147.914745658101,18.721940235475,"Nsanje","191",87576
"67",66,80509.1222106402,1065.5234886684,926.458277453591,59.3982218593523,11.473568467085,4998.87175483041,5.1524780809272,158.743021651263,20.1839365205696,"Nsanje","191",87576
"68",67,80028.4422716331,1125.00281486148,980.91771270482,63.2088288033765,12.2877707777622,5360.54902585341,5.59157536600059,170.21470548945,21.7404416424771,"Nsanje","191",87576
"69",68,79522.9549155099,1186.09687527646,1037.258772111,67.1985302174101,13.148683245781,5743.28059078211,6.06163285729483,182.353000395799,23.3959957744027,"Nsanje","191",87576
"70",69,78992.2616795481,1248.6180869991,1095.36526322997,71.3669167247643,14.0578826729159,6147.76576387316,6.56440695191893,195.179872415336,25.1551449428367,"Nsanje","191",87576
"71",70,78436.0756626899,1312.34584554108,1155.09251670357,75.7121521097361,15.0168227394104,6574.65529006084,7.10171015540782,208.715721614288,27.0224069051638,"Nsanje","191",87576
"72",71,77854.2355512747,1377.02531084969,1216.2659541834,80.2308055274565,16.0268043923026,7024.54016778868,7.6754059837583,222.979026123444,29.0022329197776,"Nsanje","191",87576
"73",72,77246.7190057852,1442.36732983716,1278.67952409602,84.9176944870922,17.0889436988742,7497.94009939901,8.28740269661699,237.985974752652,31.0989650053568,"Nsanje","191",87576
"74",73,76613.6553703771,1508.04875804307,1342.09477419411,89.7657320072296,18.2041383915054,7995.29158103227,8.93964595465032,253.750088385083,33.3167900728565,"Nsanje","191",87576
"75",74,75955.3378264538,1573.71330156219,1406.24062641086,94.7657765954991,19.3730320776931,8516.93532688734,9.63411001261976,270.281820519774,35.6596892472425,"Nsanje","191",87576
"76",75,75272.2336914193,1638.97365078376,1470.81340549741,99.9065074796518,20.5959774003161,9063.10397975843,10.3727876611237,287.588167486809,38.1313840240688,"Nsanje","191",87576
"77",76,74564.9931178333,1703.41421994098,1535.47786082599,105.174315507068,21.8729984829132,9633.90980869923,11.1576787105532,305.672278681984,40.7352792466497,"Nsanje","191",87576
"78",77,73834.4554148535,1766.59495797993,1599.86885708667,110.553224463068,23.2037535006761,10229.3330149747,11.9907771414347,324.533086742461,43.4744039544499,"Nsanje","191",87576
"79",78,73081.6527841378,1828.05604014238,1663.59383658423,116.024845881678,24.5874983610163,10849.2109378113,12.8740570815128,344.164966913815,46.3513513576246,"Nsanje","191",87576
"80",79,72307.8112161229,1887.32357092771,1726.23617715615,121.568369812636,26.0230515219531,11493.2281571642,13.8094572944845,364.55742558958,49.3682174333028,"Nsanje","191",87576
"81",80,71514.3481472417,1943.91625164455,1787.35947876199,127.160601776665,27.5087605995694,12160.9078958567,14.798864118707,385.694830947471,52.5265386905823,"Nsanje","191",87576
"82",81,70702.8666679036,1997.3525067716,1846.51279626991,132.776047639544,29.0424734771954,12851.6054142692,15.8440936688853,407.556207529309,55.8272331913098,"Nsanje","191",87576
"83",82,69875.1463337446,2047.15833795666,1903.23644619958,138.387049447222,30.6215138768471,13564.5034456252,16.9468731498276,430.115096356839,59.2705445320442,"Nsanje","191",87576
"84",83,69033.1299987869,2092.8760011388,1957.06865735915,143.963983373383,32.2426615286869,14298.6098771396,18.1088206735386,453.339487338099,62.8559878939079,"Nsanje","191",87576
"85",84,68178.9071369437,2134.07259536776,2007.55304393698,149.475513822003,33.9021395981182,15052.7581458556,19.3314244758257,477.191838554178,66.5823023349349,"Nsanje","191",87576
"86",85,67314.694930492,2170.34786148349,2054.24620894391,154.888887948143,35.595610620319,15825.6104773942,20.6160231179223,501.629186033633,70.4474132550497,"Nsanje","191",87576
"87",86,66442.8155794557,2201.34286037234,2096.7252099333,160.170296949559,37.3181799052238,16615.6640887215,21.9637846623172,526.603348531747,74.448400597368,"Nsanje","191",87576
"88",87,65565.6712727767,2226.74768165754,2134.59540280158,165.285283459915,39.0644079087169,17421.2602653778,23.3756860178048,552.061223950889,78.581476301783,"Nsanje","191",87576
"89",88,64685.7179092822,2246.30732998262,2167.49870786344,170.199173942401,40.8283328045717,18240.5960529155,24.8524932092745,577.945168663534,82.8419735225837,"Nsanje","191",87576
"90",89,63805.4368369753,2259.82778717201,2195.12020059137,174.877563895429,42.603502813092,19071.7393659372,26.3947426156615,604.193485725395,87.2243472394761,"Nsanje","191",87576
"91",90,62927.3065892582,2267.18030722116,2217.19423647217,179.286811553262,44.3830183168942,19912.6463133745,28.0027238037966,630.740983034495,91.7221873536405,"Nsanje","191",87576
"92",91,62053.7747642042,2268.30355568534,2233.51054537562,183.394533950419,46.1595841567845,20761.1805528909,29.6764637367225,657.519595396707,96.3282442874504,"Nsanje","191",87576
"93",92,61187.2302371545,2263.20524669704,2243.91799558688,187.170117623998,47.9255710109017,21615.135118681,31.4157132456765,684.459084772078,101.034467494229,"Nsanje","191",87576
"94",93,60329.9775700057,2251.96131986254,2248.32785480701,190.585192189806,49.6730849309458,22472.2550421839,33.2199360201601,711.487764496155,105.832056381967,"Nsanje","191",87576
"95",94,59484.2130156042,2234.71394270667,2246.71531626917,193.614086082556,51.3940445071255,23330.2612946608,35.0883001695158,738.533264610454,110.71152321295,"Nsanje","191",87576
"96",95,58652.0033393868,2211.66797391675,2239.11960073195,196.234234012406,53.0802636140782,24186.8749155028,37.0196728351603,765.523301762259,115.662766741545,"Nsanje","191",87576
"97",96,57835.2673001498,2183.08580790653,2225.64271878002,198.42653519464,54.7235407432796,25039.8414792779,39.0126179478318,792.386458464785,120.675157755194,"Nsanje","191",87576
"98",97,57035.761572978,2149.28168368577,2206.44687516957,200.175626602763,56.3157438568667,25886.9531004409,41.0653972661148,819.052882639787,125.737625683883,"Nsanje","191",87576
"99",98,56255.0682918324,2110.61419133688,2181.75061575777,201.470120997632,57.8489061349996,26726.071899322,43.1759746183342,845.455032208176,130.838761518513,"Nsanje","191",87576
"100",99,55494.587441259,2067.47882453362,2151.82375367827,202.302739323334,59.3153138016899,27555.1499036918,45.3420237123113,871.528304744889,135.966918839277,"Nsanje","191",87576
"101",100,54755.5320986243,2020.30010358438,2116.98122437532,202.670378489514,60.7075931979118,28372.2476626476,47.5609390810553,897.211624908529,141.110319392683,"Nsanje","191",87576
"102",101,54038.9272041236,1969.52341251522,2077.57690758202,202.57409400224,62.0187902558518,29175.5497418266,49.8298496944279,922.447931500885,146.257155576598,"Nsanje","191",87576
"103",102,53345.6111706701,1915.60608625965,2033.99599058562,202.019004834911,63.2424538533821,29963.3796565486,52.145637247742,947.184644780206,151.395704711966,"Nsanje","191",87576
"104",103,52676.2403887318,1859.01060183872,1986.64769727153,201.014131115963,64.3726976129225,30734.2095283212,54.5049551078351,971.373965965771,156.514422870386,"Nsanje","191",87576
"105",104,52031.2959205653,1800.19748135021,1935.95795039248,199.572166507313,65.4042585209144,31486.6679725711,56.9042500926925,994.973119361434,161.602040312485,"Nsanje","191",87576
"106",105,51411.0923994626,1739.61782575301,1882.36264188103,197.709190051142,66.3325479802323,32219.5456080571,59.3397868148765,1017.94451803528,166.64765369338,"Nsanje","191",87576
"107",106,50815.7881665831,1677.70813831137,1826.30021668844,195.444340435169,67.1536902166844,32931.7977744225,61.8076733427455,1040.25584063988,171.640807849989,"Nsanje","191",87576
"108",107,50245.3966787095,1614.88574728553,1768.20489007507,192.799455228184,67.8645496597546,33622.5447908601,64.3038881818483,1061.88002991901,176.571568794366,"Nsanje","191",87576
"109",108,49699.7993007516,1551.54389437879,1708.50187076521,189.798660794389,68.4627477781286,34291.0692176,66.8243079318729,1082.79519561115,181.430587303854,"Nsanje","191",87576
"110",109,49178.7577192594,1488.04917212778,1647.60179571277,186.467981948206,68.9466683327937,34936.8119276384,69.3647349806813,1102.98448039345,186.209150991512,"Nsanje","191",87576
"111",110,48681.9271479457,1424.73931658742,1585.89608550403,182.834926188102,69.3154530232551,35559.3661445892,71.9209261622631,1122.43586114046,190.899228399174,"Nsanje","191",87576
"112",111,48208.8695290369,1361.9212224583,1523.75401060899,178.928065796413,69.5689870315515,36158.4695646731,74.4886203948017,1141.14188983997,195.49350126418,"Nsanje","191",87576
"113",112,47759.0660799225,1299.87049789676,1461.5195757348,174.776649321239,69.7078751108727,36733.9957562762,77.0635657376151,1159.0994125162,199.985386348289,"Nsanje","191",87576
"114",113,47331.9295439074,1238.83131283078,1399.50953096086,170.410224699468,69.7334098698282,37285.944432293,79.6415454386528,1176.30925298217,204.369047755773,"Nsanje","191",87576
"115",114,46926.8160774547,1179.01668002287,1338.01223774361,165.85827925327,69.6475322897546,37814.4307901613,82.2184030745126,1192.77586768585,208.639399950428,"Nsanje","191",87576
"116",115,46543.0354608539,1120.60949090558,1277.28685322496,161.149940305003,69.4527891750823,38319.6754010473,84.7900644881375,1208.50701943377,212.792102292057,"Nsanje","191",87576
"117",116,46179.861793689,1063.76384581958,1217.5631489475,156.313668421575,69.1522816812386,38801.992700865,87.3525605760722,1223.5134068969,216.823546086691,"Nsanje","191",87576
"118",117,45836.5425274041,1008.6064775246,1159.04210344891,151.377011499503,68.7496129829028,39261.7802208763,89.9020462637209,1237.80831900763,220.730834332901,"Nsanje","191",87576
"119",118,45512.3068316932,955.238603600609,1101.89665171979,146.366389546929,68.2488324969147,39699.5078728108,92.4348181317542,1251.40729187234,224.511755742501,"Nsanje","191",87576
"120",119,45206.3730299967,903.737971945769,1046.2727248091,141.306918182245,67.6543788076317,40115.7076464187,94.9473298398567,1264.32777968649,228.164753740062,"Nsanje","191",87576
"121",120,44917.9552779768,854.160799509728,992.290777556324,136.222263622894,66.9710221224594,40510.9636537558,97.4362054560528,1276.58883740029,231.688891451937,"Nsanje","191",87576
"122",121,44646.2693891352,806.543812290021,940.047436759614,131.134533246464,66.2038071153094,40885.9027707993,99.8982506541193,1288.21082312711,235.08381347917,"Nsanje","191",87576
"123",122,44390.5378110652,760.906360351231,889.617158418338,126.064200803121,65.3579971890574,41241.186010389,102.330461784017,1299.21512448946,238.349705493701,"Nsanje","191",87576
"124",123,44149.9940754558,717.252445325396,841.054167504822,121.030057186658,64.4390187092142,41577.5002026853,104.730033132879,1309.62389532618,241.487250746885,"Nsanje","191",87576
"125",124,43923.8860944857,675.572418677118,794.394205445495,116.049191131001,63.4524143081442,41895.5513144312,107.094361521308,1319.45984479789,244.497591143843,"Nsanje","191",87576
"126",125,43711.4797429668,635.845145084492,749.656646387925,111.136988990787,62.4037860053958,42196.0566401435,109.421050421106,1328.74599146974,247.382277324901,"Nsanje","191",87576
"127",126,43512.0608849498,598.039491820132,706.846143153062,106.307163236494,61.2987552460494,42479.7396508304,111.707910764025,1337.5055018457,250.143230071136,"Nsanje","191",87576
"128",127,43324.9373398602,562.115845778315,665.954453345653,101.571792305218,60.1429211958617,42747.3246866517,113.952960863046,1345.76152429416,252.78269846646,"Nsanje","191",87576
"129",128,43149.4404969578,528.027720582568,626.962103613593,96.9413751481765,58.9418208939673,42999.5320577434,116.154425060447,1353.53703621907,255.303217764834,"Nsanje","191",87576
"130",129,42984.9263445735,495.722998262514,589.839935531073,92.4248989984297,57.7008961347277,43237.0741956744,118.310730825319,1360.85472467026,257.707571365421,"Nsanje","191",87576
"131",130,42830.7763170406,465.14510330272,554.550798473474,88.0299194070573,56.4254609992306,43460.6518963976,120.42050437933,1367.73687017391,259.998750949348,"Nsanje","191",87576
"132",131,42686.3976270283,436.234088627453,521.050679915176,83.7626419893823,55.1206773918301,43670.9517192856,122.482565762216,1374.20526701169,262.179923674358,"Nsanje","191",87576
"133",132,42551.2234741501,408.927573687216,489.28999873351,79.6280122315792,53.7915316227387,43868.6434868567,124.495922718101,1380.28114689745,264.254398422104,"Nsanje","191",87576
"134",133,42424.7130483678,383.161518620563,459.21484403112,75.6298071891525,52.4428146896375,44054.3782033429,126.459763758841,1385.98511590448,266.225594353205,"Nsanje","191",87576
"135",134,42306.3512523437,358.871001918077,430.767888200159,71.7707302552794,51.0791067218031,44228.7865698968,128.373450664174,1391.33711026432,268.097012672716,"Nsanje","191",87576
"136",135,42195.6483165178,335.990823524679,403.889302391347,68.0525039833562,49.7047644977015,44392.477778637,130.236510448123,1396.35636090614,269.87221056678,"Nsanje","191",87576
"137",136,42092.1392934041,314.456000513956,378.517588631734,64.4759610726419,48.3239120042974,44546.0386174551,132.048626918149,1401.06136774175,271.554777492496,"Nsanje","191",87576
"138",137,41995.3834173697,294.202246352186,354.590232971849,61.0411346252234,46.9404337347563,44690.0329030041,133.8096319422,1405.46988426992,273.14831371241,"Nsanje","191",87576
"139",138,41904.9634020884,275.166330868222,332.044321885844,57.7473441404099,45.5579705914462,44825.0011339178,135.519496507838,1409.59890901113,274.656411082778,"Nsanje","191",87576
"140",139,41820.4846856658,257.286369595797,310.817065667018,54.5932765149047,44.1799181407448,44951.4603626134,137.178321802273,1413.46468369759,276.082636228996,"Nsanje","191",87576
"141",140,41741.5745829751,240.50209570153,290.846237272018,51.5770672542464,42.8094267924082,45069.904260144,138.786329860704,1417.08269755529,277.430514915798,"Nsanje","191",87576
"142",141,41667.881429056,224.755047820624,272.070547093988,48.6963739209792,41.4494040729813,45180.8033435359,140.343854499557,1420.46769650002,278.703518993127,"Nsanje","191",87576
"143",142,41599.0737481057,209.988706480481,254.429912726031,45.9484401639436,40.1025185567992,45284.605341074,141.851332893018,1423.63369642589,279.905056087092,"Nsanje","191",87576
"144",143,41534.8393423078,196.148612116986,237.865744111817,43.3301636709799,38.7712047996189,45381.7356365951,143.309296397658,1426.59399909568,281.038459022443,"Nsanje","191",87576
"145",144,41474.8844459784,183.182429879434,222.321135204991,40.8381518460888,37.4576695729221,45472.5978051292,144.718362388918,1429.361210577,282.106978256289,"Nsanje","191",87576
"146",145,41418.9327705762,171.040017866874,207.741008150321,38.4687803972032,36.1638998129155,45557.5742978871,146.079225309354,1431.94726447001,283.113774693976,"Nsanje","191",87576
"147",146,41366.7247134645,159.673434903621,194.07222971932,36.218237935732,34.8916702077463,45637.0270644411,147.39264932803,1434.36344277203,284.061914866855,"Nsanje","191",87576
"148",147,41318.0165069458,149.036931766954,181.263703362056,34.0825704937928,33.6425521271727,45711.2982747101,148.659460594094,1436.62039989078,284.954366766475,"Nsanje","191",87576
"149",148,41272.5793581475,139.08694864344,169.266412052351,32.0577236843218,32.4179231371032,45780.7110947117,149.880539623643,1438.72818828822,285.793996488954,"Nsanje","191",87576
"150",149,41230.1986567874,129.782081869871,158.033444222513,30.139577497535,31.2189766502599,45845.5704485575,151.056814414896,1440.69628349076,286.583566246707,"Nsanje","191",87576
"151",150,41190.6732038338,121.083032673596,147.520009127803,28.3239776384457,30.0467318714329,45906.1637910213,152.18925383367,1442.53360933961,287.325733131718,"Nsanje","191",87576
"152",151,41153.8144618609,112.952557991952,137.683421053549,26.6067635617133,28.9020438477498,45962.7618903227,153.278861361413,1444.24856347212,288.023048596728,"Nsanje","191",87576
"153",152,41119.4458349748,105.355412846088,128.483069981982,24.9837929404177,27.7856135709163,46015.6196064733,154.326669212559,1445.84904256578,288.677958612754,"Nsanje","191",87576
"154",153,41087.4019821275,98.2582797273642,119.880389162776,23.4509627250538,26.6979980316449,46064.9766554007,155.333732824913,1447.34246704097,289.292804409386,"Nsanje","191",87576
"155",154,41057.5281585992,91.6296988004475,111.838806914414,22.004227353636,25.6396201438105,46111.0583624687,156.301125719793,1448.73580535044,289.869823709931,"Nsanje","191",87576
"156",155,41029.6795867761,85.4399978002464,104.323687608936,20.6396143020961,24.6107784786737,46154.0764003081,157.229934725863,1450.03559770011,290.411152391409,"Nsanje","191",87576
"157",156,41003.720859373,79.6612152386035,97.3022727223981,19.3532370279005,23.6116567637297,46194.229503316,158.121255558415,1451.24797896244,290.918826510106,"Nsanje","191",87576
"158",157,40979.5253719995,74.2670237548108,90.7436162581042,18.141305690264,22.6423330966858,46231.704160456,158.976188744683,1452.37870084331,291.3947846272,"Nsanje","191",87576
"159",158,40956.9747835428,69.2326564193113,84.6185133464307,17.0001359206199,21.7027888371166,46266.6752860496,159.795835884121,1453.43315329991,291.840870378347,"Nsanje","191",87576
"160",159,40935.9585060382,64.5348312599656,78.8994296813568,15.9261557150778,20.7929171533404,46299.3068639211,160.581296231015,1454.41638506567,292.258835243394,"Nsanje","191",87576
