"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",30,9978.64707167145,70.9282499538574,54.1347900476652,2.56633184642525,0.336113016162258,156.306906285566,0.0805371788759787,4.87003379035738,0.472137629332056,"Nsanje","71",10263
"32",31,9940.88161800465,79.7480518247513,60.9694357733023,2.90103066890944,0.383601593112312,178.022425714693,0.09383642058831,5.54604246756831,0.542088182658975,"Nsanje","71",10263
"33",32,9898.53841840005,89.5644517279954,68.6049198330704,3.27639879828288,0.437026283700248,202.469784209455,0.109000747447983,6.30705466698732,0.621124916328824,"Nsanje","71",10263
"34",33,9851.13205040929,100.463129796352,77.1182701281313,3.6969411739851,0.497093228463155,229.966252599721,0.126262664058976,7.16293686613856,0.710346663412228,"Nsanje","71",10263
"35",34,9798.14406331387,112.529766423695,86.5893394232999,4.16750168354341,0.564581940147029,260.858865060713,0.145882154733292,8.12447895545093,0.810972041500471,"Nsanje","71",10263
"36",35,9739.02572128034,125.847691926524,97.099566998962,4.69324836599146,0.640349033666604,295.525272987113,0.168149407409542,9.20342008902944,0.924347783273115,"Nsanje","71",10263
"37",36,9685.84416666285,129.941451395853,106.889399871443,5.27231352848757,0.725283424273625,334.133997598918,0.19338751816747,10.4048924874642,1.05190850250123,"Nsanje","71",10263
"38",37,9628.31880271852,136.313348524904,115.291199968009,5.88243810792987,0.819883470265536,376.152380321741,0.221946888626744,11.7119563802256,1.19474437414924,"Nsanje","71",10263
"39",38,9566.96383081279,143.822114772736,123.257236485457,6.51073452446822,0.924147021292586,421.267750225005,0.254186158245809,13.1146692351845,1.35345897796973,"Nsanje","71",10263
"40",39,9501.96094416097,151.959315923161,131.192788159359,7.15285634492808,1.03787451906877,469.405761363287,0.290459529218582,14.6106298866062,1.528450991387,"Nsanje","71",10263
"41",40,9433.35707222731,160.487420932267,139.263422255357,7.80791734401551,1.1608205931185,520.592233953683,0.331112694251047,16.2006037186373,1.72005890739402,"Nsanje","71",10263
"42",41,9361.15134752189,169.282940507208,147.527999383969,8.47628615366576,1.2927513617584,574.892192687723,0.376482383780887,17.8865931720806,1.92861757080329,"Nsanje","71",10263
"43",42,9285.33400082314,178.268535146162,155.996123843075,9.15862759720039,1.43346124727968,632.382354164632,0.426897178501767,19.6709678208947,2.15447636575561,"Nsanje","71",10263
"44",43,9205.90448746798,187.38358611582,164.652952333568,9.85548258700104,1.58277263122059,693.138040279864,0.482678584538811,21.5560514483357,2.39800068692817,"Nsanje","71",10263
"45",44,9122.88058287869,196.571413126098,173.469965613327,10.567080064192,1.7405284641759,757.226287908626,0.54414194488774,23.5439054388207,2.65956608873433,"Nsanje","71",10263
"46",45,9036.30351495544,205.774011907299,182.409434147236,11.2932502665118,1.90658195754984,824.701609783586,0.611596982376156,25.6361962232837,2.93954889412013,"Nsanje","71",10263
"47",46,8946.24080986737,214.929899128237,191.426651106143,12.0333874181654,2.08078551157026,895.60311893271,0.685348035800781,27.8341058914703,3.23831552140635,"Nsanje","71",10263
"48",47,8852.78815161213,223.973630622424,200.470901824339,12.7864325088487,2.26297990483372,969.952209685277,0.765693842142318,30.1382604287283,3.55621130600179,"Nsanje","71",10263
"49",48,8756.07080329547,232.835932884748,209.486146681676,13.5508624896373,2.45298357414977,1047.75034417368,0.852926900633875,32.5486613643243,3.89354870618027,"Nsanje","71",10263
"50",49,8656.24530966099,241.444192668444,218.411387478478,14.3246737507245,2.65058200590399,1128.97652216851,0.947332266945852,35.0646075493449,4.25059465786208,"Nsanje","71",10263
"51",50,8553.49890138018,249.723538851986,227.181487927795,15.1054011105552,2.85551781214858,1213.58596664022,1.04918627711214,37.6846552079864,4.62755849545846,"Nsanje","71",10263
"52",51,8448.0485591015,257.597872437627,235.728150262832,15.8901364720652,3.06748276809488,1301.50904393181,1.15875502606858,40.4065852039868,5.02458141966623,"Nsanje","71",10263
"53",52,8340.14053046219,264.991324750806,243.980519019814,16.675541105655,3.28610944553575,1392.6496832431,1.2762919728964,43.2273547654057,5.44172408622603,"Nsanje","71",10263
"54",53,8230.0485418821,271.829553857484,251.866211838041,17.4578758255872,3.51096502068464,1486.88481563047,1.40203594562411,46.1430810052174,5.87895704393832,"Nsanje","71",10263
"55",54,8118.07131269694,278.041216624044,259.312861136588,18.2330396125421,3.74154489637574,1584.06381676113,1.53620827237844,49.1490247825336,6.33614951147293,"Nsanje","71",10263
"56",55,8004.52961757873,283.559515747485,266.249153672365,18.996617735413,3.97726930828475,1684.00881570413,1.67901025358662,52.239601433601,6.81306171422367,"Nsanje","71",10263
"57",56,7889.76275178392,288.32375890972,272.606105325382,19.7439391955869,4.2174806875863,1786.51534374492,1.83062035288359,55.4084021980189,7.30933750250165,"Nsanje","71",10263
"58",57,7774.12457007157,292.280598420021,278.318689426411,20.4701389470668,4.46144279036739,1891.35336912672,1.99119121783877,58.648227638882,7.82449844905528,"Nsanje","71",10263
"59",58,7657.97917679625,295.385373919709,283.32705873737,21.1702307223466,4.70834146411708,1998.26897149647,2.16084686373293,61.9511410001564,8.35793985905307,"Nsanje","71",10263
"60",59,7541.69594235887,297.603419237732,287.577783989642,21.8391930728146,4.95728735604132,2106.98669431006,2.3396796748378,65.3085427493792,8.90892841365944,"Nsanje","71",10263
"61",60,7425.64515558284,298.910502730013,291.025268839988,22.472043008004,5.20732070406339,2217.21196125671,2.5277478783782,68.7112467766233,9.47660269464137,"Nsanje","71",10263
"62",61,7310.19297992774,299.293690782664,293.632609197272,23.0639284817394,5.45741755960527,2328.63430109303,2.72507295794116,72.149581927432,10.0599750384839,"Nsanje","71",10263
"63",62,7195.69686067531,298.751524400114,295.37251717636,23.6102130146876,5.70649806463842,2440.93074922852,2.93163744037152,75.6134987734535,10.6579360755814,"Nsanje","71",10263
"64",63,7082.50111848717,297.294032106962,296.227895062874,24.1065603932539,5.95343621016177,2553.76957472902,3.14738301055494,79.092686389864,11.2692613046465,"Nsanje","71",10263
"65",64,6970.93292119636,294.942381481329,296.1922193256,24.5490141480292,6.19707111118119,2666.81418373357,3.37220900392803,82.5766944246495,11.8926198215897,"Nsanje","71",10263
"66",65,6861.29865540796,291.728271618757,295.269609561757,24.9340717656665,6.43621971549088,2779.72720059449,3.60597133587859,86.0550604976728,12.5265852200934,"Nsanje","71",10263
"67",66,6753.8810025456,287.693093359,293.47465214205,25.2587461400032,6.66968983142385,2892.17433403299,3.84848194892928,89.517430662373,13.1696476856739,"Nsanje","71",10263
"68",67,6648.93647840567,282.8868168997,290.831994893532,25.5206192237697,6.89629422532975,3003.82828763779,4.09950871420555,92.9536810313222,13.8202279267417,"Nsanje","71",10263
"69",68,6546.69356659529,277.366719555038,287.375671254011,25.7178835353613,7.11486525623808,3114.37251792206,4.35877588199969,96.3540344030221,14.4766925702526,"Nsanje","71",10263
"70",69,6447.35154503256,271.196071585638,283.148169828966,25.8493690734445,7.32426910161319,3223.50461030377,4.62596507400538,99.7091647652446,15.137370063314,"Nsanje","71",10263
"71",70,6351.0799157783,264.442673221715,278.199409477029,25.9145562207623,7.5234197186583,3330.93930878704,4.90071679649554,103.010290790318,15.8005671901954,"Nsanje","71",10263
"72",71,6258.01841273081,257.177370649195,272.585596148389,25.9135743744257,7.71129213313859,3436.41112150745,5.18263245658412,106.249255921564,16.464585766551,"Nsanje","71",10263
"73",72,6168.27749452872,249.472673932079,266.367926016386,25.8471884315483,7.88693470062891,3539.67650553807,5.4712768525635,109.418595208075,17.1277391067639,"Nsanje","71",10263
"74",73,6081.93930786865,241.401421218392,259.611280988947,25.7167722128442,8.04948012491449,3640.51555648977,5.76618109647292,112.511586575239,17.788367978468,"Nsanje","71",10263
"75",74,5999.05905302293,233.035517603252,252.382967240331,25.5242699268347,8.19815502956449,3738.73319126128,6.06684591580624,115.522286200837,18.4448557505958,"Nsanje","71",10263
"76",75,5919.66661041824,224.444868621942,244.751468603502,25.2721496916899,8.33228775902606,3834.15986968406,6.37274522153522,118.445549504785,19.0956422207449,"Nsanje","71",10263
"77",76,5843.76846929051,215.696431537514,236.785216537333,24.9633473414092,8.45131473933898,3926.65189046518,6.68333008871562,121.277038795242,19.7392366990039,"Nsanje","71",10263
"78",77,5771.34984933961,206.853405536218,228.551524976452,24.6012034738205,8.55478482215941,4016.09119894359,6.99803290814719,124.013215726155,20.3742293639915,"Nsanje","71",10263
"79",78,5702.37679315226,197.974661823683,220.115712352519,24.1893997816572,8.64236145367078,4102.3847999993,7.31627143690766,126.651321591465,20.9993002729847,"Nsanje","71",10263
"80",79,5636.79835520754,189.114316967577,211.540234594322,23.7318928022899,8.71382341733362,4185.46392393489,7.63745307603966,129.189349951269,21.613227329539,"Nsanje","71",10263
"81",80,5574.54882709217,180.321410146151,202.88401661232,23.2328453170157,8.76906389422427,4265.28285776472,7.9609791733898,131.626008905814,22.2148926111792,"Nsanje","71",10263
"82",81,5515.5498874039,171.6397285904,194.20196028757,22.6965593594041,8.80808783333311,4341.81752731876,8.28624920662928,133.960675744921,22.8032868046802,"Nsanje","71",10263
"83",82,5459.71263094093,163.107818372987,185.54451397287,22.1274138032515,8.83100779989854,4415.06395026637,8.61266484369576,136.193347740718,23.3775119123522,"Nsanje","71",10263
"84",83,5406.93950900331,154.75905061204,176.957429168329,21.5298046412165,8.83803860416802,4485.03653414234,8.9396338285975,138.324588241209,23.936782443795,"Nsanje","71",10263
"85",84,5357.12614858352,146.621747021956,168.481670907737,20.9080894595209,8.82949086590631,4551.7662795143,9.2665736470507,140.355469952706,24.4804251715463,"Nsanje","71",10263
"86",85,5310.16298443716,138.719460177956,160.153339357298,20.2665394025912,8.80576360360292,4615.29899808205,9.59291493933319,142.287518870226,25.007877484485,"Nsanje","71",10263
"87",86,5265.93675844716,131.071261631318,152.003735586109,19.6092961257067,8.76733616716871,4675.69350741762,9.91810462491372,144.122657617341,25.5186845979227,"Nsanje","71",10263
"88",87,5224.33188784459,123.692016671806,144.059566511764,18.9403337821976,8.71475969301082,4733.01982677794,10.2416087186954,145.863148948701,26.01249576522,"Nsanje","71",10263
"89",88,5185.23164090756,116.592779428308,136.343100758573,18.2634292856784,8.6486481399217,4787.35748663873,10.5629148412232,147.511542960236,26.4890595533323,"Nsanje","71",10263
"90",89,5148.51913931062,109.781163656432,128.872400371914,17.5821391049349,8.5696694406073,4838.79395379587,10.8815343196133,149.070628023391,26.9482185427383,"Nsanje","71",10263
"91",90,5114.0782953897,103.261663621135,121.661670562217,16.899778957367,8.47853643853856,4887.42305097845,11.1970040525838,150.543381626408,27.3899034142653,"Nsanje","71",10263
"92",91,5081.79457468404,97.0360363711883,114.721549541871,16.2194111357327,8.37599793577331,4933.34354230517,11.5088880262217,151.932926512096,27.8141265569916,"Nsanje","71",10263
"93",92,5051.55561316535,91.103662611944,108.059407445199,15.5438374029719,8.26283020297321,4976.65787070632,11.8167784652372,153.242491634928,28.2209755226935,"Nsanje","71",10263
"94",93,5023.25177081557,85.4618571242268,101.679717521234,14.8755947954935,8.13982860563965,5017.47093442015,12.1202967176753,154.475374397095,28.6106061463302,"Nsanje","71",10263
"95",94,4996.7765346265,80.106176736023,95.5843645146318,14.2169568502837,8.00780006482415,5055.88907341959,12.4190937881413,155.634909483443,28.9832359073531,"Nsanje","71",10263
"96",95,4972.02685245764,75.0307201109128,89.7729493463095,13.5699377504073,7.86755581166027,5092.01913387954,12.7128506435257,156.724440173627,29.3391372005979,"Nsanje","71",10263
"97",96,4948.90338958732,70.2283739801988,84.2431066342977,12.9362990947222,7.71990480306418,5125.96764765371,13.0012782466878,157.747293262622,29.6786308088754,"Nsanje","71",10263
"98",97,4927.31070787787,65.6910558983944,78.9907827430486,12.3175595114967,7.56564769336592,5157.8401289135,13.2841173623219,158.706757660261,30.002079546717,"Nsanje","71",10263
"99",98,4907.15739029651,61.4099345886051,74.0105079921348,11.7150063089492,7.40557127535164,5187.74045139319,13.5611381452599,159.606065525155,30.3098820060739,"Nsanje","71",10263
"100",99,4888.35610022769,57.3756055971305,69.2956404135885,11.1297082927407,7.24044388613063,5215.77036205352,13.8321395291896,160.44837762846,30.6024669297499,"Nsanje","71",10263
"101",100,4870.82359984804,53.5782583705146,64.8385780165055,10.5625295503373,7.07101135659972,5242.02907438127,14.0969484767281,161.23677119433,30.8802878942641,"Nsanje","71",10263
"102",101,4854.48073864059,50.007827759191,60.6309649985065,10.0141442116067,6.8979933377464,5266.61291197342,14.3554190789303,161.974229314508,31.1438181152549,"Nsanje","71",10263
"103",102,4839.25240402918,46.6541095299132,56.6638772088866,9.48505144354151,6.72208039459061,5289.61504587096,14.6074315229165,162.663633255753,31.3935457977782,"Nsanje","71",10263
"104",103,4825.06744439089,43.5068717809338,52.9279762997582,8.97559075564235,6.5439315917106,5311.12529421647,14.8528909645873,163.307756694344,31.6299698178867,"Nsanje","71",10263
"105",104,4811.85857299957,40.5559455892636,49.4136406307002,8.4859567346539,6.36417267580944,5331.22998501887,15.0917263511237,163.909261879261,31.8535959164383,"Nsanje","71",10263
"106",105,4799.56225907039,37.7912929356153,46.1110956229256,8.01621363675296,6.18339466396248,5350.01185491557,15.3238891547841,164.470696901252,32.0649331487688,"Nsanje","71",10263
"107",106,4788.11860121813,35.2030705238794,43.0105187704262,7.56630980156495,6.00215285522252,5367.54999477862,15.5493520521563,164.994494399923,32.2644906655979,"Nsanje","71",10263
"108",107,4777.47119014923,32.7816839168424,40.1021188909119,7.13609125892484,5.82096630774144,5383.91984187917,15.7681075971804,165.482971683619,32.4527749489298,"Nsanje","71",10263
"109",108,4767.56696949691,30.5178227254078,37.3762142107638,6.72531447699725,5.64031765798266,5399.19319455461,15.9801668773226,165.938331520996,32.6302873615896,"Nsanje","71",10263
"110",109,4758.35609181955,28.4024881064648,34.8232963527443,6.33365838782146,5.46065325837368,5413.43825390737,16.185558167668,166.362663746615,32.7975220116816,"Nsanje","71",10263
"111",110,4749.7917696546,26.4270185603211,32.4340754330998,5.96073576181118,5.28238359128518,5426.71969140374,16.3843255951405,166.757947647238,32.9549639104816,"Nsanje","71",10263
"112",111,4741.83012812682,24.5831047120949,30.1995203700236,5.60610364047389,5.10588393152224,5439.09873139633,16.5765278227334,167.126054783816,33.103087412637,"Nsanje","71",10263
"113",112,4734.43005943245,22.8627964018058,28.1108927827082,5.26927288096656,4.93149521956852,5450.63324652041,16.7622367620847,167.468752187226,33.2423549149931,"Nsanje","71",10263
"114",113,4727.55307760259,21.25850908063,26.1597681179346,4.94971697397643,4.75952510594153,5461.37786679709,16.9415363218417,167.78770595718,33.3732157869786,"Nsanje","71",10263
"115",114,4721.16317675349,19.7630252075355,24.3380512929284,4.64688002547919,4.59024914078847,5471.38409638232,17.1145211974482,168.084485075037,33.4961055161919,"Nsanje","71",10263
"116",115,4715.2266942141,18.3694898557159,22.6379896398524,4.36018389204211,4.42391208165462,5480.70043460956,17.281295707075,168.360565327036,33.6114450500947,"Nsanje","71",10263
"117",116,4709.71217708608,17.0714056061386,21.0521785144498,4.0890346166101,4.26072928879539,5489.3725022102,17.4419726777256,168.617333368652,33.719640309994,"Nsanje","71",10263
"118",117,4704.590253299,15.8626258210763,19.5735620994669,3.8328281676204,4.10088818589904,5497.44317004262,17.5966723843122,168.856090847965,33.8210818598999,"Nsanje","71",10263
"119",118,4699.83350851323,14.737344398327,18.1954329936334,3.59095546395815,3.944549767494,5504.95268731974,17.7455215436178,169.078058494973,33.9161447147675,"Nsanje","71",10263
"120",119,4695.41636801079,13.6900847557295,16.9114282894679,3.36280678973917,3.79185013185822,5511.93880965783,17.8886523645768,169.284380189287,34.0051882693619,"Nsanje","71",10263
"121",120,4691.31498352199,12.7156887479025,15.7155222170121,3.14777565362096,3.64290202252916,5518.4369261814,18.0262016555471,169.476126983982,34.0885563319815,"Nsanje","71",10263
"122",121,4687.50712586318,11.8093039351579,14.6020181194868,2.9452620906527,3.49779636594065,5524.48018363703,18.1583099885537,169.654301022592,34.1665772505292,"Nsanje","71",10263
"123",122,4683.97208301119,10.9663702433241,13.565539179083,2.754675471653,3.3566037919781,5530.09960738264,18.2851209201317,169.819839346722,34.2395641170977,"Nsanje","71",10263
"124",123,4680.69056315393,10.1826071020371,12.6010171431414,2.57543688626362,3.2193761259967,5535.32421932065,18.4067802679802,169.973617598024,34.3078150382799,"Nsanje","71",10263
"125",124,4677.64460308683,9.45400017464928,11.7036806491077,2.40698111479908,3.086147844548,5540.18115168789,18.5234354421711,170.116453581483,34.3716134613301,"Nsanje","71",10263
"126",125,4674.81748183663,8.77678778784317,10.8690434370185,2.24875822809687,2.9569374875631,5544.69575639343,18.6352348294185,170.249110681519,34.431228546398,"Nsanje","71",10263
"127",126,4672.19363902969,8.14744794555753,10.0928917110923,2.10023487261278,2.83174902005395,5548.89171019217,18.7423272288175,170.372301141163,34.4869155752123,"Nsanje","71",10263
"128",127,4669.75859890124,7.5626857635757,9.3712714833335,1.96089525717137,2.71057312382388,5552.79111412805,18.8448613428053,170.486689156475,34.5389163830406,"Nsanje","71",10263
"129",128,4667.49889669481,7.01942048241209,8.70047591889817,1.83024190588598,2.59338847145974,5556.41459122685,18.9429852996763,170.592893910717,34.5874598262262,"Nsanje","71",10263
"130",129,4665.40200886005,6.51477302381312,8.07703245104426,1.70779618018532,2.48016294788101,5559.78138031711,19.0368462199129,170.691492482825,34.6327622712841,"Nsanje","71",10263
"131",130,4663.45629310118,6.04605531205078,7.49769063909344,1.59309853815722,2.3708547123292,5562.90941783417,19.1265898630132,170.783022378037,34.6750280603946,"Nsanje","71",10263
"132",131,4661.65092790182,5.61075838839525,6.95941046768051,1.48570869962175,2.26541327543713,5565.81542098543,19.2123602816137,170.86798409794,34.7144500042959,"Nsanje","71",10263
"133",132,4659.97585541441,5.20654125049047,6.45935061165012,1.3852056493363,2.16378052099893,5568.51496704016,19.2942995129493,170.946843586531,34.7512098829423,"Nsanje","71",10263
"134",133,4658.421729125,4.83122128446796,5.99485630387856,1.29118750237237,2.0658916400757,5571.02256682741,19.3725473167914,171.020034493734,34.7854789369947,"Nsanje","71",10263
"135",134,4656.97986472157,4.48276398420134,5.56344882200453,1.20327125427447,1.97167601299586,5573.35173426198,19.4472409429709,171.08796031326,34.8174183571752,"Nsanje","71",10263
"136",135,4655.64219543651,4.15927355096475,5.16281555963842,1.12109244753703,1.8810580077485,5575.51505006107,19.5185149365237,171.150996338898,34.8471797535583,"Nsanje","71",10263
"137",136,4654.40122794295,3.85898441591118,4.79079902743755,1.04430477693354,1.7939577563657,5577.52422511861,19.5865009617809,171.20949160838,34.8749056348465,"Nsanje","71",10263
"138",137,4653.25000259833,3.58025249443068,4.44538775100308,0.97257961055483,1.71029185582867,5579.39015803064,19.6513276592038,171.263770664529,34.9007298674764,"Nsanje","71",10263
"139",138,4652.18205639213,3.32154738616236,4.12470714453508,0.905605477175563,1.62997400986673,5581.12298906227,19.7131205278511,171.314135205575,34.9247781189085,"Nsanje","71",10263
"140",139,4651.1913879978,3.08144500614812,3.82701068454613,0.843087515844947,1.55291562475014,5582.73215134176,19.77200182915,171.360865648774,34.9471682908918,"Nsanje","71",10263
"141",140,4650.27242563018,2.85862046418073,3.55067194198113,0.784746895145121,1.4790263496175,5584.22641820621,19.8280905126736,171.404222574424,34.9680109344329,"Nsanje","71",10263
"142",141,4649.41999636608,2.65184144104732,3.2941766243338,0.730320208134367,1.40821457995714,5585.61394862106,19.8815021593764,171.444448109649,34.9874096574036,"Nsanje","71",10263
"143",142,4648.62929709124,2.4599617667723,3.05611503805616,0.67955884088731,1.34038792323571,5586.90233039769,19.9323489421032,171.481767243435,35.0054615234697,"Nsanje","71",10263
"144",143,4647.89587036641,2.28191604076338,2.83517572814857,0.632228384404816,1.27545357231964,5588.098616299,19.9807396089464,171.516388923426,35.0222573974043,"Nsanje","71",10263
"145",144,4647.21557869398,2.11671388585634,2.63013862770005,0.588107997668961,1.21331869612359,5589.20936262723,20.0267794714422,171.548507227794,35.0378823157998,"Nsanje","71",10263
"146",145,4646.5845819026,1.963434804689,2.43986902356044,0.546989789367152,1.15389076835926,5590.24066330109,20.070570410321,171.57830239842,35.0524158255288,"Nsanje","71",10263
"147",146,4645.99931605676,1.82122344011514,2.26331178706259,0.508678206116555,1.09707786177798,5591.1981817554,20.1122108927595,171.605941806988,35.0659323071253,"Nsanje","71",10263
"148",147,4645.45647374765,1.689285096906,2.09948596092488,0.472989433949183,1.04278891082382,5592.08718085043,20.1517959993124,171.631580859973,35.0785012829237,"Nsanje","71",10263
"149",148,4644.95298581505,1.56688149047495,1.9474797785878,0.43975080846412,0.990933943540202,5592.91255070364,20.1894174602402,171.655363839724,35.0901877103226,"Nsanje","71",10263
"150",149,4644.48600430657,1.45332685995927,1.80644588982802,0.408800242926815,0.941424285000132,5593.6788347159,20.2251636998127,171.677424690253,35.1010522600424,"Nsanje","71",10263
"151",150,4644.05288663812,1.34798433463984,1.67559689840163,0.379985673001885,0.894172734346866,5594.39025383382,20.2591198876648,171.697887749035,35.1111515799035,"Nsanje","71",10263
"152",151,4643.65118091142,1.25026245389581,1.5542012999339,0.353164517015911,0.849093717650986,5595.05072910384,20.2913679962394,171.71686842648,35.1205385447026,"Nsanje","71",10263
"153",152,4643.27861216688,1.1596119961568,1.44157955573302,0.328203154939847,0.806103418603196,5595.66390284372,20.3219868639604,171.734473843225,35.1292624936031,"Nsanje","71",10263
"154",153,4642.93306965533,1.0755230416918,1.33710043204309,0.304976430274732,0.765119888855062,5596.23315828975,20.3510522620451,171.750803420996,35.1373694533192,"Nsanje","71",10263
"155",154,4642.61259546125,0.997522242127348,1.24017780591477,0.283367183976037,0.726063134987268,5596.76163720798,20.3786369637548,171.765949411575,35.1449023420468,"Nsanje","71",10263
"156",155,4642.31537304993,0.925170136048564,1.15026736770218,0.263265778104226,0.688855197465454,5597.25225765061,20.4048108201309,171.779997429836,35.1519011763342,"Nsanje","71",10263
"157",156,4642.03971718137,0.858058807278474,1.06686367356335,0.244569661753567,0.653420207504398,5597.70772963248,20.4296408360405,171.793026923822,35.1584032563852,"Nsanje","71",10263
"158",157,4641.78406451098,0.795809635999716,0.989497450194408,0.227182953404962,0.619684430636157,5598.13056977051,20.4531912482729,171.805111613272,35.1644433415301,"Nsanje","71",10263
"159",158,4641.54696481079,0.738071204731524,0.917733057542379,0.211016042367408,0.587576298094623,5598.52311498139,20.475523605071,171.816319899616,35.1700538159355,"Nsanje","71",10263
