"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,56594.02226785,18.84455994297,14.1850989611789,0.561684246383884,0.0469136824412945,32.3312430826307,0.00823223432312651,0.938584612820614,0.0609036588696312,"Kasungu","100",56660
"21",20,56583.8013900035,21.3466990690918,16.0892254338838,0.651594150212932,0.0559431513620025,38.0450283906397,0.0101198013264645,1.10422421015175,0.0731408860789268,"Kasungu","100",56660
"22",21,56572.2136586106,24.1890540147318,18.2411221415352,0.751822665547466,0.0662857915107293,44.5256935666089,0.0123632093920171,1.2920512367063,0.0872960058928705,"Kasungu","100",56660
"23",22,56559.08037023,27.4119892464146,20.676932541473,0.863897808779219,0.0780788687611599,51.8737180947016,0.0150132098013781,1.50497691402084,0.103592531636974,"Kasungu","100",56660
"24",23,56544.1978873598,31.0637284035422,23.4355171316998,0.989552842534603,0.0914832735869545,60.2037049615562,0.0181260272402004,1.74632147249564,0.122286902817649,"Kasungu","100",56660
"25",24,56527.3353293146,35.1997858143809,26.5599650882925,1.1307388592439,0.106686211986875,69.6457304316468,0.0217642798347048,2.01985306348253,0.143672739570507,"Kasungu","100",56660
"26",25,56508.2314791536,39.8832254662918,30.0986017423541,1.28964823295029,0.123904092820187,80.3471433140084,0.0259979979689419,2.329839793946,0.168085461388338,"Kasungu","100",56660
"27",26,56486.5910664013,45.1853275448175,34.1058373491086,1.46874503175047,0.143385805408009,92.4747320993061,0.0309057682956449,2.6811124535367,0.195907508870829,"Kasungu","100",56660
"28",27,56462.0806703311,51.186439938461,38.6429735810663,1.67079923310625,0.165416324090263,106.217124627161,0.036575965031043,3.07913398583584,0.227574040761479,"Kasungu","100",56660
"29",28,56434.3239461368,57.9770116007371,43.7790842464008,1.89892687456411,0.190320961825336,121.787602004229,0.0431081753951469,3.5300809533713,0.263579609960811,"Kasungu","100",56660
"30",29,56402.8963714194,65.658739682023,49.5919506582523,2.15663434807412,0.218470139268133,139.427218982161,0.0506147708487151,4.0409338695653,0.304485602786942,"Kasungu","100",56660
"31",30,56367.3194823545,74.3458152853518,56.1690694946814,2.44786708143755,0.25028472080512,159.408258416862,0.0592226463561218,4.61957719349605,0.350928530738751,"Kasungu","100",56660
"32",31,56327.0544795101,84.1662688417801,63.6087676334426,2.77706357395251,0.286242064009691,182.038103198105,0.0690751785645719,5.27491139612978,0.403629407708926,"Kasungu","100",56660
"33",32,56281.4949796999,95.2634637931251,72.0214456062773,3.14921685187324,0.326883014174124,207.663676549222,0.0803344853609012,6.01698146446218,0.46340458443899,"Kasungu","100",56660
"34",33,56229.9593911149,107.79763449526,81.5308471580084,3.5699394459504,0.372819442926149,236.676184482645,0.093183860304311,6.85711413392141,0.531177424245564,"Kasungu","100",56660
"35",34,56171.6826433209,121.947469255248,92.2754314404376,4.04553419251967,0.424742643229326,269.516348651039,0.107830496604077,7.80806928910193,0.607991327187331,"Kasungu","100",56660
"36",35,56105.8073731324,137.911321950489,104.409910261545,4.58307394601269,0.483433003289026,306.680379062162,0.124508644031548,8.88421274345845,0.695024768872292,"Kasungu","100",56660
"37",36,56045.7165576535,143.927566273142,116.025117077136,5.18277866826453,0.549730517536248,348.454767101217,0.143482709204432,10.0937434417507,0.793567080108912,"Kasungu","100",56660
"38",37,55979.7883333434,152.850729348362,126.393775303056,5.82373906565777,0.624192175503627,394.354186582027,0.165044181932631,11.4222645341657,0.904670612370409,"Kasungu","100",56660
"39",38,55908.3838649626,163.468365288826,136.608413538672,6.49476299235369,0.706998886222834,444.148096971198,0.189497360132349,12.8629036563113,1.02903340290757,"Kasungu","100",56660
"40",39,55831.4569203385,175.284776568172,147.16313388596,7.19365091988556,0.798202799270689,497.886165235702,0.217150252478766,14.4170232625577,1.16723103563307,"Kasungu","100",56660
"41",40,55748.7750210366,188.113498490051,158.295263958276,7.92201732476365,0.897852845660325,555.748033850927,0.248312493666223,16.0897969947443,1.31983863917605,"Kasungu","100",56660
"42",41,55660.0145152669,201.901700037914,170.132458961594,8.68307514211199,1.00604468187502,617.97890962018,0.283296289360115,17.8883131507333,1.48748243678066,"Kasungu","100",56660
"43",42,55564.8013698965,216.654565045182,182.755860639018,9.48069599088788,1.12293855261292,684.862151354301,0.322418521461965,19.8207675932512,1.67086118676833,"Kasungu","100",56660
"44",43,55462.7287595822,232.402563248188,196.227177420313,10.3190159654931,1.24876380469189,756.707716746105,0.366003232949373,21.8961236081511,1.87075491921498,"Kasungu","100",56660
"45",44,55353.364843542,249.18703927217,210.600289867824,11.2022724649985,1.38381806492762,833.847352626635,0.414384161435578,24.1239702908293,2.08802841939649,"Kasungu","100",56660
"46",45,55236.2561738466,267.053925701393,225.925918094217,12.1347416395408,1.5284647283239,916.632868669943,0.467907319930579,26.5144715896407,2.32363310176116,"Kasungu","100",56660
"47",46,55110.9300277762,286.050544703808,242.25357261922,13.1207118869613,1.68312860334109,1005.43508126944,0.526933140934957,29.0783354023652,2.57860629890183,"Kasungu","100",56660
"48",47,54976.8959128791,306.224012988763,259.632045116401,14.164474099535,1.84829213372197,1100.6434242409,0.591838541514935,31.826802159747,2.85407099279973,"Kasungu","100",56660
"49",48,54833.6468068586,327.620051478903,278.109377491123,15.2703137419347,2.02449266181536,1202.66593853106,0.66301923646156,34.7716442945902,3.15123700916384,"Kasungu","100",56660
"50",49,54680.6604890493,350.281996466588,297.732516503642,16.4425018567361,2.21232005173196,1311.92928407235,0.740891999603045,37.9251663199436,3.47140248349311,"Kasungu","100",56660
"51",50,54517.4020572732,374.249876633049,318.546725834108,17.6852825810227,2.41241150076749,1428.87774999861,0.825896179167253,41.3001761730834,3.8159512477283,"Kasungu","100",56660
"52",51,54343.3265082313,399.559503841084,340.594876516223,19.0028564044623,2.62544746724051,1553.97231245839,0.918495081189511,44.9099578221261,4.18635110907272,"Kasungu","100",56660
"53",52,54157.8813783016,426.241266369281,363.916696257001,20.3993557097491,2.8521491717033,1687.68997627592,1.01917791466556,48.768251799522,4.5841546568238,"Kasungu","100",56660
"54",53,53960.5101722928,454.319004549002,388.547916004814,21.8788167439183,3.09327431434882,1830.52235504857,1.1284610465211,52.8892138689067,5.01099711249318,"Kasungu","100",56660
"55",54,53750.6567134193,483.808694415195,414.519096965704,23.4451420707202,3.3496121978095,1982.97385152937,1.2468894018823,57.2873620213939,5.46859383224516,"Kasungu","100",56660
"56",55,53527.7695651235,514.717132961713,441.854612030728,25.1020595045409,3.62197912354763,2145.55961383525,1.37503742069894,61.977516980791,5.95873732898618,"Kasungu","100",56660
"57",56,53291.3072952459,547.040432711543,470.571496183207,26.8530723323549,3.91121291391894,2318.80298066608,1.51350994697747,66.9747278773764,6.48329330560367,"Kasungu","100",56660
"58",57,53040.7444734466,580.762525848833,500.678063842439,28.7014027951012,4.21816646772426,2503.23242465233,1.66294294692331,72.2941834005486,7.04419543093895,"Kasungu","100",56660
"59",58,52775.5781105137,615.853645472412,532.172534829604,30.6499293738872,4.54370086145868,2699.3780750237,1.82400392516479,77.9511107696618,7.64343914837339,"Kasungu","100",56660
"60",59,52495.3350630994,652.268604760114,565.041641429503,32.7011129226905,4.88867725496467,2907.76750844471,1.99739208860557,83.9606534983155,8.28307385993464,"Kasungu","100",56660
"61",60,52199.5795132112,689.945394025074,599.259106655509,34.8569226384775,5.25394817473206,3128.92127711762,2.18383817726064,90.3377416423923,8.96519392211677,"Kasungu","100",56660
"62",61,51887.9213606969,728.803630640972,634.784151853289,37.1187508696298,5.64034748124164,3363.34765448111,2.38410397681478,97.0969393953962,9.69192778485899,"Kasungu","100",56660
"63",62,51560.0250746837,768.74313705737,671.560028037159,39.4873221367061,6.04867917329394,3611.53677750026,2.59898141145319,104.252275284664,10.4654252542177,"Kasungu","100",56660
"64",63,51215.6184677055,809.642816268268,709.512600294728,41.9626025457996,6.47970551366399,3873.95451641329,2.82929125868197,111.817064584774,11.2878434339688,"Kasungu","100",56660
"65",64,50854.5019740386,851.359643136782,748.549056071327,44.5437020456626,6.93413371858619,4151.03560961435,3.07588137457862,119.803710538334,12.1613303990582,"Kasungu","100",56660
"66",65,50476.5580439649,893.728003064517,788.556703282713,47.2287749244712,7.41260131298816,4443.17624907694,3.33962437337075,128.223489820732,13.0880066074782,"Kasungu","100",56660
"67",66,50081.7601012535,936.559398916619,829.402062656435,50.0149233285871,7.91566081167612,4750.72643822818,3.62141480493822,137.086331575337,14.0699447848603,"Kasungu","100",56660
"68",67,49670.1812082327,979.642573948305,870.930226639079,52.8981026920756,8.44376332580031,5073.98195943579,3.92216572621507,146.400585334361,15.1091477043318,"Kasungu","100",56660
"69",68,49242.0020402363,1022.74418762493,912.96451929886,55.873033952411,8.99724136655734,5413.17617286342,4.24280465746358,156.172784288881,16.2075241182525,"Kasungu","100",56660
"70",69,48797.5179523796,1065.61003393855,955.306575955956,58.9331246495567,9.57629105495993,5768.47175312571,4.58426889558443,166.407407004795,17.3668630033572,"Kasungu","100",56660
"71",70,48337.144874352,1107.96683500535,997.736913476887,62.07040210683,10.1809539934272,6139.95252090065,4.94750016483941,177.106642159472,18.5888063417077,"Kasungu","100",56660
"72",71,47861.4237282411,1149.52470597269,1040.01598422828,65.2754631946456,10.81109907566,6527.61558068831,5.33343859928579,188.270162451119,19.8748207042312,"Kasungu","100",56660
"73",72,47371.0231250642,1189.9802769347,1081.88577597018,68.5374439825832,11.4664045976162,6931.36395738974,5.74301606096875,199.894913274146,21.2261680065369,"Kasungu","100",56660
"74",73,46866.7401322357,1229.02041090746,1123.07202683153,71.8440121717423,12.1463410908893,7350.99992795109,6.17714881156709,211.974921845798,22.6438758883839,"Kasungu","100",56660
"75",74,46349.4988932796,1266.32652232576,1163.28702357478,75.1813862923888,12.8501553076783,7786.21928964733,6.63672957242581,224.501133792474,24.1287082053585,"Kasungu","100",56660
"76",75,45820.3469473267,1301.57944186005,1202.23295628398,78.5343848414547,13.5768558317327,8236.60679483149,7.12261902452752,237.461283848152,25.6811361947481,"Kasungu","100",56660
"77",76,45280.4491932247,1334.46467777409,1239.6058383418,81.8865069665942,14.3252008397293,8701.63294603486,7.63563681815451,250.83980625079,27.3013109586101,"Kasungu","100",56660
"78",77,44731.0796388636,1364.67787527065,1275.0998486391,85.2200442409525,15.0936886172921,9180.65235204384,8.17655232451247,264.617790562722,28.9890382629695,"Kasungu","100",56660
"79",78,44173.6104611898,1391.93069004973,1308.41222633624,88.5162316897706,15.8805508243385,9672.90376520699,8.74607470310141,278.772986560881,30.743754923513,"Kasungu","100",56660
"80",79,43609.4988415868,1415.95655424316,1339.24843961702,91.7554338464228,16.6837497425493,10177.5121380937,9.34484287025878,293.279867760353,32.5645090054583,"Kasungu","100",56660
"81",80,43040.2726408401,1436.51573867797,1367.32733935129,94.9173521563396,17.5009797801238,10693.4925331714,9.97341602279602,308.109748469679,34.4499452240421,"Kasungu","100",56660
"82",81,42467.5138177444,1453.40063940184,1392.38629257939,97.9812689330723,18.3296731266086,11219.7560444117,10.6322638029624,323.230959308828,36.3982938855483,"Kasungu","100",56660
"83",82,41892.8405401003,1466.44042542748,1414.18623584398,100.926318456558,19.1670099298015,11755.117713531,11.3217567109024,338.609080456905,38.4073647710046,"Kasungu","100",56660
"84",83,41317.8888040704,1475.50441751814,1432.51675363958,103.731769996014,20.0099335310605,12298.3061641371,12.042157107584,354.207224338139,40.4745470817402,"Kasungu","100",56660
"85",84,40744.2933402446,1480.50509360278,1447.20025117891,106.377331268164,20.8551705429611,12847.9752023407,12.7936108218543,369.98637506337,42.5968152539535,"Kasungu","100",56660
"86",85,40173.6690579204,1481.40013345591,1458.09525909306,108.843451982657,21.6992550630202,13402.7167026737,13.5761398111938,385.905764636163,44.7707407000166,"Kasungu","100",56660
"87",86,39607.5926770399,1478.19282448129,1465.09985297156,111.111625671738,22.5385582400172,13961.0748261396,14.3896354558519,401.923287228685,46.9925099787559,"Kasungu","100",56660
"88",87,39047.585248875,1470.9319421422,1468.15353160404,113.164687657704,23.3693217004575,14521.5614148812,15.2338531393575,417.995947012233,49.2579490119565,"Kasungu","100",56660
"89",88,38495.0961134628,1459.71054053853,1467.23809981963,114.98709452354,24.1876946700449,15082.6720488152,16.1084081701457,434.080324461612,51.5625532749896,"Kasungu","100",56660
"90",89,37951.4894695141,1444.66335956744,1462.37807967095,116.565158510884,24.9897723169403,15642.9013872012,17.0127732184543,450.133021083574,53.9015217842972,"Kasungu","100",56660
"91",90,37418.0315022918,1425.96346914356,1453.63993514306,117.887276885731,25.7716392824368,16200.7599003051,17.946276948257,466.111143783073,56.2697983031534,"Kasungu","100",56660
"92",91,36895.8806012864,1403.81848515234,1441.13004990752,118.944107688165,26.5294122276418,16754.7892392432,18.9081044946937,481.972748932825,58.6621146996998,"Kasungu","100",56660
"93",92,36386.0797043518,1378.46577403632,1424.99225154344,119.728703015883,27.2592836700883,17303.576983954,19.8972994284388,497.677267597127,61.0730381218316,"Kasungu","100",56660
"94",93,35889.551058925,1350.16717364144,1405.40465613572,120.236593869269,27.9575651304975,17845.7701849621,20.9127673358783,513.185895041206,63.497020228164,"Kasungu","100",56660
"95",94,35407.0930520128,1319.2037557565,1382.57548832427,120.465833510621,28.6207292503633,18380.0878601372,21.9532810082192,528.461949306469,65.9284481240641,"Kasungu","100",56660
"96",95,34939.3793811023,1285.8704325437,1356.73864361859,120.416988840238,29.2454489975168,18905.3316178305,23.0174870671366,543.471174889398,68.361694826934,"Kasungu","100",56660
"97",96,34486.9602611156,1250.47037070621,1328.14911899165,120.093083264449,29.8286344243369,19420.3946174922,24.1039140055286,558.181997649382,70.7911696889947,"Kasungu","100",56660
"98",97,34050.2653817658,1213.30986276649,1297.07795749754,119.49949870082,30.3674657553047,19924.2688519034,25.2109816105894,572.565730675519,73.2113674985459,"Kasungu","100",56660
"99",98,33629.6082006831,1174.69380468632,1263.8074236644,118.643845435829,30.8594206671691,20416.0502938879,26.337010975259,586.59671825486,75.6169127737323,"Kasungu","100",56660
"100",99,33225.192254583,1134.92075713342,1228.62582807764,117.535776001817,31.3023008275296,20894.9428464957,27.4802368807858,600.252444207113,78.0026073442284,"Kasungu","100",56660
"101",100,32837.1178803152,1094.27945893654,1191.82325381197,116.186790154892,31.6942484521302,21360.259548917,28.6388194122128,613.51356148426,80.3634666480572,"Kasungu","100",56660
"102",101,32465.3897545967,1053.04572319595,1153.68725611739,114.610017597277,32.0337593385378,21811.4226325723,29.8108565818651,626.363888309737,82.6947542178017,"Kasungu","100",56660
"103",102,32109.9253222329,1011.47945083221,1114.49900859999,112.819976036258,32.3196917559632,22247.9621527405,30.994397802217,638.790362942827,84.9920134664099,"Kasungu","100",56660
"104",103,31770.5632938112,969.822618448275,1074.52998739314,110.832324929907,32.5512691743391,22669.5130491335,32.1874571095468,650.782953383345,87.251092888739,"Kasungu","100",56660
"105",104,31447.0725230096,928.297887430959,1034.03884005468,108.663611547109,32.7280778085613,23075.8110331911,33.3880269579673,662.334533302947,89.4681670475697,"Kasungu","100",56660
"106",105,31139.1604723249,887.107473347194,993.269324111427,106.331028095122,32.850059821341,23466.6875512718,34.5940910281573,673.440731815264,91.6397515437993,"Kasungu","100",56660
"107",106,30846.4815760284,846.43267657186,952.448531544622,103.85217354055,32.917501967008,23842.0639033623,35.8036369853066,684.099759191789,93.7627133412785,"Kasungu","100",56660
"108",107,30568.6455375656,806.433953683685,911.785239909456,101.244821769239,32.9310203184095,24201.9447574446,37.0146693089513,694.312215433127,95.8342772969149,"Kasungu","100",56660
"109",108,30305.225009127,767.25111310782,871.469249887878,98.5267093836221,32.8915415687595,24546.4111559889,38.2252209360022,704.080884800487,97.852027248852,"Kasungu","100",56660
"110",109,30055.7628248226,729.003845648372,831.671069688542,95.7153402207955,32.8002816126409,24875.6132737296,39.4333642774429,713.410523643064,99.8139033194043,"Kasungu","100",56660
"111",110,29819.7785809592,691.792764668364,792.541680168919,92.8278154304199,32.6587216757553,25189.7632156809,40.637221416422,722.30765000666,101.71819537559,"Kasungu","100",56660
"112",111,29596.7747332435,655.70046141578,754.212831930019,89.8806814183711,32.4685827951346,25489.1277357924,41.83497340473,730.780331417851,103.563533307911,"Kasungu","100",56660
"113",112,29386.2421557267,620.792605186138,716.797732067916,86.8897979682608,32.2317991621849,25774.0210412979,43.0248685908616,738.837975624107,105.348874526219,"Kasungu","100",56660
"114",113,29187.6650319273,587.119324889746,680.391744060156,83.8702324708905,31.9504906493669,26044.7979460455,44.2052299570634,746.491131967525,107.073488955085,"Kasungu","100",56660
"115",114,29000.525193815,554.71661133771,645.073300760666,80.836175162623,31.6269351324179,26301.8473223503,45.3744614412423,753.751301826223,108.736942099561,"Kasungu","100",56660
"116",115,28824.3059712995,523.607616763395,610.905087743624,77.8008724899351,31.2635410960634,26545.585857367,46.5310532404713,760.630758225952,110.339076663743,"Kasungu","100",56660
"117",116,28658.4954827105,493.804033663611,577.935211386106,74.7765818008905,30.8628207656618,26776.4522835554,47.6735861177884,767.142379551229,111.879993001453,"Kasungu","100",56660
"118",117,28502.5894193388,465.307472919205,546.198372382551,71.7745447314628,30.4273641830756,26994.9020917114,48.8007347334326,773.299497534855,113.360028853259,"Kasungu","100",56660
"119",118,28356.0934501724,438.110712391971,515.717178403622,68.8049746713378,29.9598142578025,27201.4026000367,49.9112700661521,779.115755792775,114.779738512414,"Kasungu","100",56660
"120",119,28218.5250972259,412.198835339462,486.503356072676,65.8770589416776,29.462844497814,27396.4287470585,51.0040608639392,784.60498944689,116.139873021093,"Kasungu","100",56660
"121",120,28089.4155123225,387.550521624274,458.55906077656,62.9989747503021,28.9391348214041,27580.4587212029,52.0780745019869,789.78110041556,117.441357440263,"Kasungu","100",56660
"122",121,27968.3105506392,364.138970454724,431.877974648513,60.1779158587223,28.3913534719814,27753.9708582192,53.1323767075996,794.65796926785,118.685272296987,"Kasungu","100",56660
"123",122,27854.7717385107,341.932831416214,406.446447061264,57.4201260159835,27.8221389193614,27917.440587278,54.1661307984319,799.249368642828,119.872834191171,"Kasungu","100",56660
"124",123,27748.3770189829,320.897163227359,382.244528663893,54.7309405900478,27.2340828095617,28071.3376693866,55.1785963395473,803.568885242887,121.00537646314,"Kasungu","100",56660
"125",124,27648.7211972907,300.9941693252,359.246960907771,52.1148339221637,26.6297157208,28216.1239956904,56.1691271429095,807.629858000657,122.084331549945,"Kasungu","100",56660
"126",125,27555.4162321643,282.183875163579,337.424149105157,49.5754711540077,26.0114941937036,28352.2516095074,57.1371687118674,811.445322767255,123.111213672695,"Kasungu","100",56660
"127",126,27468.0912907736,264.424786289113,316.742876956855,47.1157621357526,25.3817902750279,28480.1612381683,58.0822554013158,815.027971646037,124.087603554214,"Kasungu","100",56660
"128",127,27386.3927099999,247.674402639816,297.167078364093,44.7379167976624,24.7428823983214,28600.2810026602,59.0040071399989,818.390117458693,125.015133729535,"Kasungu","100",56660
"129",128,27309.9838455773,231.889667786502,278.658564817678,42.4435019906504,24.0969476622238,28713.0253463746,59.9021257909909,821.543664524304,125.895474639155,"Kasungu","100",56660
"130",129,27238.544767914,217.027411568931,261.177552282118,40.2334986487799,23.4460560338438,28818.7943222272,60.7763913250719,824.500089705899,126.730322329387,"Kasungu","100",56660
"131",130,27171.7719077444,203.044680714942,244.683194010843,38.1083568883812,22.7921659305221,28917.9730369084,61.6266578024577,827.270427908223,127.521387205422,"Kasungu","100",56660
"132",131,27109.3776394385,189.89900598446,229.134061596804,36.0680494732519,22.1371211298785,29010.9312731678,62.4528492092968,829.865262634252,128.270383865856,"Kasungu","100",56660
"133",132,27051.0897899804,177.548665980491,214.488510055196,34.1121243760924,21.4826488761891,29098.023305531,63.2549552006271,832.294722057651,128.979021974588,"Kasungu","100",56660
"134",133,26996.6511206484,165.952879852257,200.705018661422,32.2397542900193,20.8303591192826,29179.5878406295,64.0330267991473,834.568478589187,129.64899819015,"Kasungu","100",56660
"135",134,26945.8187795986,155.071953146394,187.742493310985,30.4497835915173,20.1817447580795,29255.9480735393,64.7871720550961,836.695751702753,130.281989033579,"Kasungu","100",56660
"136",135,26898.3637375751,144.867411141741,175.560486100841,28.7407718938187,19.5381827211139,29327.4118587257,65.517551841655,838.685313956733,130.879644823587,"Kasungu","100",56660
"137",136,26854.0701958827,135.302095405611,164.119398742525,27.1110362172481,18.9009358360659,29394.2719623797,66.2243755361217,840.545499313788,131.443584206622,"Kasungu","100",56660
"138",137,26812.7350061829,126.340223757031,153.380648385146,25.5586885836188,18.2711553836024,29456.8063808053,66.9078969024371,842.28421323708,131.97538971341,"Kasungu","100",56660
"139",138,26774.1670807559,117.947442261975,143.306787772882,24.0816713564263,17.6498841936148,29515.2787236192,67.5684100399884,843.908944585928,132.476603970537,"Kasungu","100",56660
"140",139,26738.1868100895,110.090853943846,133.861601126138,22.6777894680054,17.0380602115152,29569.9386397002,68.2062454608026,845.426778657622,132.948726600269,"Kasungu","100",56660
"141",140,26704.6254921334,102.739024811252,125.010182549322,21.3447395741744,16.4365204599793,29621.0222741685,68.8217663033703,846.844411040825,133.39321174801,"Kasungu","100",56660
"142",141,26673.3247706418,95.861982957741,116.718984435449,20.0801365538375,15.8460052993327,29668.7527554132,69.4153646986106,848.16816226214,133.811466166963,"Kasungu","100",56660
"143",142,26644.1360876024,89.4312073318587,108.955845773237,18.8815373392234,15.2671629205776,29713.3407007357,69.9874582970269,849.403992898187,134.204847809354,"Kasungu","100",56660
"144",143,26616.9201545389,83.4196019085793,101.690010775668,17.7464620682037,14.7005540098857,29754.9847297345,70.5384869642319,850.557518841573,134.57466487525,"Kasungu","100",56660
"145",144,26591.5464407509,77.8014645827096,94.892131118577,16.67241288112,14.1466565202407,29793.8719844962,71.0689096502132,851.634026701673,134.92217526379,"Kasungu","100",56660
"146",145,26567.8926794389,72.5524525753198,88.5342536789583,15.656890522677,13.6058704978333,29830.1786518509,71.5792014353636,852.638489208285,135.248586379561,"Kasungu","100",56660
"147",146,26545.844394937,67.6495401272483,82.5898025071422,14.6974087775453,13.078522921289,29864.0704799755,72.0698507542811,853.575580397974,135.555055253911,"Kasungu","100",56660
"148",147,26525.2944501568,63.0709725591423,77.0335531927823,13.7915069656336,12.5648725114656,29895.7032878171,72.5413567970843,854.449690544866,135.842688938504,"Kasungu","100",56660
"149",148,26506.1426133704,58.7962200155734,71.8415982877424,12.936760707565,12.0651144754931,29925.2234660566,72.9942270865975,855.264940804265,136.112545131999,"Kasungu","100",56660
"150",149,26488.2951458434,54.8059283259063,66.9913092594215,12.1307910335724,11.579385158073,29952.7684651512,73.4289752283585,856.025197443311,136.365633007672,"Kasungu","100",56660
"151",150,26471.6644100175,51.0818679295599,62.461295829313,11.3712719883797,11.1077665751015,29978.4672688306,73.8461188295446,856.734085615875,136.60291421044,"Kasungu","100",56660
"152",151,26456.168496879,47.6068837604826,58.2313608709464,10.6559369264264,10.6502908074699,30002.4408531735,74.2461775821661,857.395002690055,136.82530399321,"Kasungu","100",56660
"153",152,26441.730872735,44.3648451254256,54.282453492642,9.9825835970545,10.206944239596,30024.8026293052,74.62967150505,858.011131074727,137.03367246781,"Kasungu","100",56660
"154",153,26428.2800452448,41.3405951581392,50.5966220321587,9.34907812626419,9.77767163031956,30045.6588684697,74.9971193386177,858.585450512156,137.228845947953,"Kasungu","100",56660
"155",154,26415.7492474393,38.5199016870545,47.1569657269312,8.75335804805225,9.36238000524033,30065.1091100072,75.3490370861391,859.12074985564,137.411608362554,"Kasungu","100",56660
"156",155,26404.0761392063,35.889409528308,43.947585876128,8.19343448916738,8.96094236369883,30083.2465518416,75.6859366947621,859.619638323494,137.582702721238,"Kasungu","100",56660
"157",156,26393.2025259869,33.4365934809132,40.9535380560972,7.66739358707326,8.57320119659867,30100.158422823,76.008324869386,860.084556212722,137.742832616444,"Kasungu","100",56660
"158",157,26383.0740936723,31.149712889701,38.1607848717206,7.17339725113618,8.19897181223545,30115.9263374905,76.316702012383,860.517785091282,137.892663747395,"Kasungu","100",56660
"159",158,26373.6401588697,29.0177681671175,35.5561491898073,6.70968335916046,7.83804546951075,30130.6266336625,76.611561282108,860.921457482985,138.032825453336,"Kasungu","100",56660
"160",159,26364.8534407593,27.0304598867079,33.1272701863054,6.27456547048604,7.49019223748603,30144.3306836744,76.893387785339,861.297565783925,138.163912200705,"Kasungu","100",56660
