"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",57,72607.9504393488,608.799383671432,520.954007436028,28.0621728357863,4.14822084405031,2552.46330748943,1.62246837456979,70.0965687101746,6.90541274003311,"Ntcheu","195",76324
"59",58,72326.9262739707,648.160885952058,555.637577678113,30.0416425855159,4.47522900072906,2756.97740730604,1.78098350697418,75.7063377593507,7.50179849772173,"Ntcheu","195",76324
"60",59,72028.5153928615,689.407522509815,592.134915402071,32.1374354200721,4.82299165066734,2975.02983849794,1.95190365800801,81.6870886024449,8.14001960138217,"Ntcheu","195",76324
"61",60,71711.9987796316,732.533850787108,630.468266632865,34.3537760523831,5.19260986346905,3207.31670468842,2.13601234420763,88.057853366149,8.82250861371749,"Ntcheu","195",76324
"62",61,71376.6787805846,777.51823457239,670.648386410739,36.6945529560823,5.58519878972209,3454.540712822,2.33413386451704,94.8378355212876,9.55178148326262,"Ntcheu","195",76324
"63",62,71021.8874159246,824.321039636766,712.67261310104,39.1632402144288,6.00187950492671,3717.40667796661,2.54713365169634,102.046285719489,10.3304299854896,"Ntcheu","195",76324
"64",63,70646.9960743708,872.882331488923,756.523102656101,41.7628032138749,6.44376935470324,3996.61600058749,2.77591832817461,109.70234929419,11.1611121629306,"Ntcheu","195",76324
"65",64,70251.4258167798,923.119741132451,802.164939754178,44.4955979617548,6.91197109251837,4292.86049790377,3.02143537557606,117.824896039303,12.0465409013031,"Ntcheu","195",76324
"66",65,69834.658082671,974.92685267587,849.543872551645,47.3632688373538,7.40756054057258,4606.8156903357,3.28467238797263,126.432335125384,12.9894703213891,"Ntcheu","195",76324
"67",66,69396.2463716488,1028.1711035319,898.584626494519,50.3666310482606,7.9315728902468,4939.13303857658,3.56665580981336,135.54240110915,13.992679934743,"Ntcheu","195",76324
"68",67,68935.8280785422,1082.69223454862,949.189022411853,53.5055529369556,8.48498759047615,5290.43167478152,3.8684491884528,145.17192617651,15.0589565624455,"Ntcheu","195",76324
"69",68,68453.137893057,1138.30078812675,1001.23387494069,56.7788206684651,9.06871046012721,5661.28876163294,4.19115111413368,155.336574635611,16.1910729467259,"Ntcheu","195",76324
"70",69,67948.0174558723,1194.77790458287,1054.5701387394,60.1840418269003,9.68355764923835,6052.23100988112,4.53589144825116,166.050609866381,17.3917653025875,"Ntcheu","195",76324
"71",70,67420.427416047,1251.8747761275,1109.02161178513,63.7175212696083,10.3302363707316,6463.72461050027,4.90382789985185,177.326617471294,18.663708231686,"Ntcheu","195",76324
"72",71,66870.4591649995,1309.31273843378,1164.38396525704,67.3741381061972,11.0093240013608,6896.16452742795,5.29614177420245,189.17521105982,20.009486598477,"Ntcheu","195",76324
"73",72,66298.3505153779,1366.78288018712,1220.42313520088,71.1471795798661,11.7212415008375,7349.86101432314,5.71403383032132,201.60466147614,21.4315619097089,"Ntcheu","195",76324
"74",73,65704.4899873887,1423.94903936142,1276.87667734717,75.0282969312526,12.4662350383918,7825.03104720434,6.15871672884731,214.620662698439,22.9322411070365,"Ntcheu","195",76324
"75",74,65089.4232838748,1480.45027963632,1333.45472270507,79.007433424366,13.2443549415038,8321.78851699789,6.63140842017302,228.226063326377,24.5136442796712,"Ntcheu","195",76324
"76",75,64453.8623786845,1535.90339110217,1389.84068267403,83.0727293085527,14.0554291320255,8840.13206434708,7.13332475172057,242.420533370901,26.1776655374485,"Ntcheu","195",76324
"77",76,63798.6881857031,1589.90722828468,1445.69350754487,87.2104917203336,14.8990414793206,9379.93587442855,7.66567083924085,257.20031312919,27.9259367005176,"Ntcheu","195",76324
"78",77,63124.9516743736,1642.04756213974,1500.65058569634,91.4051843205427,15.7745099685158,9940.94085181726,8.22963168408979,272.557972869516,29.7597895227704,"Ntcheu","195",76324
"79",78,62433.8722067908,1691.90270359112,1554.33142333824,95.6394499618968,16.6808662536888,10522.7469880688,8.82636199555797,288.482205753635,31.6802179492901,"Ntcheu","195",76324
"80",79,61726.8328685663,1739.0498607226,1606.3419820777,99.8941704898988,17.6168373778129,11124.8073053865,9.45697537923256,304.957664523879,33.6878414632039,"Ntcheu","195",76324
"81",80,61005.3724437879,1783.07222298699,1656.27993404534,104.148569337956,18.580829753006,11746.4234675468,10.1225325421435,321.964844572526,35.7828690219815,"Ntcheu","195",76324
"82",81,60271.1753616625,1823.56563631659,1703.73999938754,108.3803411842,19.5709179042161,12386.7437132959,10.8240302491865,339.480030840225,37.9650690338756,"Ntcheu","195",76324
"83",82,59526.0562587372,1860.14715058861,1748.32100415485,112.565854869149,20.5848343128831,13044.762510093,11.5623872444014,357.475293274202,40.2337352764729,"Ntcheu","195",76324
"84",83,58771.9439897952,1892.46173895973,1789.63207974013,116.680369811343,21.619967103569,13719.3234218544,12.3384327357384,375.918570043677,42.5876650145542,"Ntcheu","195",76324
"85",84,58010.8624660653,1920.1893538894,1827.2995940881,120.698298532489,22.6733613389069,14409.1240322736,13.1528938122942,394.773807786249,45.0251389121343,"Ntcheu","195",76324
"86",85,57244.9084980481,1943.05220614836,1860.97394821607,124.593516952383,23.7417259454274,15112.7237221429,14.0063825469005,414.001180645306,47.5439060406719,"Ntcheu","195",76324
"87",86,56476.2292621741,1960.82036682063,1890.33624180086,128.339689058492,24.8214461273105,15828.5536098165,14.8993842022482,433.557368503434,50.1411762505344,"Ntcheu","195",76324
"88",87,55706.9967964515,1973.31667752668,1915.10529874731,131.910638795069,25.908603435982,16554.9297400228,15.8322450207802,453.395924732092,52.8136194909692,"Ntcheu","195",76324
"89",88,54939.3840555566,1980.42084633602,1935.04241078346,135.280715208252,26.9990001207702,17290.067809821,16.80516217397,473.467685594384,55.5573730807563,"Ntcheu","195",76324
"90",89,54175.5398475138,1982.0718221594,1949.95663323452,138.425176105593,28.0881904149646,18032.1001567371,17.8181738347343,493.721241652944,58.3680561235143,"Ntcheu","195",76324
"91",90,53417.5644529362,1978.26881039714,1959.70891722515,141.320570730413,29.1715178532439,18779.0945802417,18.8711506162092,514.103459040831,61.2407922763457,"Ntcheu","195",76324
"92",91,52667.486078613,1969.07134230897,1964.21450046242,143.945121591329,30.2441584218168,19529.0750100867,19.9637885158426,534.560050963916,64.1702409093049,"Ntcheu","195",76324
"93",92,51927.2412342854,1954.59737445184,1963.44461142943,146.279044508675,31.3011646585959,20280.0409667119,21.095603954295,555.036114872717,67.1506327747725,"Ntcheu","195",76324
"94",93,51198.654428204,1935.02011564041,1957.42704124899,148.304886609464,32.3375188968913,21029.990079616,22.2659297843401,575.476753275003,70.1758164687517,"Ntcheu","195",76324
"95",94,50483.4222652994,1910.56413549477,1946.24478709816,150.0077956295,33.348185641895,21776.9389169859,23.4739138504619,595.827646962142,73.2393083595586,"Ntcheu","195",76324
"96",95,49783.0999120806,1881.50009198252,1930.03389270504,151.375747899847,34.3281669329228,22518.9436690926,24.7185193065269,616.035623280888,76.3343484899109,"Ntcheu","195",76324
"97",96,49099.0907964453,1848.13836347346,1908.98042663759,152.399716847775,35.2725582128145,23254.119611344,25.9985270391238,636.049189788684,79.4539605645052,"Ntcheu","195",76324
"98",97,48432.6391359357,1810.82253140852,1883.31600819028,153.073790907355,36.1766036033543,23980.6593898378,27.312540117099,655.819034662776,82.5910147868932,"Ntcheu","195",76324
"99",98,47784.8255081966,1769.92245724709,1853.31253368127,153.395231078522,37.0357494892771,24696.8495300495,28.6589902578377,675.298477323922,85.7382924321632,"Ntcheu","195",76324
"100",99,47156.5654628578,1725.82692241332,1819.27665785889,153.364463034862,37.8456952182786,25401.0846524812,30.0361461357052,694.443855109547,88.8885506661577,"Ntcheu","195",76324
"101",100,46548.6107988631,1678.93628803867,1781.54334213482,152.985010946916,38.6024417435681,26091.8799943279,31.4421239450474,713.214862460403,92.0345891385879,"Ntcheu","195",76324
"102",101,45961.552792062,1629.65648370907,1740.46987409028,152.263392738601,39.3023296880041,26767.8802296225,32.874898089667,731.57478845609,95.1693062126617,"Ntcheu","195",76324
"103",102,45395.8284617687,1578.39141188612,1696.42841099399,151.20893381204,39.9420833473768,27427.8683818768,34.332316315042,749.490754929137,98.2857686837714,"Ntcheu","195",76324
"104",103,44851.7279297417,1525.53781745629,1649.80034284211,149.833560862298,40.518836863837,28070.7693990649,35.8121131689434,766.933808843953,101.377260827639,"Ntcheu","195",76324
"105",104,44329.4031730515,1471.48035725652,1600.97003725621,148.151558560467,41.0301587250189,28695.65278967,37.3119254803731,783.878988230706,104.437335204053,"Ntcheu","195",76324
"106",105,43828.8782579388,1416.58673724345,1550.31915828259,146.179289940974,41.4740706302084,29301.7331768633,38.8293091007566,800.305330591971,107.4598599727,"Ntcheu","195",76324
"107",106,43350.0598301109,1361.20420800216,1498.2217831464,143.934905361511,41.8490582625407,29888.3684599254,40.3617551911951,816.195815916914,110.439057343609,"Ntcheu","195",76324
"108",107,42892.7490643083,1305.65682241803,1445.03918409883,141.438016625211,42.1540757348331,30455.0561281574,41.9067086574227,831.537258564828,113.369539351001,"Ntcheu","195",76324
"109",108,42456.6524495617,1250.24326583278,1391.11657978081,138.709401306023,42.3885431534958,31001.4281762603,43.4615841050223,846.320161808995,116.246332531188,"Ntcheu","195",76324
"110",109,42041.3933495325,1195.23535802455,1336.78006648734,135.770686573738,42.5523383573921,31527.2444180827,45.0237829418205,860.538528289053,119.06489872492,"Ntcheu","195",76324
"111",110,41646.5233675332,1140.87756101676,1282.33356322584,132.644043679293,42.6457831738826,32032.3849708548,46.5907105163833,874.189648122256,121.821150458261,"Ntcheu","195",76324
"112",111,41271.5331011027,1087.38670731946,1228.05720658656,129.351900493432,42.6696242537974,32516.8416683196,48.1597919245588,887.273858290853,124.511458638902,"Ntcheu","195",76324
"113",112,40915.8624872099,1034.95211065908,1174.20640683015,125.916668123795,42.6250098271877,32980.7088301565,49.7284871934752,899.79428483715,127.132655115306,"Ntcheu","195",76324
"114",113,40578.9102977706,983.736575142709,1121.01092376294,122.360499447317,42.513462465854,33424.1739358601,51.2943055505068,911.756583200982,129.682029687648,"Ntcheu","195",76324
"115",114,40260.0430353528,933.877540693405,1068.6746806201,118.705068684995,42.336848936373,33847.5080070613,52.8548186510371,923.168671118312,132.157322439853,"Ntcheu","195",76324
"116",115,39958.6031991514,885.488246085681,1017.37630575755,114.971372984956,42.0973479002971,34251.0558554778,54.4076726424132,934.040458384585,134.556711941043,"Ntcheu","195",76324
"117",116,39673.9166496958,838.659381196002,967.269719012876,111.179567510939,41.7974158106535,34635.2266677609,55.9505990128688,944.383586575287,136.8787995785,"Ntcheu","195",76324
"118",117,39405.2991983245,793.460896201553,918.48499746136,107.348828881292,41.4397518205799,35000.4849031418,57.4814241690107,954.211177951466,139.12259074209,"Ntcheu","195",76324
"119",118,39152.0625534089,749.943659629764,871.129747471668,103.49724124557,41.0272624715771,35347.3414580632,58.9980777094426,963.537592173638,141.287473572561,"Ntcheu","195",76324
"120",119,38913.5194912743,708.141258987171,825.290531382567,99.6417106956707,40.5630265036622,35676.3453817545,60.4985994022095,972.378198684062,143.37319562903,"Ntcheu","195",76324
"121",120,38688.9882660169,668.071888933106,781.034283479452,95.7979066495845,40.0502605005257,35988.0762495643,61.981144856236,980.749167634545,145.379839172075,"Ntcheu","195",76324
"122",121,38477.7965863679,629.740121756978,738.410038742206,91.980221775382,39.4922844133515,36283.1367568492,63.4439900951231,988.667267261446,147.307794460177,"Ntcheu","195",76324
"123",122,38279.2845377368,593.138391715814,697.450467800582,88.2017556223747,38.8924928701134,36562.1468197985,64.8855344558611,996.149702857238,149.157735985037,"Ntcheu","195",76324
"124",123,38092.8077830757,558.248933472756,658.173724181852,84.4743128393864,38.2543198318197,36825.7366233447,66.3043032538488,1003.21392741353,150.9305916567,"Ntcheu","195",76324
"125",124,37917.7393687759,525.045088733656,620.584899032971,80.8084236004944,37.5812139210167,37074.5420575763,67.6989483597378,1009.87751783441,152.62751911234,"Ntcheu","195",76324
"126",125,37753.4714890875,493.492637185583,584.677646916443,77.2133725673581,36.8766125624803,37309.1999934339,69.0682482467823,1016.15804697868,154.249879937415,"Ntcheu","195",76324
"127",126,37599.4169258592,463.551237078791,550.435635453877,73.6972397283705,36.1439172443905,37530.3439373799,70.4111072556455,1022.07296630452,155.799213677468,"Ntcheu","195",76324
"128",127,37455.0099747887,435.175519838714,517.833912059129,70.2669510762721,35.3864729878137,37738.6006153487,71.7265539008088,1027.6395140552,157.277214429552,"Ntcheu","195",76324
"129",128,37319.7072235979,408.316118328166,486.840427496383,66.9283387224862,34.6075480704993,37934.5866055186,73.0137382659979,1032.87462500602,158.685706139865,"Ntcheu","195",76324
"130",129,37192.9878412994,382.920648018804,457.417000773743,63.6862030999623,33.8103188850917,38118.9060588786,74.2719290444577,1037.79486987993,160.026622432264,"Ntcheu","195",76324
"131",130,37074.3537914625,358.934531306856,429.520490592896,60.5443808834326,32.9978552054529,38292.1484406936,75.5005098552787,1042.41639547602,161.301985614615,"Ntcheu","195",76324
"132",131,36963.3298404088,336.30168135317,403.103882731183,57.5058144471676,32.1731079718243,38454.8866980335,76.6989750545009,1046.75487644181,162.513887345432,"Ntcheu","195",76324
"133",132,36859.4633207813,314.965204567232,378.117089976171,54.5726242145982,31.3388994952872,38607.6759357773,77.8669251882429,1050.82548096112,163.664471111467,"Ntcheu","195",76324
"134",133,36762.3238109675,294.867916921294,354.507787531213,51.7461788668636,30.4979156215552,38751.0523279765,79.0040621151559,1054.64284280691,164.755916102697,"Ntcheu","195",76324
"135",134,36671.5026887853,275.952802503692,332.222132020394,49.0271651905788,29.6526997420296,38885.5323278956,80.1101838624833,1058.22104152234,165.790422481863,"Ntcheu","195",76324
"136",135,36586.6125651747,258.163441349593,311.205351717084,46.415657781135,28.8056485080462,39011.6121562434,81.1851792261389,1061.57359017691,166.770197922191,"Ntcheu","195",76324
"137",136,36507.2867049341,241.444303630167,291.40227756731,43.911181241339,27.9590093320784,39129.7675007111,82.2290225839437,1064.71342870052,167.69744629431,"Ntcheu","195",76324
"138",137,36433.1783268755,225.741037582926,272.757839382628,41.5127766433021,27.1148789419061,39240.4533724732,83.2417681007053,1067.65292159922,168.574356372645,"Ntcheu","195",76324
"139",138,36363.959888455,211.000696190757,255.217421880001,39.2190600320616,26.2752035878767,39344.1041855562,84.2235442982312,1070.4038615505,169.403092815058,"Ntcheu","195",76324
"140",139,36299.322341333,197.171906937398,238.727200933686,37.0282787293981,25.4417802548266,39441.1339432878,85.1745485239646,1072.9774758655,170.185787974878,"Ntcheu","195",76324
"141",140,36238.9743719491,184.204994763066,223.234427635048,34.9383636105932,24.6162588998738,39531.9365416386,86.0950415038725,1075.38443604043,170.92453488197,"Ntcheu","195",76324
"142",141,36182.6416232231,172.052089623683,208.687638326971,32.9469780692393,23.8001455582838,39616.8861832104,86.985341988425,1077.63487024307,171.621381250087,"Ntcheu","195",76324
"143",142,36130.0659183564,160.667196478714,195.036828899846,31.0515630342038,22.9948061938444,39696.3378655084,87.8458215286836,1079.73837772929,172.278324449823,"Ntcheu","195",76324
"144",143,36081.0044941024,150.006229287483,182.233601865117,29.2493780159125,22.2014711813026,39770.6279261428,88.6768994051158,1081.70404471627,172.897307373177,"Ntcheu","195",76324
"145",144,36035.2292395401,140.027033713428,170.231265907756,27.5375387183389,21.4212402932481,39840.074644096,89.4790377312389,1083.5404617005,173.480215099662,"Ntcheu","195",76324
"146",145,35992.5259491348,130.689392232905,158.98490423808,25.9130511205957,20.6550880954299,39904.9788784297,90.2527367486227,1085.25574171113,174.028872296033,"Ntcheu","195",76324
"147",146,35952.6935978609,121.955005255933,148.451427366866,24.3728419656886,19.9038696630707,39965.6247275615,90.9985303261818,1086.8575390377,174.545041284195,"Ntcheu","195",76324
"148",147,35915.5436355759,113.787463287912,138.589599073756,22.9137860935383,19.1683265242098,40022.2802077706,91.7169816742072,1088.35306840543,175.030420701041,"Ntcheu","195",76324
"149",148,35880.8993027953,106.152212411784,129.360039021669,21.5327307983224,18.4490927534838,40075.1979429394,92.4086792801522,1089.74912438452,175.486644685593,"Ntcheu","195",76324
"150",149,35848.5949733637,99.0165064119688,120.725215666056,20.226517208485,17.7467011542763,40124.6158531254,93.0742330701959,1091.05210069554,175.915282538184,"Ntcheu","195",76324
"151",150,35818.4755228363,92.3493523390872,112.649426047365,18.9919989955321,17.0615894654469,40170.7578395176,93.7142707987602,1092.26800935129,176.317838791596,"Ntcheu","195",76324
"152",151,35790.3957216671,86.1214545627893,105.098760557922,17.8260586864375,16.3941065374673,40213.8344633223,94.3294346660219,1093.40249957451,176.695753639068,"Ntcheu","195",76324
"153",152,35764.2196560198,80.3051531348396,98.0410614647339,16.7256216538249,15.7445184363144,40254.0436111293,94.9203781613235,1094.46087629043,177.050403673935,"Ntcheu","195",76324
"154",153,35739.8201759724,74.8743582120397,91.4458762535973,15.6876679888513,15.1130144357502,40291.5711440084,95.4877631290594,1095.44811812393,177.383102895735,"Ntcheu","195",76324
"155",154,35717.0783693011,69.8044851263268,85.284402941432,14.7092425223957,14.4997128625854,40326.5915301939,96.0322570524083,1096.36889490366,177.695103939496,"Ntcheu","195",76324
"156",155,35695.8830615706,65.0723884654755,79.5294316950874,13.7874631182856,13.9046667694507,40359.2684578322,96.5545305489559,1097.22758458002,177.98759949262,"Ntcheu","195",76324
"157",156,35676.1303425431,60.6562946397237,74.1552853875834,12.9195273810061,13.3278694138299,40389.7554255635,97.0552550713896,1098.0282894997,178.261723866515,"Ntcheu","195",76324
"158",157,35657.7231171584,56.5357359330847,69.1377571031953,12.1027179916038,12.7692595241175,40418.1963114838,97.5351008058585,1098.77485205674,178.518554691171,"Ntcheu","195",76324
