"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,202396.856417347,12.0458369992241,8.12192373716316,0.27391241577371,0.0258657000378122,15.672018569818,0.00402523076923671,0.43801672994896,0.0326663473000562,"Dedza","227",202433
"17",16,202390.868175967,13.1965559907401,9.55637877127951,0.329582128672616,0.031567599864034,19.0126551690006,0.00508437354638541,0.531320250875481,0.0401576740785886,"Dedza","227",202433
"18",17,202383.923386869,14.7737498734555,10.9771819542775,0.392722797655781,0.0383599809272556,22.8882242681234,0.00637425683938171,0.639531330649297,0.049129319335101,"Dedza","227",202433
"19",18,202375.9861017,16.6732098303027,12.5040039904709,0.46299676677364,0.0463502763511418,27.3194001832591,0.00793725324638374,0.763211656476518,0.059760304907093,"Dedza","227",202433
"20",19,202366.961251453,18.8720931576167,14.2006561124832,0.540966711910297,0.055643628219321,32.3595693382783,0.00981959857783284,0.903844526958774,0.072233888508258,"Dedza","227",202433
"21",20,202356.718888027,21.3834380364885,16.1101035624411,0.62763851796943,0.0663583270937797,38.0815018980907,0.0120716306298049,1.06345731860909,0.0867534066556334,"Dedza","227",202433
"22",21,202345.102671174,24.2379222584792,18.2690354504708,0.724286592868055,0.0786332260261814,44.5727028717864,0.0147484266974731,1.24448945613218,0.103550765763064,"Dedza","227",202433
"23",22,202331.931732593,27.4767868230287,20.714127164687,0.832395845769091,0.0926321263589126,51.9344147953126,0.0179106516238964,1.44976362118807,0.122892260724863,"Dedza","227",202433
"24",23,202316.999619464,31.1493997119327,23.4849209695102,0.953653091075728,0.108547166690429,60.2822340544534,0.0216255419869282,1.68250253463333,0.145083626669799,"Dedza","227",202433
"25",24,202300.071797706,35.3127528310827,26.62539176852,1.08996035972932,0.126602119558454,69.7475271967454,0.0259680188998865,1.9463682740795,0.170475215726529,"Dedza","227",202433
"26",25,202280.882318222,40.0318206068829,30.1850083001395,1.24345911146302,0.147055936532993,80.4793159033237,0.0310219197570019,2.24551474987313,0.199467623156619,"Dedza","227",202433
"27",26,202259.129830122,45.3803356005594,34.2196535862388,1.41656122890263,0.170206759078798,92.6465313306454,0.0368813723171632,2.5846505108798,0.232518019738291,"Dedza","227",202433
"28",27,202234.472965571,51.4418273288421,38.7925460569956,1.61198562152053,0.196396522139853,106.440626564921,0.0436523344039484,2.96911154341485,0.270147356681712,"Dedza","227",202433
"29",28,202206.525183649,58.3108303122666,43.9752164299786,1.83279927357837,0.226016137603742,122.078499909811,0.0514542876119199,3.40494273440223,0.312948410618508,"Dedza","227",202433
"30",29,202174.848851567,66.0942854685801,49.8486079962814,2.08246435087594,0.259511507633828,139.805856943639,0.0604221663599488,3.89899155980922,0.361595056079068,"Dedza","227",202433
"31",30,202138.948416648,74.9131692029699,56.5043253031006,2.36489252064625,0.297390531963895,159.901097222197,0.0707085709861394,4.4590163903455,0.416853011821979,"Dedza","227",202433
"32",31,202098.263182107,84.9042119334677,64.0459482918981,2.6845023568361,0.340230606612233,182.679438598361,0.0824861059972547,5.09380141351397,0.479591290032075,"Dedza","227",202433
"33",32,202052.158721143,96.2219076742942,72.5906149007657,3.04628738647994,0.388687620812538,208.497831105729,0.095950169032385,5.81329354870182,0.550795905219219,"Dedza","227",202433
"34",33,201999.917409799,109.040744364282,82.270732702869,3.45589126237133,0.443505948789212,237.760393894994,0.111322028169471,6.62875393362473,0.63158506511817,"Dedza","227",202433
"35",34,201940.727783968,123.557711154369,93.2358799902756,3.91969242095603,0.505529755891936,270.924550415082,0.128852295458531,7.55292886184158,0.723226345374703,"Dedza","227",202433
"36",35,201873.672424572,139.995063084726,105.655026342207,4.44490015625117,0.575716041614005,308.508044885082,0.148824918402042,8.60024525785982,0.827156476189753,"Dedza","227",202433
"37",36,201812.361234591,146.366252640407,117.59476240551,5.03208913972629,0.655100120315199,350.819000125637,0.171560977637932,9.77920401699797,0.944953239246457,"Dedza","227",202433
"38",37,201744.930959619,155.7655707942,128.318763155234,5.66115554675475,0.744383977381427,397.381751376144,0.197415531696041,11.0762413969505,1.07791849307026,"Dedza","227",202433
"39",38,201671.706563273,166.972422077509,138.946467829251,6.32152450681094,0.843823015226515,447.98243892501,0.226760373293499,12.4852211638321,1.22693578570658,"Dedza","227",202433
"40",39,201592.589335094,179.498942981286,149.99069209509,7.01147109525796,0.953524835827692,502.696060588583,0.259973310155614,14.0081655841755,1.39275102715028,"Dedza","227",202433
"41",40,201507.281258915,193.174809593429,161.705528474208,7.73306769411809,1.07360151715119,561.73429787722,0.29743592833107,15.6509487854304,1.5761209868812,"Dedza","227",202433
"42",41,201415.380464093,207.968707720723,174.236170733121,8.49003258459165,1.20423109666203,625.380858702998,0.33953506919544,17.4214667561928,1.7778772727787,"Dedza","227",202433
"43",42,201316.421029881,223.911871740223,187.683313097811,9.2868282920113,1.34568068361215,693.964610540314,0.386665765434418,19.3288767183249,1.99895440376801,"Dedza","227",202433
"44",43,201209.888976732,241.065205961072,202.131070203306,10.1282925010928,1.49831385967013,767.848906035184,0.439234707358155,21.3832946406657,2.24040306680501,"Dedza","227",202433
"45",44,201095.227923101,259.505301871298,217.659067410186,11.0194985963386,1.66259184375527,847.42795335299,0.497663824466647,23.5956920296269,2.50339733278287,"Dedza","227",202433
"46",45,200971.839824428,279.318670259927,234.347735541308,11.9657163210405,1.83907342652467,933.126585922352,0.5623941006264,25.9778886403272,2.78924103677883,"Dedza","227",202433
"47",46,200839.084887039,300.599121341222,252.280719068451,12.9724068275369,2.02841216390216,1025.40056477907,0.633888780349018,28.542560641352,3.0993703886067,"Dedza","227",202433
"48",47,200696.279662772,323.44690214147,271.545988659459,14.045239593382,2.23135599378089,1124.73821389004,0.712636950220893,31.3032860026926,3.43535964036255,"Dedza","227",202433
"49",48,200542.695513626,347.968272618603,292.236396068932,15.1901115123859,2.44874576564718,1231.66180371153,0.799156696374059,34.2745829991085,3.79892495061125,"Dedza","227",202433
"50",49,200377.554417278,374.275670008439,314.450254979027,16.413179874398,2.68151962217021,1346.73095846987,0.893999767811326,37.4720047813766,4.19193664468687,"Dedza","227",202433
"51",50,200200.027957223,402.48753202975,338.291414755531,17.7208811192209,2.93071054271582,1470.54374991409,0.997754415792184,40.9121698889145,4.61642155536312,"Dedza","227",202433
"52",51,200009.235924059,432.728196983559,363.869305742183,19.1199485439561,3.19744589565366,1603.73813050822,1.11104826726666,44.6128020962936,5.07456742984109,"Dedza","227",202433
"53",52,199804.242678868,465.1280580927,391.299167692709,20.6174408981013,3.48295194018082,1746.99514970546,1.23455280224909,48.5928196255566,5.56873499611803,"Dedza","227",202433
"54",53,199584.05557384,499.823411061038,420.702079813857,22.2207578876521,3.78855485273906,1901.04063612739,1.36898641689981,52.8723818045323,6.10146416449624,"Dedza","227",202433
"55",54,199347.622498944,536.956265598311,452.204982720969,23.9376610487189,4.11568348571488,2066.64778940775,1.51511879434213,57.4729608964299,6.67548417079989,"Dedza","227",202433
"56",55,199093.830175373,576.67416129105,485.94055927664,25.7762871981919,4.46587185363047,2244.6391706667,1.67377434084272,62.4173972047803,7.29372186800988,"Dedza","227",202433
"57",56,198821.502472731,619.129812288216,522.047093973692,27.7451607351387,4.84076195534099,2435.88886221217,1.84583610411289,67.7299588090788,7.95931116845033,"Dedza","227",202433
"58",57,198529.398959843,664.480532912371,560.66831964779,29.8532025208463,5.24210677135248,2641.32462831994,2.03224998500965,73.4364012490445,8.67560315679631,"Dedza","227",202433
"59",58,198216.213848004,712.887726173074,601.953034990016,32.1097356750529,5.67177306739426,2861.92985339377,2.23402869670717,79.5640210084178,9.44617558268591,"Dedza","227",202433
"60",59,197880.575246888,764.516113846013,646.054566064704,34.5244874454419,6.13174442861288,3098.74558494881,2.45225637880681,86.1417117893632,10.274843690476,"Dedza","227",202433
"61",60,197521.045231308,819.532650818853,693.130355168646,37.1075821378383,6.62412368152928,3352.8719642687,2.68809261625604,93.2000037202353,11.1656694311825,"Dedza","227",202433
"62",61,197136.120214101,878.105476421187,743.341106055506,39.8695326196494,7.15113520769295,3625.46975857965,2.94277701524664,100.771105319865,12.1229715071374,"Dedza","227",202433
"63",62,196724.232176723,940.4024926838,796.849879580981,42.8212225567452,7.71512675854998,3917.76146793647,3.21763376069968,108.888933533279,13.1513348867503,"Dedza","227",202433
"64",63,196283.750770297,1006.58965699023,853.821018595384,45.9738800675573,8.31857064492083,4231.03202718757,3.51407621750241,117.589132414231,14.255619767798,"Dedza","227",202433
"65",64,195812.98627894,1076.82913891361,914.418774794412,49.3390441810812,8.96406406917156,4566.62908759838,3.83361150306892,126.909080061452,15.4409696349603,"Dedza","227",202433
"66",65,195310.19374258,1151.27705574904,978.805785672324,52.9285194521234,9.65432854767121,4925.96272290501,4.17784509329624,136.887879425489,16.7128184640625,"Dedza","227",202433
"67",66,194773.578232459,1230.08097303292,1047.14124007136,56.7543202919217,10.3922081550861,5310.50454061037,4.54848537914428,147.566332493174,18.0768966647341,"Dedza","227",202433
"68",67,194201.301814827,1313.37690527473,1119.57869367068,60.8285990061966,11.1806662222385,5721.78597264868,4.94734834999641,158.986891486802,19.5392356908285,"Dedza","227",202433
"69",68,193591.49148033,1401.28628385486,1196.26373805175,65.163565080986,12.0227805865402,6161.39579047111,5.376361624485,171.193588501375,21.1061701009559,"Dedza","227",202433
"70",69,192942.249126251,1493.91232055937,1277.33122772731,69.7713851632568,12.9217368081962,6630.9766347824,5.83756870869381,184.231937547201,22.7843379689412,"Dedza","227",202433
"71",70,192251.663312712,1591.33599573885,1362.90229390505,74.6640653521626,13.8808191813474,7132.22038029544,6.33313281470547,198.148804094132,24.5806783464213,"Dedza","227",202433
"72",71,191517.822896463,1693.61187044663,1453.08085140508,79.8533165069246,14.9033992151189,7666.86232564471,6.865340318335,212.99224185971,26.5024255857516,"Dedza","227",202433
"73",72,190738.832536049,1800.76356795778,1547.94986083492,85.3504014262998,15.9929214531522,8236.67410853734,7.43660374147346,228.811294063509,28.5571001982223,"Dedza","227",202433
"74",73,189912.830121237,1912.77889379763,1647.56749225726,91.165961861182,17.1528864786791,8843.45518032201,8.04946404631656,245.655754535386,30.7524957352424,"Dedza","227",202433
"75",74,189038.006957608,2029.60468672865,1751.96264267552,97.309819879439,18.3868298226823,9489.02247085269,8.70659243268752,263.575878377043,33.0966607330873,"Dedza","227",202433
"76",75,188112.629622557,2151.14171994246,1861.13026167829,103.790762447638,19.6982974850297,10175.1985447134,9.41079117582459,282.622050681183,35.5978756494783,"Dedza","227",202433
"77",76,187135.063291543,2277.23950313939,1975.0267614382,110.616309358947,21.0908184186953,10903.7983225794,10.1649935220958,302.844415344637,38.2646251716131,"Dedza","227",202433
"78",77,186103.799463368,2407.69064597086,2093.56477386344,117.792436834908,22.5678697519759,11676.6125477899,10.9722624210566,324.292413197066,41.1055612961882,"Dedza","227",202433
"79",78,185017.482738394,2542.22619965136,2216.60823545108,125.323310522827,24.1328404560351,12495.390887613,11.8357879116199,347.014310291955,44.1294625808638,"Dedza","227",202433
"80",79,183874.939372691,2680.51113388657,2343.96760296482,133.210996994317,25.7889903671992,13361.8230199021,12.7588831941257,371.056670209243,47.3451865303019,"Dedza","227",202433
"81",80,182675.208345292,2822.13998455045,2475.39509171524,141.455148314835,27.5394028091056,14277.5170483972,13.7449789205708,396.463752153525,50.7616125716302,"Dedza","227",202433
"82",81,181417.572282945,2966.63371094213,2610.58011620654,150.052686800261,29.3869331867696,15243.9766541732,14.7976157462778,423.276874247593,54.3875780645158,"Dedza","227",202433
"83",82,180101.588667234,3113.43739419591,2749.1453650043,158.997483042375,31.3341527979348,16262.576502898,15.9204348273002,451.533728632677,58.2318060578361,"Dedza","227",202433
"84",83,178727.12055532,3261.91884073341,2890.64380528588,168.280034360947,33.3832887131812,17334.5363093481,17.1171662388738,481.267659601004,62.3028256027017,"Dedza","227",202433
"85",84,177294.365123589,3411.36909534069,3034.55631875282,177.887165513404,35.5361607753157,18460.894520728,18.3916153009672,512.506931750778,66.6088856487984,"Dedza","227",202433
"86",85,175803.881753735,3561.00448813713,3180.29022684782,187.801731357786,37.7941124356329,19642.4800415145,19.7476459719741,545.273944248924,71.1578578242079,"Dedza","227",202433
"87",86,174256.61635913,3709.97012871581,3327.17968322289,198.002353993131,40.1579409687173,20879.8843719833,21.1891619865034,579.584457302356,75.9571347824142,"Dedza","227",202433
"88",87,172653.921967595,3857.34571219792,3474.48732114495,208.463200353082,42.6278253297076,22173.4338881865,22.7200851932994,615.446823475162,81.0135214613765,"Dedza","227",202433
"89",88,170997.573985039,4002.15344679009,3621.40725438112,219.153818309369,45.20325572942,23523.1639078107,24.3443319399708,652.86126956792,86.333124760536,"Dedza","227",202433
"90",89,169289.781097126,4143.36816670396,3767.07028115218,230.03901890862,47.8829603979728,24928.7926901107,26.0657856008828,691.819177771511,91.9212338901779,"Dedza","227",202433
"91",90,167533.189027551,4279.92911569594,3910.55110708842,241.078840266816,50.6648378297239,26389.6988041714,27.8882673965953,732.302461514319,97.7822033156663,"Dedza","227",202433
"92",91,165730.877412791,4410.75417453113,4050.87720901428,252.228595854572,53.5458921646808,27904.9012111889,29.8155044549275,774.283018045134,103.919334177865,"Dedza","227",202433
"93",92,163886.349069552,4534.75587821149,4187.03960308387,263.439017193511,56.5221749235272,29473.0431614067,31.8510956287137,817.722288305463,110.334758277093,"Dedza","227",202433
"94",93,162003.511610199,4650.85852686807,4318.00578645806,274.656492609974,59.5887349532243,31092.3803736104,33.9984753007297,862.570937022382,117.029326866971,"Dedza","227",202433
"95",94,160086.651016449,4758.01653983464,4442.73417134321,285.823414878284,62.7395784830321,32760.7744034963,36.2608755157884,908.768678284037,124.002506732431,"Dedza","227",202433
"96",95,158140.397490716,4855.23354720878,4560.18961962881,296.878638831322,65.9676412422124,34475.6917753471,38.641287025383,956.244262446389,131.252286492152,"Dedza","227",202433
"97",96,156169.683029898,4941.58169568969,4669.36068873905,307.758057820831,69.264774541669,36234.2093347271,41.1424185836889,1004.91563719808,138.775093910593,"Dedza","227",202433
"98",97,154179.696621639,5016.21866921427,4769.27595582097,318.39522438586,72.6217472448575,38033.0251220257,43.7666596696873,1054.69026173472,146.56573488775,"Dedza","227",202433
"99",98,152175.824045207,5078.40755479869,4859.02374548728,328.722201316781,76.0282647528413,39868.4781528968,46.5160355402265,1105.46567171081,154.61733650613,"Dedza","227",202433
"100",99,150163.593185379,5127.53062530759,4937.76778533433,338.670358508902,79.4730074640661,41736.5728658667,49.3921721394903,1157.13017147161,162.921326204909,"Dedza","227",202433
"101",100,148148.612987876,5163.10222730669,5004.76353386412,348.171276804852,82.9436866201892,43633.0100281574,52.396259371104,1209.56370671803,171.467425573795,"Dedza","227",202433
"102",101,146136.508120089,5184.78014156899,5059.37325569739,357.157731771055,86.4271210176775,45553.2246144,55.5290154560812,1262.63893114413,180.243666847202,"Dedza","227",202433
"103",102,144132.856830905,5192.37244539959,5101.07863308817,365.564659993942,89.9093292066576,47492.427445068,58.7906563386175,1316.2223762403,189.236433414044,"Dedza","227",202433
"104",103,142143.125835842,5185.84098685662,5129.49219232916,373.330184967469,93.3756480278788,49445.6542851125,62.1808668638708,1370.17582804102,198.430529659407,"Dedza","227",202433
"105",104,140172.61344241,5165.30198503673,5144.36401779531,380.396538342275,96.810856447321,51407.8143809323,65.6987790362663,1424.35768594351,207.809268066461,"Dedza","227",202433
"106",105,138226.394610478,5131.02246112445,5145.58635914721,386.710965653905,100.199319398727,53373.7433299109,69.3429542871348,1478.62444054751,217.354583100079,"Dedza","227",202433
"107",106,136309.269321322,5083.4128441055,5133.19630508074,392.226580896578,103.525147849649,55338.2584306633,73.1113700815914,1532.83221867103,227.047168645136,"Dedza","227",202433
"108",107,134425.719424459,5023.0175305643,5107.37333604794,396.9030974247,106.772363902098,57296.2128337195,77.0014138821468,1586.83829242608,236.866632908654,"Dedza","227",202433
"109",108,132579.872079571,4950.50263089923,5068.4340281977,400.707449098041,109.925072615684,59242.5488565664,81.0098830518427,1640.50256272117,246.791670079287,"Dedza","227",202433
"110",109,130775.471291126,4866.64024069623,5016.82512150726,403.614257068998,112.96763741534,61172.3484609972,85.1329911892588,1693.68896100389,256.800246438069,"Dedza","227",202433
"111",110,129015.85678973,4772.29185257885,4953.11316555562,405.606163581191,115.884854365661,63080.8807932859,89.3663809026142,1746.26676697289,266.869796214666,"Dedza","227",202433
"112",111,127303.950356857,4668.39124071595,4877.97136094765,406.674022562466,118.662121690051,64963.6457542379,93.7051429888507,1798.11181355796,276.977423509668,"Dedza","227",202433
"113",112,125642.250072907,4555.9258664224,4792.16563076607,406.816919116558,121.285602037323,66816.4120670167,98.1438417342325,1849.10753632077,287.100107306692,"Dedza","227",202433
"114",113,124032.831501069,4435.91840817763,4696.53935568683,406.042038576054,123.742373654406,68635.2497768196,102.676546015983,1899.14586592133,297.214905191445,"Dedza","227",202433
"115",114,122477.354866732,4309.40957079949,4591.99659528971,404.364404531362,126.020567146724,70416.557129738,107.296865762077,1948.12796263511,307.29915171111,"Dedza","227",202433
"116",115,120977.07806943,4177.44142893902,4479.48552816678,401.806477084577,128.109486079762,72157.0810171298,111.997993169706,1995.96477030806,317.330648614705,"Dedza","227",202433
"117",116,119532.874535233,4041.04187161032,4359.98249978342,398.39763153789,129.999709035863,73853.9310049683,116.772747831206,2042.57739074824,327.287843150369,"Dedza","227",202433
"118",117,118145.255282211,3901.21091860186,4234.47574300696,394.173532612679,131.683173215324,75504.5877238591,121.61362649327,2087.89730025799,337.149995734884,"Dedza","227",202433
"119",118,116814.391860019,3758.90993462552,4103.95151276471,389.175490454678,133.153231244413,77106.9051200534,126.512850837798,2131.86639656192,346.897317487676,"Dedza","227",202433
"120",119,115540.146624222,3615.04996041922,3969.37886028238,383.449614369658,134.404699984199,78659.1078133401,131.462427382344,2174.43690614504,356.511120241747,"Dedza","227",202433
"121",120,114322.099282841,3470.48491271651,3831.69913683812,377.046076118491,135.43387226333,80159.7825217692,136.454197453041,2215.57113063355,365.973912705957,"Dedza","227",202433
"122",121,113159.57566071,3326.00585090184,3691.81553885425,370.018310379507,136.238515637564,81607.8662320213,141.479891495697,2255.24110198998,375.269490983421,"Dedza","227",202433
"123",122,112051.677579665,3182.33649612485,3550.58388342349,362.42219487447,136.817853531217,83002.6308077954,146.531184585734,2293.42813904003,384.383013497269,"Dedza","227",202433
"124",123,110997.311809609,3040.13065042949,3408.80606021679,354.315253659279,137.172525957563,84343.6639506139,151.599749513938,2330.12230400062,393.301051399685,"Dedza","227",202433
"125",124,109995.217959734,2899.97138795664,3267.22471243897,345.755902856502,137.3045341302,85630.8481947484,156.677308135441,2365.32180578293,402.011619937632,"Dedza","227",202433
"126",125,109043.995133797,2762.37163323963,3126.51943856806,336.802742970618,137.217170501485,86864.3382004684,161.755680454956,2399.03235745522,410.50419142104,"Dedza","227",202433
"127",126,108142.127279363,2627.77544686568,2987.30496316819,327.513896372772,136.914937057999,88044.5366462588,166.82683091379,2431.26649613275,418.769691720392,"Dedza","227",202433
"128",127,107288.006645759,2496.56058689779,2850.13027414773,317.946415197372,136.403453126228,89172.0697134156,171.882911456075,2462.04289324622,426.800480833031,"Dedza","227",202433
"129",128,106479.955383032,2369.04201462839,2715.47873878333,308.155758952775,135.689354712286,90247.7624487063,176.91630118512,2491.38566305301,434.590319222474,"Dedza","227",202433
"130",129,105716.244998799,2245.47531750887,2583.76981151476,298.195342718853,134.780191171202,91272.6146969582,181.919641329062,2519.3236885077,442.134323562353,"Dedza","227",202433
"131",130,104995.115001478,2126.06110996928,2455.3613889713,288.11613506856,133.684310424734,92247.7761855833,186.885868504633,2545.88992488363,449.428908153512,"Dedza","227",202433
"132",131,104314.787795337,2010.94957769896,2330.55225865894,277.966369276206,132.410752754289,93174.5250053744,191.808240899797,2571.12079965866,456.471722952629,"Dedza","227",202433
"133",132,103673.482611308,1900.24486817427,2209.58576255237,267.791298228057,130.969140298414,94054.2459579015,196.680361536712,2595.0556097437,463.2615823726,"Dedza","227",202433
"134",133,103069.428391944,1794.00973165694,2092.65377087442,257.632997067223,129.369564204477,94888.4093453863,201.496198866435,2617.73593201433,469.798387229066,"Dedza","227",202433
"135",134,102500.873971716,1692.27016976819,1979.9005099982,247.530255297444,127.622479000029,95678.5525124855,206.250101734,2639.20511178899,476.083044395358,"Dedza","227",202433
"136",135,101966.097011809,1595.01974404743,1871.42681328088,237.51851217364,125.738600534383,96426.2625072682,210.936810885826,2659.50778318266,482.11738418589,"Dedza","227",202433
"137",136,101463.411520258,1502.22368743491,1767.29441238019,227.629839453248,123.728809264655,97133.1602643999,215.551466809379,2678.68943254004,487.904076887355,"Dedza","227",202433
"138",137,100991.173971236,1413.82294117448,1667.52998515012,217.892971875421,121.60405924392,97800.8864571926,220.089614126961,2696.79600899524,493.446549170205,"Dedza","227",202433
"139",138,100547.788257962,1329.7378137071,1572.12918458356,208.333372384683,119.375294195275,98431.0888744156,224.547202751987,2713.87357789477,498.748902116256,"Dedza","227",202433
"140",139,100131.709690618,1249.87136317802,1481.06067672758,198.973329995232,117.053368926433,99025.4109845674,228.920585987238,2729.96800773513,503.815829420254,"Dedza","227",202433
"141",140,99741.4477058435,1174.11230802033,1394.26950555857,189.832075233124,114.648984491726,99585.4829045768,233.206516275865,2745.12472381831,508.652545373202,"Dedza","227",202433
"142",141,99375.5683565772,1102.33827578058,1311.68097535761,180.925940143441,112.172616539547,100112.911697921,237.402137680363,2759.38844446697,513.264700502974,"Dedza","227",202433
"143",142,99032.6953471275,1034.41795406506,1233.20355461915,172.268508245239,109.634467442012,100609.275191625,241.504976876195,2772.80301405407,517.658318487666,"Dedza","227",202433
"144",143,98711.5107630748,970.213333897421,1158.73175678658,163.870784857911,107.044418945735,101076.116010238,245.512932198935,2785.41124250105,521.839730301465,"Dedza","227",202433
"145",144,98410.7553686194,909.581852407545,1088.14888031702,155.741378452926,104.41198928258,101514.936269991,249.424260929486,2797.25476325257,525.815509843718,"Dedza","227",202433
"146",145,98129.2283007946,852.377990701927,1021.3294114675,147.886679931506,101.746300733059,101927.193750937,253.237565434672,2808.3739319725,529.592418086782,"Dedza","227",202433
"147",146,97865.7863564607,798.454854756457,958.141265125285,140.311055334948,99.0560511669175,102314.298639891,256.951777264598,2818.80774131067,533.177347749027,"Dedza","227",202433
"148",147,97619.3429978919,747.665462579332,898.4475148095,133.017020502192,96.3494941438884,102677.611368255,260.566141818367,2828.59376544422,536.577277488248,"Dedza","227",202433
"149",148,97388.8671041208,699.863773738082,842.108113982005,126.00541787875,93.6344237238409,103018.440964906,264.080201650503,2837.76811889149,539.799228507919,"Dedza","227",202433
"150",149,97173.381495075,654.905637987643,788.98147236356,119.275595148171,90.9181630705706,103338.043857574,267.49377878089,2846.3654277489,542.850223273554,"Dedza","227",202433
"151",150,96971.9612464162,612.649602725013,738.925609844458,112.825570748423,88.2075593638606,103637.623453589,270.806957312804,2854.41882211809,545.737251057836,"Dedza","227",202433
"152",151,96783.7319158929,572.957530220898,691.799236943318,106.652191822828,85.5089825501161,103918.330076762,274.020065807895,2861.95993818852,548.4672369137,"Dedza","227",202433
"153",152,96607.8676977998,535.695053121553,647.462722636297,100.751282636083,82.8283278505145,104181.261256277,277.133659679065,2869.01892981331,551.047014435162,"Dedza","227",202433
"154",153,96443.5894796844,500.731993379281,605.778823221339,95.1177854159926,80.171021575432,104427.462392999,280.148503724642,2875.62449031991,553.483302063153,"Dedza","227",202433
"155",154,96290.1628681009,467.94267515044,566.613289154479,89.7458913264091,77.5420298540683,104657.927691477,283.065554936549,2881.80388142204,555.78268276945,"Dedza","227",202433
"156",155,96146.8962206088,437.206108640109,529.835407501305,84.6291606724026,74.945869906496,104873.601286994,285.885945676978,2887.58296726421,557.951586905644,"Dedza","227",202433
"157",156,96013.1386661467,408.406136112476,495.318397427404,79.7606341271207,72.3866234013749,105075.378575472,288.610967312936,2892.98625385144,559.996277911327,"Dedza","227",202433
"158",157,95888.2781377645,381.431531010746,462.93969490629,75.1329347077755,69.867951555408,105264.107695676,291.242054379216,2898.03693246319,561.922840656821,"Dedza","227",202433
"159",158,95771.7394512286,356.17601287212,432.581194976886,70.7383597293953,67.393111680402,105440.591100186,293.78076932634,2902.75692528216,563.737172221804,"Dedza","227",202433
"160",159,95662.9824290809,332.53822654135,404.129413726851,66.56896366302,64.9649747590949,105605.58720427,296.228787959025,2907.16693295657,565.44497486936,"Dedza","227",202433
"161",160,95561.500021641,310.421702486567,377.475568278369,62.6166345886662,62.5860442909914,105759.812143501,298.587885213426,2911.28648501259,567.051750862392,"Dedza","227",202433
"162",161,95466.8166554732,289.734776338608,352.515620291954,58.8731559532502,60.2584740090474,105903.941395085,300.859922848862,2915.13398614848,568.56279938542,"Dedza","227",202433
"163",162,95378.4862831661,270.390463915157,329.150293061817,55.3302742612794,57.9840897739401,106038.61176066,303.046835161851,2918.72677266249,569.98321430264,"Dedza","227",202433
"164",163,95296.0908844436,252.306358922852,307.285008795815,51.9797443335464,55.7644074745605,106164.422977596,305.150618433578,2922.08115807303,571.317884229863,"Dedza","227",202433
