"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"56",55,121738.113622514,560.780684765073,474.730159416566,29.1340961186471,4.74859604761244,2215.70951226396,1.78332887414634,70.8839350350653,7.7692880612227,"Dowa","128",125025
"57",56,121475.109084768,600.533134857765,508.892867383181,31.3111675777381,5.1423857120544,2402.04563113136,1.9657285700369,76.8373617767469,8.47203549147513,"Dowa","128",125025
"58",57,121193.875325802,642.753992455889,545.256852970814,33.634001214234,5.56305323778656,2601.75362531678,2.16314900230506,83.2177067563277,9.22710366070126,"Dowa","128",125025
"59",58,120893.34373808,687.543131618495,583.924506081481,36.1111222408709,6.0123538425783,2815.68853411267,2.37661402342855,90.0522465613037,10.0379820394196,"Dowa","128",125025
"60",59,120572.412481132,734.996062780763,624.996670103128,38.7512125763741,6.4921304694043,3044.74422906324,2.60721387539677,97.3694901879635,10.9083602772432,"Dowa","128",125025
"61",60,120229.950217357,785.202191907847,668.571470887415,41.5630678512373,7.00431154349587,3289.8526320659,2.8561083873498,105.199153099928,11.8421313762525,"Dowa","128",125025
"62",61,119864.800762493,838.242840686391,714.742984715866,44.5555440352213,7.55090781580745,3551.98243018158,3.12453007246585,113.572115082013,12.8433937801255,"Dowa","128",125025
"63",62,119475.788626615,894.189232395029,763.5995546369,47.7374957716068,8.13400802054928,3832.13729546982,3.413787090736,122.520362207259,13.9164520501668,"Dowa","128",125025
"64",63,119061.725664318,953.100184671624,815.22196911957,51.1177018022099,8.75577327556336,4131.35344078774,3.72526602562511,132.076907445088,15.0658159689314,"Dowa","128",125025
"65",64,118621.418958371,1015.01944752677,869.681546456047,54.7047755298828,9.41843004496417,4450.69640764201,4.06043442885191,142.275686570352,16.2961978133419,"Dowa","128",125025
"66",65,118153.679646891,1079.97303545975,927.037939989561,58.5070662889401,10.1242615443815,4791.25720679796,4.42084302795552,153.151433341903,17.6125074992182,"Dowa","128",125025
"67",66,117657.333926541,1147.96614621527,987.336474443049,62.5325365050916,10.875596293896,5154.14719221048,4.80812779142746,164.73951394676,19.0198446322373,"Dowa","128",125025
"68",67,117131.234201063,1218.9801693497,1050.60572057801,66.7886354669305,11.6747958329408,5540.49246648624,5.22401122313833,177.075746537321,20.5234884154001,"Dowa","128",125025
"69",68,116574.272062155,1292.96942713473,1116.85473881446,71.2821528729197,12.5242395668818,5951.42707615107,5.67030330489579,190.196181927794,22.1288840921636,"Dowa","128",125025
"70",69,115985.3928451,1369.85787166385,1186.07001060964,76.0190550708217,13.426306649428,6388.08500903168,6.14890187485795,204.136845919496,23.8416254698265,"Dowa","128",125025
"71",70,115363.611119415,1449.53580276682,1258.21241447412,81.0043085149492,14.3833556596016,6851.59120691821,6.66179225166171,218.933450126935,25.6674339598299,"Dowa","128",125025
"72",71,114708.027754476,1531.85653328989,1333.21410970264,86.2416841850349,15.3977008369597,7343.05117147421,7.21104603550255,234.621057778967,27.6121327821865,"Dowa","128",125025
"73",72,114017.847320675,1616.63351968103,1410.97539540045,91.7335583357508,16.4715859787968,7863.53980092072,7.79881900798441,251.233725083576,29.6816173053446,"Dowa","128",125025
"74",73,113292.397090281,1703.63747966038,1491.36164228034,97.4806917879209,17.6071543981001,8414.0885936172,8.42734797463996,268.804090341937,31.8818196558447,"Dowa","128",125025
"75",74,112531.146432334,1792.59403779889,1574.20037685505,103.482003396543,18.8064157216871,8995.67178749715,9.09894639652298,287.362929237194,34.2186681170293,"Dowa","128",125025
"76",75,111733.725613918,1883.1819758592,1659.27874128906,109.734348672616,20.0712111694942,9609.19211007771,9.81599901433395,306.938697945005,36.6980433024054,"Dowa","128",125025
"77",76,110899.945784806,1975.03205806723,1746.3411216571,116.232281695408,21.4031735458949,10255.4646254628,10.5809547656684,327.557015582119,39.3257261498422,"Dowa","128",125025
"78",77,110029.817809483,2067.72674828017,1835.08736378546,122.967829223072,22.8036853900413,10935.2002455203,11.3963183183923,349.240136364096,42.1073417307187,"Dowa","128",125025
"79",78,109123.570066494,2160.80077667654,1925.17172525857,129.93027366204,24.2738348307937,11648.9886830053,12.2646400730066,372.006404351309,45.0482981703557,"Dowa","128",125025
"80",79,108181.664742468,2253.74291123693,2016.20245864236,137.105953227553,25.8143692329724,12397.2810607555,13.188504436476,395.86969778374,48.1537204318906,"Dowa","128",125025
"81",80,107204.811989703,2345.99897777326,2107.74223860458,144.478087105899,27.4256473674338,13180.3725430734,14.1705163729483,420.838874800799,51.4283797052861,"Dowa","128",125025
"82",81,106193.981491277,2436.97603002329,2199.30971161251,152.026630452023,29.1075909232006,13998.3852595411,15.2132861713843,446.917229230779,54.876619118107,"Dowa","128",125025
"83",82,105150.410787156,2526.04788951906,2290.38211867732,159.728170101178,30.859636140978,14851.2519859831,16.3194124225946,474.101971448237,58.5022765346861,"Dowa","128",125025
"84",83,104075.609802129,2612.56213180561,2380.39900286771,167.555870456426,32.6806865227975,15738.7010429869,17.4914632312087,502.383749123916,62.3086054416575,"Dowa","128",125025
"85",84,102971.361213149,2695.84828265141,2468.76721766464,175.479474571753,34.5690678288204,16660.242788414,18.7319557199629,531.746219917089,66.2981952280944,"Dowa","128",125025
"86",85,101839.716258127,2775.22715997079,2554.86720926062,183.465368380239,36.5224865683161,17615.1581837609,20.0433339322509,562.165691510167,70.4728922467169,"Dowa","128",125025
"87",86,100682.98564305,2850.02134556472,2638.06040029686,191.476716772172,38.537993216151,18602.4899558117,21.4279452882194,593.610845720779,74.8337231505334,"Dowa","128",125025
"88",87,99503.7254746101,2919.56645048099,2717.69768924011,199.473674576649,40.6119515634474,19621.0367437358,22.8880157929714,626.042559121908,79.38082224991,"Dowa","128",125025
"89",88,98304.7182728684,2983.22282840664,2793.12898756354,207.41367428237,42.7400155985459,20669.3505970336,24.4256242469413,659.413831784334,84.1133647097688,"Dowa","128",125025
"90",89,97088.9498083885,3040.387274481,2863.71322954083,215.251783500688,44.9171153165461,21745.7381123906,26.0426763818734,693.669833063699,89.0295085493526,"Dowa","128",125025
"91",90,95859.5795220089,3090.50557893587,2928.82968544592,222.941170385297,47.1374515425723,22848.2657151342,27.7408765472529,728.748081484885,94.1263415065435,"Dowa","128",125025
"92",91,94619.908690779,3133.08346620394,2987.88882580993,230.433616078129,49.3945037265963,23974.7691958965,29.5217015058772,764.578760555798,99.3998444463088,"Dowa","128",125025
"93",92,93373.3460257214,3167.69636311911,3040.34313347224,237.680082332757,51.6810485910745,25122.866971889,31.3863748743582,801.085153948771,104.844866714378,"Dowa","128",125025
"94",93,92123.3692420772,3193.9990874235,3085.69749861574,244.631354581842,53.9891916595283,26289.9777843223,33.3358413199071,838.184223125989,110.45511395904,"Dowa","128",125025
"95",94,90873.4855428833,3211.73331989149,3123.51907360034,251.238723086471,56.310411373379,27473.3421867296,35.3707424354206,875.787305968636,116.223151383987,"Dowa","128",125025
"96",95,89627.1917787715,3220.73256148999,3153.44651037621,257.454680795403,58.6356170052354,28670.047456973,37.4913945886299,913.800924222396,122.140424141382,"Dowa","128",125025
"97",96,88387.934611957,3220.92604673513,3175.19693761404,263.233641827115,60.9552181032422,29877.0557746511,39.6977691123229,952.127694839252,128.197293221405,"Dowa","128",125025
"98",97,87159.0730968474,3212.34008754049,3188.57114488366,268.532633373075,63.2592045122515,31091.2343569421,41.9894759010149,990.667302583543,134.383087688646,"Dowa","128",125025
"99",98,85943.8421583762,3195.0963287341,3193.45847940365,273.311973601932,65.5372399838901,32309.3880708056,44.3657490946478,1029.31755065827,140.6861740425,"Dowa","128",125025
"100",99,84745.3194543657,3169.40866415291,3189.8385898954,277.535904190406,67.7787637513196,33528.2931867656,46.8254368785905,1067.97544622556,147.094040514658,"Dowa","128",125025
"101",100,83566.3959467007,3135.57856815174,3177.78059122635,281.17316603992,69.9730986274367,34744.7316340059,49.3669952479738,1106.53830025227,153.593394605022,"Dowa","128",125025
"102",101,82409.7512222772,3093.9873605309,3157.44150222637,284.197474974069,72.1095652360807,35955.5243889237,51.9884858315958,1144.90479724457,160.170273626935,"Dowa","128",125025
"103",102,81277.8333055538,3045.08715041413,3129.06256336596,286.587909794665,74.1775992179106,37157.5638936986,54.6875779548339,1182.97603191057,166.810165407325,"Dowa","128",125025
"104",103,80172.8428698777,2989.39144398527,3092.96291152789,288.329215488389,76.1668685193593,38347.8451355369,57.4615550644694,1220.6565011232,173.498136458346,"Dowa","128",125025
"105",104,79096.7226670034,2927.46421367486,3049.53241718987,289.411985135824,78.0673893230561,39523.494002222,60.3073254509921,1257.85500640187,180.218966069779,"Dowa","128",125025
"106",105,78051.1518969489,2859.90813134212,2999.22363545846,289.832723384252,79.869638057121,40681.7925376433,63.2214371658653,1294.48545507042,186.95728358594,"Dowa","128",125025
"107",106,77037.5447516274,2787.3533966749,2942.54206441932,289.593813372786,81.5646565142103,41820.2012204187,66.2000969726357,1330.4675645584,193.69770562507,"Dowa","128",125025
"108",107,76057.0532039245,2710.44663906756,2880.03590613947,288.703374568121,83.1441485589596,42936.3775347113,69.2391930300438,1365.72744638099,200.424971208562,"Dowa","128",125025
"109",108,75110.5737834259,2629.83982002234,2812.28605030755,287.175010876411,84.6005668785615,44028.190447543,72.3343209462048,1400.1980575743,207.124072643428,"Dowa","128",125025
"110",109,74198.7574070629,2546.18027782411,2739.89565476931,285.027476923917,85.9271876660625,45093.7311829302,75.4808128234229,1433.81953267475,213.780379403154,"Dowa","128",125025
"111",110,73322.0214948271,2460.10210954237,2663.48002363888,282.284281690285,87.118171016566,46131.3201512236,78.6737680611054,1466.53939227936,220.379750699431,"Dowa","128",125025
"112",111,72480.5654677993,2372.2175646104,2583.65664189162,278.973186370832,88.1686125128773,47139.5104381152,81.9080886997388,1498.31263982341,226.908646935198,"Dowa","128",125025
"113",112,71674.3870437865,2283.11044583275,2501.03666874435,275.125683491326,89.0745747561907,48117.087069473,85.1785139157884,1529.10172411288,233.354219664524,"Dowa","128",125025
"114",113,70903.2992090151,2193.33105007075,2416.21711012343,270.776452187054,89.8331052326884,49063.063418182,88.4796551889407,1558.87641071417,239.70438902725,"Dowa","128",125025
"115",114,70166.9484991393,2103.39163177878,2329.77366282444,265.962779131812,90.4422429234017,49976.6751509742,91.8060332279374,1587.61357451053,245.94791290568,"Dowa","128",125025
"116",115,69464.8335364385,2013.76314994337,2242.25489617972,260.723967726451,90.9010106560361,50857.371324404,95.1521146518796,1615.29690167393,252.074441409041,"Dowa","128",125025
"117",116,68796.3232577235,1924.87347859868,2154.17726489561,255.100762723681,91.2093939897537,51704.8034940101,98.512348058505,1641.91652912525,258.07455685253,"Dowa","128",125025
"118",117,68160.6747417014,1837.10636009602,2066.02136058173,249.134793548659,91.3683091899867,52518.8132358711,101.881199011066,1667.46863422027,263.93980099465,"Dowa","128",125025
"119",118,67557.0499488953,1750.80119996109,1978.22953683367,242.868056514072,91.3795612753327,53299.4185138079,105.253182712583,1691.95498893039,269.662688429406,"Dowa","128",125025
"120",119,66984.5322508971,1666.253934434,1891.20378437603,236.342413845363,91.2457923670822,54046.7989273687,108.622896711662,1715.38247900999,275.23671033458,"Dowa","128",125025
"121",120,66442.1416456312,1583.71836325929,1805.30487130498,229.599146207846,90.9704224803012,54761.2805003638,111.985050752515,1737.76261005471,280.656325824286,"Dowa","128",125025
"122",121,65928.8488603297,1503.40774840484,1720.85259592077,222.678548997387,90.557584760266,55443.3201674115,115.334494175405,1759.11100517767,285.916943597651,"Dowa","128",125025
"123",122,65443.5881306901,1425.49720620285,1638.12624736661,215.619585681676,90.0120560518007,56093.4905330864,118.666240920496,1779.44691284219,291.014894860925,"Dowa","128",125025
"124",123,64985.2687772449,1350.12638443051,1557.36564641734,208.45959243762,89.3391842701895,56712.4649232468,121.975491952514,1798.79272532694,295.947398682416,"Dowa","128",125025
"125",124,64552.7857055773,1277.40203541802,1478.77299895872,201.234027234661,88.5448142653828,57301.0027635829,125.257654962926,1817.17350875967,300.712521229237,"Dowa","128",125025
"126",125,64145.0286377611,1207.40086917485,1402.51492350944,193.9762729489,87.6352130598849,57859.9357222218,128.508361323998,1834.61655880203,305.309129722824,"Dowa","128",125025
"127",126,63760.8901417103,1140.17256960981,1328.72460440765,186.717491344368,86.6169956202138,58390.1547170089,131.72348029865,1851.15098509039,309.736842279764,"Dowa","128",125025
"128",127,63399.2726668988,1075.74259025229,1257.50435798279,179.486517262532,85.4970524401335,58892.5976846289,134.899130534455,1866.80732090044,313.995974964143,"Dowa","128",125025
"129",128,63059.0945563023,1014.11489291995,1188.92829081623,172.309794403431,84.2824796312931,59368.2382969987,138.031688928025,1881.61716394204,318.087486893126,"Dowa","128",125025
"130",129,62739.2950551513,955.274709135876,1123.04484463403,165.211351604868,82.9805121501652,59818.0757303516,141.117796972066,1895.61285159236,322.012924214847,"Dowa","128",125025
"131",130,62438.8384979819,899.191071700291,1059.87943247042,158.212810085671,81.5984609471142,60243.1253621078,144.154364706716,1908.82716636302,325.774363950468,"Dowa","128",125025
"132",131,62156.7176706202,845.819081750233,999.437020278774,151.33341691957,80.1436557378609,60644.4105822659,147.138572427367,1921.29307738987,329.374359658426,"Dowa","128",125025
"133",132,61891.9566820928,795.102280742185,941.704707678499,144.590108548638,78.6233877775505,61022.9549627343,150.067870425945,1933.04349407642,332.815883770273,"Dowa","128",125025
"134",133,61643.6129048429,746.974622271776,886.654000405506,137.997592981645,77.0448624387132,61379.7760404945,152.939976564772,1944.11107137693,336.102276059121,"Dowa","128",125025
"135",134,61410.7784045706,701.362172792161,834.243010769025,131.568446052094,75.4151569122473,61715.8799366703,155.752872233469,1954.52804195092,339.237194492227,"Dowa","128",125025
"136",135,61192.5810613418,658.18486368053,784.418534579173,125.313220168934,73.7411800161012,62032.2563432067,158.504797006631,1964.32606031054,342.224565990569,"Dowa","128",125025
"137",136,60988.1851580377,617.357995883371,737.117931518021,119.240566434023,72.0296378670551,62329.8744685099,161.194241749779,1973.53607771707,345.068540423153,"Dowa","128",125025
"138",137,60796.7916316606,578.793464962488,692.270948608882,113.357360754624,70.2870048065516,62609.6796486921,163.819940514709,1982.18823828699,347.773447804771,"Dowa","128",125025
"139",138,60617.6379920392,542.400948969067,649.801252962693,107.668834795887,68.519498792015,62872.5906108896,166.380861551467,1990.31179589356,350.343758462959,"Dowa","128",125025
"140",139,60449.9979499758,508.088920447734,609.627734406456,102.178706424749,66.7330620761393,63119.4974290053,168.876197663698,1997.93505299887,352.784047380681,"Dowa","128",125025
"141",140,60293.1809126117,475.765460558071,571.665897936054,96.8893124907795,64.933344581009,63351.2597162729,171.305355549357,2005.08530706883,355.098959515222,"Dowa","128",125025
"142",141,60146.5312361782,445.338999071925,535.828961334249,91.8017388650391,63.1256920095715,63568.7054277796,173.667944761314,2011.78881624321,357.293179210567,"Dowa","128",125025
"143",142,60009.4273101249,416.718989528485,502.028738862981,86.9159479080945,61.3151376083572,63772.6301096248,175.963766342327,2018.0707790918,359.37140270948,"Dowa","128",125025
"144",143,59881.2805789817,389.816386137208,470.176526416846,82.2308989911454,59.5063971699692,63963.7964110964,178.192801206642,2023.95532252675,361.338313476155,"Dowa","128",125025
"145",144,59761.534467357,364.54404344189,440.183850977431,77.7446640933597,57.7038670081816,64142.9339087428,180.355198379197,2029.46549946914,363.198560250291,"Dowa","128",125025
"146",145,59649.6632096562,340.817099866758,411.963032366937,73.4545389668375,55.9116245487297,64310.7392313823,182.451263212134,2034.6232959324,364.956737678419,"Dowa","128",125025
"147",146,59545.170655683,318.553242422927,385.427702930366,69.3571465524012,54.1334313346257,64467.8763754093,184.481445667211,2039.44964393136,366.617369471372,"Dowa","128",125025
"148",147,59447.5890573185,297.672887358311,360.493264043818,65.4485330163349,52.3727381259742,64614.9771913899,186.446328747079,2043.96443962262,368.184893908429,"Dowa","128",125025
"149",148,59356.4778208489,278.099351166561,337.077208822176,61.7242579370395,50.6326917517358,64752.6420523235,188.346617149965,2048.18656704259,369.6636514718,"Dowa","128",125025
"150",149,59271.4222624598,259.75896361127,315.099387331454,58.1794772071297,48.916143497623,64881.4406396864,190.183126206262,2052.13392538175,371.057874494765,"Dowa","128",125025
"151",150,59192.0323844837,242.58111315341,294.482242591468,54.8090183084853,47.2256587952234,65001.9128115197,191.956771147902,2055.82345865342,372.371678674727,"Dowa","128",125025
"152",151,59117.941658541,226.498280148977,275.150965390512,51.6074493716818,45.5635279346102,65114.5695618574,193.66855675566,2059.2711880867,373.609056249899,"Dowa","128",125025
"153",152,59048.8058296023,211.44604740292,257.033594127755,48.5691418443324,43.9317776011023,65219.8940420033,195.319567418142,2062.49224630445,374.773870697485,"Dowa","128",125025
"154",153,58984.3017584304,197.363066400755,240.061098335091,45.6883263671947,42.3321830655922,65318.3426097726,196.910957628159,2065.50091220219,375.869852826283,"Dowa","128",125025
"155",154,58924.126294863,184.191009704369,224.167419904743,42.9591428386737,40.7662808274483,65410.3459089238,198.443942937867,2068.31064662326,376.900598098954,"Dowa","128",125025
"156",155,58867.9951832783,171.874517577291,209.289471977549,40.3756851185685,39.2353815472586,65496.3099691141,199.91979138683,2070.93412853544,377.869565045188,"Dowa","128",125025
"157",156,58815.6420122338,160.361120887709,195.367125983884,37.9320401842495,37.7405831479944,65576.6173021518,201.339815410374,2073.38329093663,378.780074656823,"Dowa","128",125025
"158",157,58766.8172059699,149.601151928349,182.343180321575,35.6223223275414,36.2827839519501,65651.6279912684,202.705364232153,2075.66935640109,379.635310638946,"Dowa","128",125025
"159",158,58721.2870541792,139.547655890361,170.16330181691,33.4407030218392,34.8626957351385,65721.6807726158,204.01781674066,2077.8028722572,380.438320398154,"Dowa","128",125025
"160",159,58678.8327859817,130.156293043013,158.775957873492,31.3814365127218,33.4808566164797,65787.0940951279,205.278574844546,2079.79374495917,381.192016676647,"Dowa","128",125025
"161",160,58639.2496884335,121.385232818869,148.132342873548,29.4388814699174,32.1376437022337,65848.1671534028,206.489057298985,2081.65127349253,381.899179739456,"Dowa","128",125025
"162",161,58602.3462652191,113.195050305559,138.186290338658,27.607519273004,30.8332854098409,65905.1808954607,207.650693993073,2083.38418188694,382.562460021988,"Dowa","128",125025
"163",162,58567.9434369925,105.548621836938,128.894178558033,25.8819691408359,29.5678734196685,65958.3989993666,208.764920685312,2085.00065065184,383.184381164471,"Dowa","128",125025
