"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",57,23877.7854453121,481.37429786017,427.135577768453,23.8405584366394,3.03848059151873,2324.59756317443,1.22807685664645,62.1189227713182,5.13998243669292,"Rumphi","39",27139
"59",58,23666.9604505165,502.911960040541,448.112800837058,25.2187039199265,3.25357428037454,2491.19955820696,1.34295219857317,66.5628475824585,5.55165237541246,"Rumphi","39",27139
"60",59,23447.9834894975,524.335500433427,469.253201177208,26.6360412797777,3.47838657523954,2665.84752014857,1.46586088828282,71.2207151340226,5.98678769429252,"Rumphi","39",27139
"61",60,23221.0652109932,545.504804416528,490.444683005863,28.0889857748306,3.71293781923715,2848.58621954781,1.59715844253246,76.0936227868524,6.44601710157376,"Rumphi","39",27139
"62",61,22986.4805598514,566.271061563039,511.564664317758,29.573252650208,3.95718310736782,3039.41607854234,1.73719996783231,81.1814767458193,6.92990335535402,"Rumphi","39",27139
"63",62,22744.5702628238,586.478325937436,532.480995152022,31.0838416833976,4.21100466237924,3238.28923212606,1.88633761493085,86.4828873881404,7.43893128353849,"Rumphi","39",27139
"64",63,22495.741084679,605.965676459141,553.052981127929,32.6150369893316,4.47420449165596,3445.10609849492,2.04491775805367,91.9950784360402,7.9734956138047,"Rumphi","39",27139
"65",64,22240.4651220895,624.569332040379,573.132924301455,34.16041546878,4.74649788059057,3659.71243019668,2.21327802256325,97.7138090704699,8.53388938066439,"Rumphi","39",27139
"66",65,21979.2778114736,642.125304854701,592.56790327073,35.7128715713333,5.02750715215189,3881.89685774675,2.39174393073409,103.633309475207,9.12029194523659,"Rumphi","39",27139
"67",66,21712.7746662779,658.472209445117,611.201797019591,37.2646580548772,5.31675655214976,4111.3892872113,2.58062543899802,109.746239377635,9.7327579549993,"Rumphi","39",27139
"68",67,21441.6068556459,673.454123823033,628.877659259686,38.807440918058,5.61366821341099,4347.86003884077,2.7802132991273,116.043666553675,10.3712070811725,"Rumphi","39",27139
"69",68,21166.4754663468,686.923653646865,645.440236559177,40.3323729213684,5.91755933956346,4590.91993592871,2.99077525749109,122.515070940421,11.0354146986179,"Rumphi","39",27139
"70",69,20888.1244646442,698.745044789781,660.738693192865,41.8301856476151,6.2276408786969,4840.12141875299,3.21255209386323,129.148376338836,11.7250037810542,"Rumphi","39",27139
"71",70,20607.3330247486,708.796850653454,674.629403307852,43.2912922613631,6.54301802185262,5094.96065715715,3.44575384966954,135.930008819402,12.4394389452715,"Rumphi","39",27139
"72",71,20324.9068853909,716.974601699278,686.97864375385,44.7059059112308,6.86269242192441,5354.88071478458,3.69055603817957,142.844983352738,13.1780221848611,"Rumphi","39",27139
"73",72,20041.6688504141,723.193313815289,697.665195634821,46.0641737720644,7.18556623083094,5619.27580427155,3.94709586137243,149.877019706144,13.9398904336374,"Rumphi","39",27139
"74",73,19758.4491622127,727.38919449542,706.583006074006,47.356315269206,7.51044820533014,5887.49640505285,4.21546869046976,157.008681287876,14.7240156488917,"Rumphi","39",27139
"75",74,19476.0755554338,729.521075004568,713.643425151021,48.5727693294612,7.8360618152364,6158.85538848752,4.4957247783352,164.221540885221,15.5292072938232,"Rumphi","39",27139
"76",75,19195.3635511557,729.571498211761,718.776806338596,49.7043436143316,8.16105498867092,6432.63487929732,4.78786639358511,171.496365950268,16.3541171786404,"Rumphi","39",27139
"77",76,18917.1069540917,727.54678201335,721.934286781308,50.7423608396074,8.48401209288936,6708.09375897498,5.09184520609253,178.813320824477,17.1972469674273,"Rumphi","39",27139
"78",77,18642.0689168454,723.476841752108,723.088677232607,51.678802222096,8.80346738358998,6984.47573435523,5.40756020891384,186.152183862427,18.0569580714244,"Rumphi","39",27139
"79",78,18370.9738305361,717.414442543033,722.234845302168,52.506440592635,9.11791982495392,7261.01766503216,5.73485616889241,193.492571167246,18.9314838177208,"Rumphi","39",27139
"80",79,18104.5004639465,709.433684045012,719.389858922877,53.2189539209812,9.42584870549577,7536.95766780953,6.0735226495816,200.814153957933,19.8189433931171,"Rumphi","39",27139
"81",80,17843.275594792,699.628166146384,714.592427436457,53.8110332035982,9.72573100016448,7811.54375386861,6.42329355276631,208.096889913086,20.717358421672,"Rumphi","39",27139
"82",81,17587.8692309233,688.108893541736,707.901734649429,54.2784644334431,10.016058436884,8084.04177064213,6.78384737310623,215.321235483349,21.6246704669917,"Rumphi","39",27139
"83",82,17338.7910079261,675.001635464965,699.396074043734,54.6181884761901,10.2953549709228,8353.74293106851,7.15480804955131,222.46834675258,22.5387599635534,"Rumphi","39",27139
"84",83,17096.4878244113,660.444101467014,689.171075243828,54.8283379774119,10.562193963552,8619.97072048124,7.53574645561668,229.520263269183,23.4574659455419,"Rumphi","39",27139
"85",84,16861.3425638516,644.583178810428,677.337392225827,54.9082536780355,10.8152148706463,8882.08721403524,7.92618252823047,236.460075773982,24.3786063783645,"Rumphi","39",27139
"86",85,16633.6740654449,627.572054279201,664.018357995995,54.8584743514852,11.0531386294476,9139.49832135061,8.32558794839686,243.27206488692,25.2999981326007,"Rumphi","39",27139
"87",86,16413.7381125569,609.567277583949,649.347538793015,54.6807038378959,11.2747821032645,9391.65819573453,8.73338939047339,249.941817121386,26.2194769889105,"Rumphi","39",27139
"88",87,16201.7292358258,590.726208886766,633.466066471179,54.3777605254645,11.4790706634288,9638.07268541408,9.1489722132435,256.456315103599,27.1349165362036,"Rumphi","39",27139
"89",88,15997.7833854689,571.20451685821,616.519975243547,53.9535055248346,11.6650494177679,9878.30188278743,9.57168469930365,262.804003392958,28.0442466546091,"Rumphi","39",27139
"90",89,15801.9813447777,551.153846297728,598.657726533271,53.4127521098067,11.8318923917763,10111.9615952055,10.0008426842007,268.974825288966,28.9454706180901,"Rumphi","39",27139
"91",90,15614.3524352756,530.720067181386,580.027894185577,52.7611673006001,11.9789089898968,10338.7237928165,10.4357342504301,274.96023235177,29.8366795881583,"Rumphi","39",27139
"92",91,15434.8786399787,510.041676211102,560.776952778936,52.0051636120661,12.1055488040624,10558.3163938519,10.8756247631992,280.753176134754,30.7160660396826,"Rumphi","39",27139
"93",92,15263.4990850118,489.248376729886,541.047407181078,51.1517796770439,12.2114044649055,10770.5221848313,11.3197621039625,286.348076736039,31.5819355677959,"Rumphi","39",27139
"94",93,15100.114546559,468.460185619335,520.976057325179,50.2085600703387,12.2962121410133,10975.1770563685,11.7673819166396,291.740773196784,32.4327163645488,"Rumphi","39",27139
"95",94,14944.5919860651,447.786801455216,500.692532375316,49.1834351692319,12.3598500545983,11172.1676820284,12.2177128521763,296.928459142818,33.2669667091454,"Rumphi","39",27139
"96",95,14796.7689810048,427.327102554483,480.318340089816,48.0846028856483,12.4023352186238,11361.4286566612,12.669981585416,301.909604151165,34.0833802900073,"Rumphi","39",27139
"97",96,14656.4580630684,407.169053177526,459.965931359355,46.9204143070297,12.4238184497823,11542.9393017904,13.1234178475552,306.683866383842,34.8807898293582,"Rumphi","39",27139
"98",97,14523.4508706205,387.389823804174,439.738020917113,45.6992661022635,12.4245778025788,11716.7201814924,13.5772592609321,311.251997709402,35.6581687906642,"Rumphi","39",27139
"99",98,14397.5220544376,368.055941517177,419.72737301609,44.4294999688852,12.4050107858843,11882.8293644561,14.0307558182394,315.615742267209,36.414631260075,"Rumphi","39",27139
"100",99,14278.4328736873,349.223697890976,400.016666629834,43.1193130067797,12.3656254998059,12041.3586492065,14.4831740787726,319.777734311637,37.1494302639744,"Rumphi","39",27139
"101",100,14165.934465187,330.939748982529,380.67846499397,41.7766797081036,12.3070308882051,12192.4298092075,14.9338010326871,323.741396855722,37.8619546340656,"Rumphi","39",27139
"102",101,14059.7708657451,313.241677093112,361.775492311582,40.4092822181177,12.2299264323955,12336.1908086025,15.3819475971813,327.510839733486,38.5517246837855,"Rumphi","39",27139
"103",102,13959.6817184722,296.158629105807,343.361028891139,39.024451758325,12.1350914345878,12472.8121286106,15.8269517272564,331.090760857614,39.2183868149252,"Rumphi","39",27139
"104",103,13865.4046353799,279.712078420996,325.479314623507,37.6291224993221,12.0233740547964,12602.4832938891,16.2681811323891,334.486353068689,39.8617072033428,"Rumphi","39",27139
"105",104,13776.6772937292,263.91654512857,308.166101355507,36.2297946779047,11.8956803581126,12725.4095491593,16.7050355914151,337.703215185602,40.4815648074974,"Rumphi","39",27139
"106",105,13693.2392669977,248.780285492132,291.449298740701,34.8325069311072,11.7529635249252,12841.8087294448,17.1369488686807,340.747268405066,41.0779438576145,"Rumphi","39",27139
"107",106,13614.8335656462,234.306027439918,275.3495866334,33.4428189601531,11.5962133228368,12951.9083977556,17.563390241928,343.624680031987,41.6509259421396,"Rumphi","39",27139
"108",107,13541.2079398661,220.491668891823,259.881058767691,32.0658022877871,11.4264460019688,13055.9432185316,17.9838656529942,346.341793649511,42.2006818721364,"Rumphi","39",27139
"109",108,13472.115963233,207.330894558961,245.051903990285,30.7060376113949,11.2446948663995,13154.152587249,18.3979184908597,348.905066234905,42.7274635926867,"Rumphi","39",27139
"110",109,13407.3179449027,194.813810270837,230.865070478958,29.3676192038448,11.0520010283635,13246.7784240463,18.8051300690322,351.32100978892,43.2315957539962,"Rumphi","39",27139
"111",110,13346.5816285521,182.927532768809,217.318887156061,28.0541656362918,10.849404977183,13334.0632611561,19.2051197535185,353.596140901766,43.7134674993133,"Rumphi","39",27139
"112",111,13289.6826884663,171.656659590854,204.407657636633,26.7688345628755,10.637939395268,13416.2486755791,19.5975447689228,355.736939566253,44.1735249491218,"Rumphi","39",27139
"113",112,13236.4051461422,160.983756195437,192.122232405756,25.514340637241,10.4186221919398,13493.5738026219,19.9820998055655,357.749810209189,44.6122635626605,"Rumphi","39",27139
"114",113,13186.5416430974,150.889809032309,180.450523262402,24.292977639232,10.1924502449453,13566.2740803529,20.3585163707585,359.641048942855,45.0302207693307,"Rumphi","39",27139
"115",114,13139.8936053905,141.35457667466,169.378020006477,23.1066423052393,9.96039404376431,13634.580199669,20.7265619103209,361.416816307967,45.427969108731,"Rumphi","39",27139
"116",115,13096.2713121723,132.356928030246,158.888238995777,21.9568599397186,9.72339302143632,13698.7172290858,21.086038754729,363.083114690497,45.8061097591187,"Rumphi","39",27139
"117",116,13055.4938675631,123.875156235119,148.963083089757,20.8448110952964,9.48235171051486,13758.9039473721,21.4367829340798,364.645771272743,46.1652666655163,"Rumphi","39",27139
"118",117,13017.3891364264,115.887214676671,139.583241640879,19.7713585611737,9.23813639943177,13815.3522494659,21.7786628296016,366.110422936302,46.5060808885202,"Rumphi","39",27139
"119",118,12981.7936100326,108.370935936071,130.728519930023,18.7370747258138,8.99157248137884,13868.2667091762,22.1115777179253,367.482505330037,46.8292054621214,"Rumphi","39",27139
"120",119,12948.5522117337,101.304240283255,122.378093950088,17.7422690193814,8.74344244364642,13917.8442863345,22.4354562354342,368.767245768861,47.1353007552172,"Rumphi","39",27139
"121",120,12917.5180878042,94.6652787259636,114.510770029821,16.7870135651325,8.49448442918411,13964.2741106406,22.7502548050593,369.969658124357,47.4250303410829,"Rumphi","39",27139
"122",121,12888.5523624047,88.4325586520752,107.1052128961,15.8711687865812,8.24539125137111,14007.7373500317,23.0559559774862,371.094539955577,47.6990571735935,"Rumphi","39",27139
"123",122,12861.5238627953,82.5850639890479,100.140111626392,14.9944078962619,7.99680990509095,14048.4071770161,23.352566771775,372.146472210029,47.9580402587436,"Rumphi","39",27139
"124",123,12836.3088353723,77.1023396218972,93.5943379673008,14.1562399403429,7.74934148719496,14086.448788612,23.6401169989436,373.129820312196,48.2026317064046,"Rumphi","39",27139
"125",124,12812.7906537412,71.9645504674632,87.447087588292,13.3560313446286,7.50354148911716,14122.0194777793,23.9186575900332,374.048736582037,48.4334741619018,"Rumphi","39",27139
"126",125,12790.8595130529,67.1525395397161,81.6779800214219,12.5930263639028,7.2599204073287,14155.2687616741,24.1882589406368,374.907164133645,48.6511985836042,"Rumphi","39",27139
"127",126,12770.4121229528,62.6478683707032,76.2671426449707,11.8663659948877,7.0189446366379,14186.3385461168,24.4490092831903,375.708841697713,48.8564223508659,"Rumphi","39",27139
"128",127,12751.3514045471,58.4328364310833,71.1952875067912,11.1751052277439,6.78103760902085,14215.3633155821,24.7010130961731,376.457309081424,49.0497476806606,"Rumphi","39",27139
"129",128,12733.5861865135,54.4904977769728,66.4437631575461,10.5182290007269,6.54658113022102,14242.4703528622,24.9443895587995,377.155913384021,49.2317603198263,"Rumphi","39",27139
"130",129,12717.0309049037,50.8046710632623,61.9945900934856,9.89466677268073,6.31591688140755,14267.7799792277,25.1792710577616,377.807815722795,49.4030284914429,"Rumphi","39",27139
"131",130,12701.6053122668,47.3599355846624,57.8304923181395,9.30330557049918,6.08934805788676,14291.4058044508,25.4058017512293,378.415998184338,49.5641020762409,"Rumphi","39",27139
"132",131,12687.2341934707,44.1416233841136,53.9349159940009,8.74300175721712,5.86714110978138,14313.4549880895,25.6241361946746,378.983271043689,49.7155120017718,"Rumphi","39",27139
"133",132,12673.8470886647,41.1358098517046,50.2920350630196,8.21259161515599,5.64952755660757,14334.028509217,25.8344380318229,379.512280178816,49.8577698169238,"Rumphi","39",27139
"134",133,12661.3780273338,38.3292967390375,46.8867537786529,7.71090066382116,5.43670585521137,14353.2214368766,26.0368787528389,380.005514474048,49.9913674348487,"Rumphi","39",27139
"135",134,12649.7652726585,35.7095914175121,43.7047037108014,7.23675185209355,5.22884329752584,14371.1232005422,26.2316365213035,380.465313196529,50.116777023426,"Rumphi","39",27139
"136",135,12638.951075048,33.2648864514718,40.7322321955102,6.78897277443623,5.02607791695492,14387.8178605428,26.4188950708004,380.893873348026,50.234451023471,"Rumphi","39",27139
"137",136,12628.8814368731,30.9840360920479,37.9563880781247,6.36640190209639,4.82852038881668,14403.3843739948,26.5988426710513,381.293256873791,50.3448222800137,"Rumphi","39",27139
"138",137,12619.5058885478,28.8565300828565,35.3649057502205,5.96789390311443,4.63625591036132,14417.8968546426,26.7716711630807,381.665397687817,50.4483042712787,"Rumphi","39",27139
"139",138,12610.777274613,26.8724681745539,32.9461845906097,5.59232419023719,4.44934604623306,14431.4248273229,26.9375750624911,382.012108536634,50.5452914196587,"Rumphi","39",27139
"140",139,12602.6515504091,25.0225341782105,30.6892663267754,5.23859273599288,4.26783052977134,14444.0334750908,27.0967507293757,382.335087650599,50.6361594725596,"Rumphi","39",27139
"141",140,12595.0875897078,23.297968644099,28.5838123609588,4.90562719787202,4.09172901216503,14455.783877474,27.2493956030574,382.635925143072,50.7212659420287,"Rumphi","39",27139
"142",141,12588.0470022541,21.6905422273616,26.6200793139317,4.59238545882792,3.92104275137164,14466.7332404948,27.3957074996432,382.916109176836,50.8009505916403,"Rumphi","39",27139
"143",142,12581.4939609915,20.1925298289854,24.7888933285439,4.29785764279702,3.75575623528785,14476.9351180028,27.5358839700981,383.177031887137,50.8755359611936,"Rumphi","39",27139
"144",143,12575.3950391933,18.7966844789728,23.0816249415254,4.02106763744171,3.59583873559684,14486.4396232968,27.6701217163317,383.419995034974,50.9453279213585,"Rumphi","39",27139
"145",144,12569.7190608036,17.496212520974,21.4901645447274,3.76107417302218,3.4412457502027,14495.2936261315,27.7986160759344,383.646215261671,51.0106162343849,"Rumphi","39",27139
"146",145,12564.4369445496,16.2847474766651,20.0068949385429,3.51697164139847,3.2919205144571,14503.5409603706,27.9215605087728,383.856829619566,51.0716751867831,"Rumphi","39",27139
"147",146,12559.5215745746,15.1563275143239,18.6246675697208,3.28789043110878,3.1477952631881,14511.2225984499,28.0391461971339,384.052900209999,51.128764167115,"Rumphi","39",27139
"148",147,12554.9476758985,14.1053733353278,17.3367785224832,3.07299701546456,3.00879245053789,14518.3768210981,28.1515616795518,384.235418689344,51.1821282592303,"Rumphi","39",27139
"149",148,12550.6916896285,13.1266647809846,16.1369447083059,2.87149390198857,2.87482596710047,14525.0393885133,28.258992499847,384.405310810156,51.2319988588363,"Rumphi","39",27139
"150",149,12546.7316600619,12.2153199829919,15.0192806792639,2.68261928002214,2.74580224151831,14531.2436968382,28.3616209161723,384.563440564714,51.278594277209,"Rumphi","39",27139
"151",150,12543.0471281494,11.3667758388235,13.9782755230937,2.50564651417188,2.62162127055704,14537.0209270561,28.4596256478576,384.710614123495,51.3221203380657,"Rumphi","39",27139
"152",151,12539.6190321697,10.5767681715704,13.0087722210752,2.33988348412566,2.5021775765527,14542.4001847196,28.5531816573634,384.84758352654,51.362770961888,"Rumphi","39",27139
"153",152,12536.4296173145,9.84131388497518,12.1059478053791,2.18467181187403,2.38736106788324,14547.4086281419,28.6424599734883,384.975050065767,51.4007287238637,"Rumphi","39",27139
"154",153,12533.4623447198,9.15669359137507,11.2652922390037,2.03938598574943,2.27705789128296,14552.0715980425,28.7276275302543,385.093667703155,51.4361654304998,"Rumphi","39",27139
"155",154,12530.7018105958,8.51943499988663,10.4825902147324,1.90343239160177,2.17115118002871,14556.4127335726,28.8088470453852,385.204046125147,51.469242659858,"Rumphi","39",27139
"156",155,12528.1336701349,7.92629724453595,9.75390358434779,1.77624828533236,2.06952174460919,14560.4540820825,28.8862769238426,385.306753629426,51.5001122871552,"Rumphi","39",27139
"157",156,12525.744566216,7.37425660282485,9.07555406662455,1.6573007416755,1.97204870340015,14564.2162024846,28.9600711848927,385.402319840996,51.5289169906335,"Rumphi","39",27139
"158",157,12523.5220605338,6.86049210667292,8.44410676782117,1.54608551592545,1.87861007844456,14567.7182655874,29.0303794099098,385.491238345619,51.5557907580211,"Rumphi","39",27139
"159",158,12521.4545768371,6.38237351328937,7.85635647783411,1.44212602025253,1.78908327285326,14570.978137164,29.0973467146381,385.573968867927,51.5808593164668,"Rumphi","39",27139
