"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",33,66046.3391399296,108.050777649201,81.6816850466059,3.76377322812642,0.434432989835513,236.6213816726,0.108809484045326,7.22735392224086,0.61890089934222,"Lilongwe","89",66477
"35",34,65987.8768848537,122.275042478063,92.4710804638988,4.26594692139709,0.494988449337085,269.490138146104,0.125918687567778,8.2307426288893,0.708462093360435,"Lilongwe","89",66477
"36",35,65921.7619969314,138.334885497187,104.663307332716,4.83374766533911,0.56345179268994,306.697207662463,0.145403118231228,9.36654890747395,0.809957963463603,"Lilongwe","89",66477
"37",36,65861.4238103528,144.422690152077,116.344289682682,5.46748788113912,0.640809088290839,348.533340258829,0.167572584240097,10.6435429037383,0.924899804983612,"Lilongwe","89",66477
"38",37,65795.1915498358,153.441742841153,126.784812856124,6.14515191763322,0.727717150519534,394.516256601315,0.192768797515265,12.0466267642336,1.05452374654153,"Lilongwe","89",66477
"39",38,65723.4192635328,164.177836786509,137.082814044195,6.85499597662487,0.824394726369925,444.419346211153,0.221348722411487,13.5686676234798,1.19965370727106,"Lilongwe","89",66477
"40",39,65646.0503953663,176.136715604231,147.73610965394,7.59478873137135,0.930911555847367,498.297405121145,0.253673967228497,15.2112552535648,1.36097247233348,"Lilongwe","89",66477
"41",40,65562.8396147198,189.134979340137,158.985329070936,8.3663422722511,1.04733524082036,556.336290957897,0.290108398286031,16.9800323012388,1.53916451684074,"Lilongwe","89",66477
"42",41,65473.447986443,203.123902813051,170.961539951375,9.17317487215463,1.17378983104134,618.788586780112,0.331019309414106,18.8826960163798,1.73497657454743,"Lilongwe","89",66477
"43",42,65377.4836076381,218.113624185019,183.749652280136,10.0195216328837,1.31047698104526,685.946337317839,0.376779965081834,20.928151427915,1.94924310619023,"Lilongwe","89",66477
"44",43,65274.5189496833,234.140323928582,197.415689855364,10.909920679277,1.45768160022246,758.129661655777,0.427772597586307,23.1261575939354,2.18289703078299,"Lilongwe","89",66477
"45",44,65164.0982248113,251.252007692155,212.018365548649,11.8490464407282,1.6157711661422,835.682192895391,0.484391445741647,25.4871858703323,2.43697419051893,"Lilongwe","89",66477
"46",45,65045.7403767886,269.502079820202,227.614036921008,12.8416448898862,1.78519370609774,918.969621908374,0.547045965998328,28.0223743194828,2.71261677622049,"Lilongwe","89",66477
"47",46,64918.9410780192,288.946399830482,244.258572016796,13.8925117317532,1.96647251141508,1008.3788025482,0.616163342242578,30.7435001308935,3.0110722965846,"Lilongwe","89",66477
"48",47,64783.1734231143,309.641684319349,262.008018236699,15.0064857845693,2.1602036062365,1104.31799351738,0.692191421590332,33.6629866902941,3.33369602410381,"Lilongwe","89",66477
"49",48,64637.8892537911,331.644498869876,280.918605699567,16.1884459204739,2.3670508997789,1207.21654393531,0.775600884002245,36.7938939752117,3.6819498255366,"Lilongwe","89",66477
"50",49,64482.5191271907,355.010371977058,301.046552299267,17.4433088629657,2.58774650585156,1317.52600436019,0.866888804088783,40.1499519336911,4.05740851985775,"Lilongwe","89",66477
"51",50,64316.4745277786,379.792916276843,322.447581315549,18.7760204642725,2.82308473339586,1435.7192890061,0.966580425329464,43.7455349638305,4.46175687668399,"Lilongwe","89",66477
"52",51,64139.1499419713,406.043051452738,345.176257872621,20.1915439826734,3.07391776491517,1562.29005601564,1.07523094020164,47.5956428953455,4.89678831260846,"Lilongwe","89",66477
"53",52,63949.9245764487,433.807926765936,369.285360864288,21.6948426297106,3.34115419310875,1697.75271094589,1.19342815251511,51.7159006065618,5.36440794136849,"Lilongwe","89",66477
"54",53,63748.1652107493,463.129797054081,394.825148300545,23.2908554377644,3.625754946515,1842.64143923031,1.32179428162766,56.1225282082491,5.86663155822842,"Lilongwe","89",66477
"55",54,63533.229712674,494.044811725307,421.84226220658,24.9844662126108,3.92872891249825,1997.50903027603,1.46098799311899,60.8323047672257,6.40558470562741,"Lilongwe","89",66477
"56",55,63304.4708201725,526.581737192234,450.378746449321,26.7804670565518,4.25112868256394,2162.92539450656,1.61170594040333,65.8625226450875,6.98350103203576,"Lilongwe","89",66477
"57",56,63061.2407254786,560.760420905517,480.47098196376,28.683512546951,4.59404556830999,2339.47562927392,1.77468426311565,71.2309280004582,7.60271984816435,"Lilongwe","89",66477
"58",57,62802.8964310208,596.590237083636,512.148340700908,30.6980670769303,4.95860350462993,2527.7576206436,1.9506999695918,76.9556471264057,8.26568237392685,"Lilongwe","89",66477
"59",58,62528.8057125879,634.06848382292,545.431752120415,32.8283444481473,5.34595234339453,2728.37918267157,2.1405720057421,83.0550986534614,8.97492684421413,"Lilongwe","89",66477
"60",59,62238.3539478668,673.178503379416,580.332317162724,35.0782364117084,5.75726013862906,2941.95457296818,2.34516207268968,89.5478866732124,9.73308218023782,"Lilongwe","89",66477
"61",60,61930.9515938959,713.887944207296,616.849664359617,37.4512352441804,6.19370418181772,3169.10048298561,2.56537512572331,96.4526778787016,10.542859870724,"Lilongwe","89",66477
"62",61,61606.0422514367,756.147014717511,654.970263635803,39.9503492421402,6.65646099245535,3410.4315004354,2.80215954013038,103.788062616052,11.4070442436065,"Lilongwe","89",66477
"63",62,61263.1117220945,799.886526369777,694.665802000053,42.578005266671,7.1466947748179,3666.55474261603,3.05650687821525,111.572390618664,12.3284805278169,"Lilongwe","89",66477
"64",63,60901.6977002604,845.016218369636,735.891324916174,45.3359453274886,7.66554410801569,3938.06381584847,3.3294511699761,119.823586279657,13.3100603238477,"Lilongwe","89",66477
"65",64,60521.3991617417,891.423217030271,778.583673409919,48.2251242443207,8.21410845855456,4225.53264733224,3.62206778310042,128.558960111856,14.3547062005841,"Lilongwe","89",66477
"66",65,60121.8874471574,938.97047959796,822.659727218867,51.2455879565105,8.79343133165901,4529.50785511852,3.93547161917787,137.794975652767,15.4653517886139,"Lilongwe","89",66477
"67",66,59702.9165999957,987.495721444168,868.014882479696,54.3963591684555,9.40448316205627,4850.50113897286,4.27081477712884,147.547017192445,16.6449207097532,"Lilongwe","89",66477
"68",67,59264.3344477835,1036.81053705596,914.521666527842,57.6753128069898,10.0481416353581,5188.98061078023,4.62928341020341,157.829125282952,17.8963015700066,"Lilongwe","89",66477
"69",68,58806.0921683945,1086.70002302629,962.028737608656,61.0790671941657,10.7251730701091,5545.36273642006,5.01209428637687,168.653751084982,19.2223235103531,"Lilongwe","89",66477
"70",69,58328.2560011033,1136.92283136479,1010.3598464387,64.6028501563539,11.4362075023133,5920.0017737508,5.42048968389658,180.03143461225,20.6257226375432,"Lilongwe","89",66477
"71",70,57831.0156062446,1187.21183479524,1059.31357038839,68.240401770277,12.1817176899477,6313.18113678,5.85573233162691,191.970541975426,22.1091124508317,"Lilongwe","89",66477
"72",71,57314.6924104097,1237.27534519791,1108.66341775371,71.9838751659085,12.9619954929934,6725.10385675094,6.31909922892346,204.476975364798,23.6749497446594,"Lilongwe","89",66477
"73",72,56779.7469257016,1286.7993303666,1158.15813754768,75.8237512286317,13.7771267515077,7155.88285408006,6.81187432399813,217.553877696508,25.3254970741434,"Lilongwe","89",66477
"74",73,56226.7840064603,1335.44997096044,1207.5228836872,79.7487753287233,14.6269675993354,7605.53205519607,7.33534076802434,231.201363295197,27.0627859369457,"Lilongwe","89",66477
"75",74,55656.5567257639,1382.87708323754,1256.46134243976,83.7459086361645,15.5111187980632,8073.95704974402,7.89077138064708,245.416235113045,28.8885749431266,"Lilongwe","89",66477
"76",75,55069.9672752304,1428.71840353288,1304.65775602767,87.8003217133482,16.4289038696604,8560.94792019203,8.47941943408699,260.191768508154,30.8043123238076,"Lilongwe","89",66477
"77",76,54468.0657436887,1472.60458301541,1351.77999132492,91.8954134512393,17.3793471415478,9066.17241340416,9.10250797414546,275.51750599494,32.8110958718266,"Lilongwe","89",66477
"78",77,53852.0466644023,1514.16447032855,1397.48367758818,96.0128568946162,18.3611533869307,9589.16995926833,9.76121813119647,291.37907822861,34.9096327653524,"Lilongwe","89",66477
"79",78,53223.2423795672,1553.03119539733,1441.41653541075,100.132694043598,19.3726909931966,10129.3478274747,10.4566771133998,307.758090695205,37.1002023808251,"Lilongwe","89",66477
"80",79,52583.1136555777,1588.84875790005,1483.22318854579,104.233471607318,20.4119783290409,10685.9790024734,11.189945566877,324.632063248938,39.3826212314169,"Lilongwe","89",66477
"81",80,51933.2378079761,1621.2784263113,1522.55081569709,108.292411821846,21.4766744767227,11258.2018592348,11.9620044823005,341.974424839063,41.7562115016446,"Lilongwe","89",66477
"82",81,51275.2942321912,1650.00524687482,1559.05506129243,112.285626271005,22.5640746399976,11845.0220168838,12.7737418469155,359.754574991085,44.219773826084,"Lilongwe","89",66477
"83",82,50611.0476188641,1674.74458586567,1592.40585909061,116.188371611811,23.6711107431579,12445.3165145158,13.6259393089977,377.938016361791,46.7715652802737,"Lilongwe","89",66477
"84",83,49942.3286358215,1695.2482051534,1622.29374758131,119.975348485866,24.7943583515204,13057.8404461142,14.5192584923425,396.486562536823,49.4092830997551,"Lilongwe","89",66477
"85",84,49271.0155766891,1711.30893111451,1648.43538977427,123.620991543847,25.9300484826328,13681.2348331264,15.4542292693946,415.358582894376,52.1300566103715,"Lilongwe","89",66477
"86",85,48599.0099014314,1722.76607381817,1670.58001203495,127.099865650104,27.074088627737,14314.0388229932,16.4312354446468,434.509380622295,54.930443978378,"Lilongwe","89",66477
"87",86,47928.2161834046,1729.50846804642,1688.5137583148,130.387001835356,28.222087797638,14954.7019960087,17.4505045926646,453.891572422824,57.806440028415,"Lilongwe","89",66477
"88",87,47260.5204971285,1731.47666557106,1702.06417392107,133.458265041065,29.3693885145701,15601.5989121717,18.5120976522117,473.455536567169,60.7534905939899,"Lilongwe","89",66477
"89",88,46597.7684847609,1728.66418822812,1711.10401011558,136.290732290145,30.5111056996201,16253.0455794189,19.6158994868838,493.149919136189,63.7665154020669,"Lilongwe","89",66477
"90",89,45941.7450299666,1721.11761009685,1715.55352649738,138.863057475057,31.6421704899578,16907.3169941564,20.7616113179741,512.922172230397,66.8399390615108,"Lilongwe","89",66477
"91",90,45294.1555563714,1708.93509467382,1715.38208462445,141.155809937128,32.7573792427647,17562.6653303009,21.9487448496787,532.719111054058,69.9677301073065,"Lilongwe","89",66477
"92",91,44656.609264708,1692.26368337657,1710.60870953225,143.151781785052,33.8514467713539,18217.3384955525,23.1766182744164,552.487481261085,73.1434474643781,"Lilongwe","89",66477
"93",92,44030.6043877761,1671.29598831662,1701.30105995672,144.83626565128,34.9190623496401,18869.5988816537,24.4443542960805,572.174531376888,76.3602931008209,"Lilongwe","89",66477
"94",93,43417.5161247238,1646.26559970134,1687.57367134786,146.197279994557,35.9549479457812,19517.7414960278,25.7508802589617,591.728565219417,79.6111704801096,"Lilongwe","89",66477
"95",94,42818.5873122166,1617.4414504883,1669.58543610823,147.225738338684,36.9539177701916,20160.1112146124,27.0949304657343,611.09946638116,82.8887480388616,"Lilongwe","89",66477
"96",95,42234.921668285,1585.12251331044,1647.53566778425,147.915571230796,37.9109349110039,20795.1185939895,28.4750504892091,630.239178047163,86.1855231321397,"Lilongwe","89",66477
"97",96,41667.4793747493,1549.63125870135,1621.65929083851,148.263792158561,38.821172163221,21421.2555071849,29.8896042043069,649.102176049764,89.493894784115,"Lilongwe","89",66477
"98",97,41117.0759954971,1511.30731644031,1592.22255341548,148.270487234246,39.6800627479691,22037.1068026897,31.3367819753213,667.645820072742,92.8062282874271,"Lilongwe","89",66477
"99",98,40584.3832440855,1470.50140183987,1559.51731196629,147.938763430669,40.4833506106958,22641.3613167763,32.8146112908018,685.830684273101,96.1149235310109,"Lilongwe","89",66477
"100",99,40069.9316767392,1427.5692627318,1523.85501138951,147.274647559584,41.2271375600424,23232.8212947566,34.3209692633151,703.620838657938,99.4124833301814,"Lilongwe","89",66477
"101",100,39574.1158160412,1382.86579439387,1485.56129538647,146.286918638218,41.9079226459108,23810.4086563756,35.8535965189309,720.984033602545,102.691576351952,"Lilongwe","89",66477
"102",101,39097.2006134036,1336.73991200409,1444.9703413253,144.986906036727,42.5226355670668,24373.1694792053,37.4101124580804,737.891829747775,105.945096394822,"Lilongwe","89",66477
"103",102,38639.3291226849,1289.53014805469,1402.41927755855,143.388255600362,43.0686630603375,24920.2765013918,38.9880316494781,754.319667344819,109.166216571065,"Lilongwe","89",66477
"104",103,38200.5313201753,1241.56057906237,1358.24330824403,141.506660079837,43.5438685488779,25451.0294828303,40.5847810594248,770.246870109427,112.348438164343,"Lilongwe","89",66477
"105",104,37780.7335298358,1193.13751898188,1312.77124997588,139.359572248761,43.9466045092003,25964.8538066878,42.197717760883,785.65659556683,115.48563301945,"Lilongwe","89",66477
"106",105,37379.7685448995,1144.54702791806,1266.32123259925,136.965898563277,44.2757176480957,26461.2974307361,43.8241476358683,800.535735124776,118.572080425943,"Lilongwe","89",66477
"107",106,36997.3847793453,1096.0531778715,1219.19761017364,134.345721471133,44.5305473158782,26940.0268219274,45.4613418953008,814.874784237009,121.602493537979,"Lilongwe","89",66477
"108",107,36633.2579055128,1047.8963812181,1171.68766415197,131.519947447164,44.7109173906247,27400.8206264031,47.1065578764442,828.667642338832,124.572046517058,"Lilongwe","89",66477
"109",108,36286.9997195822,1000.29295662274,1124.05969558992,128.510043805554,44.8171215866509,27843.5634079905,48.7570548225825,841.91141715251,127.476386592256,"Lilongwe","89",66477
"110",109,35958.1675720249,953.43492867243,1076.56141208274,125.337758065901,44.8499041051756,28268.2383142572,50.4101107918134,854.606196192409,130.311643376852,"Lilongwe","89",66477
"111",110,35646.2737118289,907.490322045973,1029.41857413028,122.024845961369,44.8104354688738,28674.9190711802,52.0630393845172,866.754798239299,133.074433061461,"Lilongwe","89",66477
"112",111,35350.7935087824,862.603762739735,982.834470406227,118.592837493472,44.7002848875058,29063.7619312283,53.7132044625477,878.362524394165,135.761855733528,"Lilongwe","89",66477
"113",112,35071.1739194111,818.897366097358,936.989892412529,115.062802053595,44.5213867176275,29434.9965981137,55.3580351942783,889.436878238829,138.371487343354,"Lilongwe","89",66477
"114",113,34806.8401388364,776.471989488559,892.043230378288,111.45517430673,44.2760084086519,29788.9184205635,56.9950380180101,899.987325839434,140.901367932074,"Lilongwe","89",66477
"115",114,34557.2021542051,735.408633613046,848.131036444504,107.789589846836,43.9667145027425,30125.8800631209,58.6218082669436,910.025040226475,143.349985339699,"Lilongwe","89",66477
"116",115,34321.660946027,695.769855268779,805.368981251891,104.084737284337,43.596328907808,30446.2831103464,60.236040913958,919.562644291724,145.716255694058,"Lilongwe","89",66477
"117",116,34099.6135872779,657.601356185388,763.852889593268,100.358252199611,43.1678977010237,30750.5704777739,61.8355392691357,928.61397909652,147.999500959484,"Lilongwe","89",66477
"118",117,33890.4577908802,620.933614108278,723.659929181726,96.6266334960535,42.6846518832381,31039.2191579789,63.4182224717436,937.193882867005,150.199424392596,"Lilongwe","89",66477
"119",118,33693.5958989013,585.78343237426,684.850002263097,92.9051813200238,42.1499709297886,31312.7333825909,64.9821316208267,945.317983096877,152.316084486492,"Lilongwe","89",66477
"120",119,33508.438286567,552.15548931845,647.46716848061,89.2079582841536,41.567347371946,31571.6383153843,66.5254345936476,953.002505271994,154.349867721031,"Lilongwe","89",66477
"121",120,33334.406208737,520.043855357458,611.541051933848,85.5477715386979,40.9403530872918,31816.4743297722,68.04642957371,960.264099763792,156.301460834378,"Lilongwe","89",66477
"122",121,33170.9342627126,489.433437609402,577.088356609762,81.9361719773884,40.2726063452474,32047.7916173188,69.5435474269071,967.11967915472,158.171821896883,"Lilongwe","89",66477
"123",122,33017.4721557005,460.301173076876,544.114176589118,78.383467820892,39.5677446982773,32266.1459293579,71.0153527565646,973.586290121482,159.962154990931,"Lilongwe","89",66477
"124",123,32873.4865595853,432.617488306664,512.613573848829,74.8987553017234,38.8293926986438,32472.0936860155,72.4605442434843,979.680966678103,161.673878504181,"Lilongwe","89",66477
"125",124,32738.4620728747,406.347284109061,482.572749670321,71.489958449305,38.0611399060024,32666.1888414246,73.8779535662459,985.420636640197,163.30860130672,"Lilongwe","89",66477
"126",125,32611.9021120222,381.450941665307,453.97030067446,68.1638773740783,37.2665182647503,32848.9797063138,75.266543685556,990.822027027519,164.868097219818,"Lilongwe","89",66477
"127",126,32493.3295903243,357.885339723901,426.778390256849,64.9262442081768,36.4489808900774,33021.0060482021,76.6254063947371,995.901578044046,166.354279649246,"Lilongwe","89",66477
"128",127,32382.2872526133,335.604638921301,400.963784917474,61.7817839139577,35.6118850228077,33182.7968954614,77.9537591499334,1000.67537842212,167.76917916628,"Lilongwe","89",66477
"129",128,32278.3378641602,314.561033371352,376.48893796129,58.7342832933651,34.7584757796799,33334.8684644529,79.2509409814266,1005.15910470088,169.11492032631,"Lilongwe","89",66477
"130",129,32181.0641673103,294.705393246174,353.312759781618,55.786655323609,33.8918742587854,33477.7227416811,80.5164083986423,1009.36798014402,170.393702831916,"Lilongwe","89",66477
"131",130,32090.0687131926,275.987828262085,331.391412230818,52.941008525621,33.0150669131765,33611.8462402903,81.7497305855786,1013.31673905536,171.607782761148,"Lilongwe","89",66477
"132",131,32004.9736044487,258.358160133709,310.679099676817,50.1987170112045,32.1308965247712,33737.7089380446,82.9505841603946,1017.01959659368,172.759454657205,"Lilongwe","89",66477
"133",132,31925.4200826757,241.766353355001,291.128648569077,47.5604885579195,31.2420559683131,33855.7636230856,84.1187477885775,1020.49023084029,173.851036159939,"Lilongwe","89",66477
"134",133,31851.0680443693,226.162883825072,272.692029264879,45.0264314688167,30.351083600584,33966.4454309009,85.254096570672,1023.74177060798,174.884853880422,"Lilongwe","89",66477
"135",134,31781.5955151557,211.499002243383,255.320866156022,42.5961179377832,29.4603603590838,34070.1715418566,86.3565962915714,1026.78678800895,175.863230750281,"Lilongwe","89",66477
"136",135,31716.69805754,197.7269774984,238.966842173706,40.2686455106395,28.5721083732538,34167.3410713184,87.4262975857518,1029.63729678565,176.788474741069,"Lilongwe","89",66477
"137",136,31656.0881334541,184.800311427202,223.582021158237,38.0426958116524,27.6883909396613,34258.33511713,88.4633300793168,1032.30475532027,177.662868908288,"Lilongwe","89",66477
"138",137,31599.4944553408,172.673880170126,209.119154280398,35.9165890821198,26.8111137501579,34343.5169108234,89.4678965531439,1034.80007266851,178.48866272416,"Lilongwe","89",66477
"139",138,31546.661317959,161.304045679678,195.531929639189,33.8883352893219,25.9420271898133,34423.2320770717,90.4402671714845,1037.13361777157,179.268064591132,"Lilongwe","89",66477
"140",139,31497.3479126173,150.648756424864,182.775152814468,31.9556820629739,25.0827295493668,34497.8089927176,91.380773813539,1039.31523159066,180.003235444486,"Lilongwe","89",66477
"141",140,31451.3276469563,140.667605680536,170.804906726985,30.1161585701099,24.2346710461109,34567.5592064819,92.289804538255,1041.35424096802,180.69628338923,"Lilongwe","89",66477
"142",141,31408.3874716458,131.321860919165,159.578683821753,28.367115591896,23.3991585173779,34632.7779112945,93.1677982097132,1043.25947397773,181.349259281842,"Lilongwe","89",66477
"143",142,31368.3272095887,122.574488037214,149.055470282549,26.7057623717919,22.5773606505914,34693.7444697629,94.0152393063944,1045.03927679522,181.964153160324,"Lilongwe","89",66477
"144",143,31330.9588997934,114.390155146036,139.195808488653,25.1291999036809,21.7703136558015,34750.7229700809,94.8326529317007,1046.70153139239,182.542891457924,"Lilongwe","89",66477
"145",144,31296.1061609505,106.735214359987,129.961846597027,23.6344506952937,20.9789272842406,34803.9628000733,95.6206000398517,1048.25367368804,183.087334928015,"Lilongwe","89",66477
"146",145,31263.6035701301,99.5776795446503,121.317359636551,22.2184855471605,20.2039910888655,34853.6992411642,96.3796728886474,1049.70271222029,183.599277195571,"Lilongwe","89",66477
"147",146,31233.2960610086,92.8871964982484,113.227751910009,20.8782473870053,19.4461808500194,34900.1540716198,97.1104907264671,1051.05524702105,184.080443870876,"Lilongwe","89",66477
"148",147,31205.0383465943,86.6349994246207,105.660053078006,19.6106721505922,18.7060651002963,34943.5361679344,97.8136957179204,1052.31748835623,184.532492167019,"Lilongwe","89",66477
"149",148,31178.6943635563,80.7938638182286,98.5828999089994,18.4127071079018,17.9841116771005,34984.0421048208,98.4899491107813,1053.49527535552,184.957010954149,"Lilongwe","89",66477
"150",149,31154.1367383246,75.3380580947569,91.9665046014435,17.2813268508681,17.2806942458813,35021.8567502384,99.1399276442814,1054.59409442955,185.355521193583,"Lilongwe","89",66477
"151",150,31131.2462782374,70.2432885300421,85.7826195770523,16.2135469717208,16.5960987510882,35057.1538477363,99.7643201965672,1055.61909724228,185.729476705095,"Lilongwe","89",66477
"152",151,31109.9114864118,65.4866415590267,80.0044966372614,15.2064356930892,15.9305297506761,35090.0965852804,100.363824667894,1056.57511821999,186.080265217411,"Lilongwe","89",66477
"153",152,31090.0280988042,61.0465273365393,74.6068381478137,14.2571237056021,15.2841165964677,35120.8381503148,100.939145094728,1057.46669159593,186.409209656024,"Lilongwe","89",66477
"154",153,31071.4986448751,56.9026214101221,69.5657461697624,13.3628122918528,14.6569194345937,35149.5222668303,101.490988988424,1058.29806786517,186.717569631814,"Lilongwe","89",66477
"155",154,31054.2320313909,53.0358051077634,64.8586705641053,12.5207799018429,14.0489350023448,35176.2837131418,102.020064891359,1059.07322961461,187.006543094744,"Lilongwe","89",66477
"156",155,31038.1431475422,49.4281079124504,60.4643535534804,11.7283874040142,13.4601022002952,35201.248821245,102.527080142741,1059.79590676036,187.277268118293,"Lilongwe","89",66477
"157",156,31023.15249351,46.0626510219895,56.3627737090882,10.9830821050869,12.890307396386,35224.5359534013,103.012738856221,1060.46959106333,187.530824774923,"Lilongwe","89",66477
"158",157,31009.1858176736,42.923588938756,52.5350889852994,10.2824007539206,12.3393896637376,35246.2559739593,103.477740025593,1061.09755047325,187.768237162438,"Lilongwe","89",66477
