"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,45180.5498321574,246.171102371515,208.524340382977,11.9693937245392,1.65527208515188,828.632148074014,0.497911204373275,25.8202139229079,2.49920615067097,"Dedza","63",46478
"46",45,45065.2588562471,263.484004428283,223.458019836181,12.9563779188865,1.8274938734795,910.453159380384,0.56208831569482,28.364517697997,2.78020486547695,"Dedza","63",46478
"47",46,44942.0723680277,281.835091571553,239.326762202625,13.9980597783671,2.01145749047983,998.123429971439,0.632830957866266,31.0902670667127,3.08407364847662,"Dedza","63",46478
"48",47,44810.550563157,301.258247675328,256.16929623219,15.0985904713065,2.20769358948479,1092.00502711287,0.710581761795526,34.0087120030197,3.41209338978781,"Dedza","63",46478
"49",48,44670.2442811869,321.784474634694,274.022380106109,16.2620527549005,2.41678947683811,1192.47421828128,0.795803559272224,37.1315378038389,3.76563587200313,"Dedza","63",46478
"50",49,44520.6968741233,343.440718728293,292.920245198523,17.4924417857711,2.63938681945565,1299.92135101866,0.888982325979857,40.4708608400498,4.14616646600554,"Dedza","63",46478
"51",50,44361.4473171182,366.248812890188,312.893978242817,18.7936439924421,2.87617484834093,1414.74944414834,0.990628759695906,44.0391845871639,4.55524000945254,"Dedza","63",46478
"52",51,44192.0335327024,390.224611672798,333.970701099456,20.1694139035175,3.12788355944041,1537.37257764951,1.10127941286698,47.8493494109527,4.99449592728851,"Dedza","63",46478
"53",52,44011.995949449,415.376709774122,356.172712016612,21.6233392456393,3.39527917837822,1668.21451187871,1.22149845749534,51.914489109127,5.46565668787187,"Dedza","63",46478
"54",53,43820.8816667078,441.7051848996,379.516607929064,23.1588013356626,3.6791580211297,1807.70670220363,1.35187890308315,56.2479687196532,5.97052372800207,"Dedza","63",46478
"55",54,43618.2493772115,469.200423303228,404.012047920528,24.778929092341,3.98033917892279,1956.28583967706,1.4930436163583,60.8633075703699,6.51097186620403,"Dedza","63",46478
"56",55,43403.6745842161,497.841838103138,429.660649513726,26.4865468487193,4.29965716204449,2114.39107817516,1.64564598104623,65.7740925203135,7.08894306481425,"Dedza","63",46478
"57",56,43176.755329749,527.596449731599,456.45495301355,28.2841143225471,4.63795397057031,2282.46082892143,1.81037029125314,70.9938776806843,7.7064391674747,"Dedza","63",46478
"58",57,42937.1185344738,558.417662726269,484.377068907567,30.1736619368417,4.99606973229059,2460.92907033949,1.98793188370314,76.5360690921514,8.36551276119435,"Dedza","63",46478
"59",58,42684.4267496103,590.244048367982,513.397371456921,32.1567195869197,5.37483260152585,2650.22120148624,2.17907689002936,82.4137951833628,9.06825665531054,"Dedza","63",46478
"60",59,42418.3854182941,622.997938873239,543.473442303516,34.2342363321456,5.77504780442429,2850.74933479619,2.38458159634981,88.6397597349108,9.81679184130038,"Dedza","63",46478
"61",60,42138.7502666039,656.584545780883,574.548711553438,36.4065009576258,6.19748533833612,3062.90723840736,2.60525135838991,95.2260840790192,10.6132533533431,"Dedza","63",46478
"62",61,41845.3349185376,690.891065706569,606.551342071158,38.6730573203881,6.64286683113581,3287.06483044812,2.84191908497306,102.184135373515,11.4597745572362,"Dedza","63",46478
"63",62,41538.0194398167,725.785785326677,639.393097566224,41.032606628039,7.11185031429898,3523.56177697866,3.09544336940707,109.524326938614,12.3584687562679,"Dedza","63",46478
"64",63,41216.7565894303,761.118121589912,672.968792328288,43.482937774576,7.60501622247889,3772.70183721505,3.36670543938184,117.255942349846,13.3114100210259,"Dedza","63",46478
"65",64,40881.5791166863,796.718572424909,707.155650984486,46.0208427459041,8.12285132901056,4034.74635973988,3.6566060894502,125.386932997814,14.320611925613,"Dedza","63",46478
"66",65,40532.6055850841,832.399311370146,741.81312077887,48.6420484482909,8.66573311255835,4309.90813936639,3.96606183956802,133.923727190261,15.3880054032166,"Dedza","63",46478
"67",66,40170.0522066375,867.953777421463,776.781616485828,51.3410728256585,9.23390502571928,4598.34141992763,4.29600167617528,142.870918592958,16.5154084910106,"Dedza","63",46478
"68",67,39794.2332727905,903.159267932665,811.883929388411,54.1112229313981,9.8274634860738,4900.13748299623,4.64736047465601,152.231130418278,17.704502172612,"Dedza","63",46478
"69",68,39405.5646434983,937.77875465479,846.926129401649,56.9445490528664,10.4463409685636,5215.31850881087,5.02107361291117,162.004825248467,18.9568043407395,"Dedza","63",46478
"70",69,39004.5685525655,971.562947531347,881.698275872245,59.8317890620611,11.0902849006,5543.83007944358,5.41807062460647,172.190072802579,20.2736379349007,"Dedza","63",46478
"71",70,38591.8741434158,1004.25343862487,915.976174031144,62.7623618240905,11.7588408747618,5885.53577315458,5.83926807473514,182.782383384441,21.6561020785338,"Dedza","63",46478
"72",71,38168.216895852,1035.58607885726,949.523650051149,65.7243756384446,12.4513361849359,6240.21210160581,6.28556181033193,193.774552286417,23.1050424805029,"Dedza","63",46478
"73",72,37734.4361460454,1065.29491694791,982.095217489594,68.7046639990072,13.1668647217071,6607.54437218644,6.75781860990887,205.156533396849,24.6210221767086,"Dedza","63",46478
"74",73,37291.4705926727,1093.11659563987,1013.4391407028,71.6888504702248,13.904273870979,6987.12367930981,7.25686733352483,216.915348334916,26.2042934285283,"Dedza","63",46478
"75",74,36840.351879488,1118.79489119286,1043.30104784969,74.661441242527,14.6621539737941,7378.44509662386,7.78348962922193,229.035033291837,27.8547714305212,"Dedza","63",46478
"76",75,36382.196517179,1142.08526968108,1071.42776728135,77.6059438065487,15.4388309706785,7780.90726046803,8.33841061328561,241.496629393908,29.5720111582889,"Dedza","63",46478
"77",76,35918.1948364479,1162.76016367307,1097.57179481403,80.5050335630434,16.2323616605054,8193.81352166086,8.92228818057693,254.278222622631,31.3551845088986,"Dedza","63",46478
"78",77,35449.5995005744,1180.61326052354,1121.49543186752,83.3407315376603,17.0405343292755,8616.3748374691,9.53570369849443,267.355037597448,33.203065156404,"Dedza","63",46478
"79",78,34977.7123861039,1195.46364264933,1142.97525308421,86.0946110013455,17.8608728845715,9047.71408199053,10.1791522860879,280.699575795974,35.1140162098939,"Dedza","63",46478
"80",79,34503.8696967072,1207.16008509015,1161.80629584906,88.7480370382667,18.6906456865443,9486.87220665722,10.8530329715197,294.281811607578,37.0859823618779,"Dedza","63",46478
"81",80,34029.4266803456,1215.58430236213,1177.80616181976,91.2824205537962,19.5268791005409,9932.81591628376,11.5576395343917,308.069435428109,39.1164879191266,"Dedza","63",46478
"82",81,33555.7419863632,1220.65323067713,1190.81905158474,93.6794808571729,20.3663762882387,10384.4467223461,12.2931518833421,322.028139389647,41.2026409792714,"Dedza","63",46478
"83",82,33084.1617264293,1222.32115786742,1200.7186392935,95.9215250123881,21.2057404510251,10840.6115826784,13.05962826796,336.121952370432,43.3411434737794,"Dedza","63",46478
"84",83,32616.0043078784,1220.58059337003,1207.41063708715,97.9917179680649,22.0414023789095,11300.1143427833,13.8569985340222,350.313599445914,45.5283072848338,"Dedza","63",46478
"85",84,32152.5455958422,1215.46197115777,1210.83512817987,99.874349397801,22.8696531574973,11761.7282440904,14.6850581743494,364.564894110414,47.7600768688142,"Dedza","63",46478
"86",85,31695.0051796652,1207.0330427131,1210.96736936962,101.555091540714,23.6866800462262,12224.2091727971,15.5434638680586,378.837153055725,50.0320575737935,"Dedza","63",46478
"87",86,31244.5342639272,1195.39709032497,1207.81814570319,103.021227936343,24.4886052921704,12686.3089364202,16.4317303958448,393.091611039054,52.3395492249016,"Dedza","63",46478
"88",87,30802.2051991146,1180.69013663286,1201.43353887478,104.261852848519,25.2715275235513,13146.7885160139,17.3492289917305,407.289834230431,54.6775847241363,"Dedza","63",46478
"89",88,30369.0024524216,1163.07786073485,1191.89349553418,105.268046621373,26.0315651592645,13604.431392287,18.2951872417119,421.394135196062,57.0409732880997,"Dedza","63",46478
"90",89,29945.8157641121,1142.75190035033,1179.30974115802,106.033007049058,26.7648998848315,14058.0559968112,19.2686906343613,435.367959781274,59.4243465521434,"Dedza","63",46478
"91",90,29533.4353079602,1119.92545404092,1163.823356922,106.552136328071,27.4678201370445,14506.5272389313,20.2686856804016,449.176244362447,61.8222073425312,"Dedza","63",46478
"92",91,29132.5486391661,1094.82882488264,1145.60152326891,106.823089763873,28.1367637644815,14948.7671744852,21.2939846688355,462.785745658935,64.2289803983516,"Dedza","63",46478
"93",92,28743.7395074049,1067.70502319809,1124.83375882352,106.845781391457,28.768358086111,15383.7642991809,22.3432719149945,476.165327053335,66.6390630202452,"Dedza","63",46478
"94",93,28367.4885013996,1038.80506827943,1101.72816027685,106.622343129828,29.3594574476107,15810.5813580302,23.4151114364324,489.286197990328,69.0468756369722,"Dedza","63",46478
"95",94,28004.1751877556,1008.38358587908,1076.5073170258,106.157046095242,29.9071772355065,16228.3617300391,24.5079559695686,502.122108497603,71.4469111023006,"Dedza","63",46478
"96",95,27654.081470953,976.694905753008,1049.40411368724,105.456190465177,30.4089230418589,16636.3342391524,25.6201569472512,514.64949440789,73.8337807711526,"Dedza","63",46478
"97",96,27317.3964455229,943.989018035656,1020.65753257613,104.527951664678,30.8624173403215,17033.8166586723,26.7499761879872,526.847581189799,76.2022609883116,"Dedza","63",46478
"98",97,26994.2220146698,910.508306849585,990.508869143786,103.382205561548,31.2657187582567,17420.2172872107,27.8955978062977,538.698427831361,78.5473325479818,"Dedza","63",46478
"99",98,26684.578980235,876.484995466744,959.198156367985,102.030339158719,31.6172356875296,17795.0351526165,29.0551404674804,550.186928080413,80.8642150757784,"Dedza","63",46478
"100",99,26388.4139676012,842.138520861419,926.960787874879,100.48503770435,31.9157368236319,18157.8592783105,30.2266708239781,561.300782178729,83.1484003418103,"Dedza","63",46478
"101",100,26105.6065881251,807.673659085981,894.024699581927,98.7600617382035,32.1603551501089,18508.3664194736,31.4082168450311,572.030421203274,85.395678838187,"Dedza","63",46478
"102",101,25835.9766668251,773.279326988933,860.607682300742,96.8700241660295,32.3505867664181,18846.317931613,32.5977813397428,582.368904674153,87.6021615277831,"Dedza","63",46478
"103",102,25579.2914950879,739.127548538328,826.915422436335,94.8301667830718,32.4862852328271,19171.555726731,33.7933551904637,592.311790045581,89.7642966190461,"Dedza","63",46478
"104",103,25335.2727714629,705.372918536592,793.140073883085,92.6561465931865,32.5676512243479,19483.9975083263,34.9929299734852,601.856980239384,91.8788806113624,"Dedza","63",46478
"105",104,25103.6036225299,672.152606240245,759.458734351168,90.3638237026615,32.5952182505322,19783.6314839027,36.1945110227915,611.004555111759,93.9430661572446,"Dedza","63",46478
"106",105,24883.9350574479,639.586520618237,726.032741128736,87.9690689302631,32.5698346587254,20070.5106479812,37.396129234857,619.756590212795,95.954364074115,"Dedza","63",46478
"107",106,24675.8921238186,607.777639140153,693.007406839822,85.4875828455182,32.4926428844668,20344.7467521846,38.5958522867309,628.116966206355,97.9106416087853,"Dedza","63",46478
"108",107,24479.0794965649,576.812827484399,660.51177176169,82.9347386754027,32.3650560929586,20606.5043143741,39.7917950465058,636.091180113054,99.8101167241394,"Dedza","63",46478
"109",108,24293.0866352072,546.763749077647,628.658734198915,80.3254425872335,32.1887329791682,20855.9945768478,40.982129102024,643.686155441534,101.651349049905,"Dedza","63",46478
"110",109,24117.4925276251,517.687743395112,597.545604813642,77.6740103285152,31.9655513641147,21093.4694711471,42.1650913263579,650.910052956936,103.433227996994,"Dedza","63",46478
"111",110,23951.8698766047,489.628940629144,567.254689729364,74.9940672327642,31.6975808632089,21319.2158534849,43.3389914559406,657.772090397849,105.154958270384,"Dedza","63",46478
"112",111,23795.7887928876,462.619461551596,537.853989921076,72.298468671018,31.3870551966946,21533.5500131162,44.5022186557274,664.282371140069,106.816043307176,"Dedza","63",46478
"113",112,23648.8200881345,436.680507479428,509.398167982051,69.599236371057,31.0363447129138,21736.8124082591,45.6532470608623,670.45172029329,108.416267192699,"Dedza","63",46478
"114",113,23510.5381085547,411.823491959812,481.92954274667,66.9075135217366,30.6479293801121,21929.3627735236,46.7906403133524,676.291532739156,109.955675341749,"Dedza","63",46478
"115",114,23380.5231266662,388.051215266842,455.479052981987,64.2335378632124,30.2243725690892,22111.5756395327,47.9130551198936,681.813634343267,111.434554311571,"Dedza","63",46478
"116",115,23258.3633875058,365.358921856173,430.067329447153,61.5866279109628,29.768296031045,22283.8361933871,49.0192438617081,687.03015401987,112.853411203246,"Dedza","63",46478
"117",116,23143.6567629931,343.735260777489,405.705744587488,58.9751818856617,29.2823569957313,22446.5366364922,50.1080562683062,691.953411460266,114.212953596783,"Dedza","63",46478
"118",117,23036.0122661766,323.163369133813,382.39750157552,56.4066898101482,28.7692238637791,22600.0725089938,51.1784404463006,696.595804178731,115.514066987239,"Dedza","63",46478
"119",118,22935.0509976115,303.621679852967,360.138551106409,53.8877558480504,28.2315575825188,22744.8400152206,52.2294427778625,700.969725680448,116.75779598842,"Dedza","63",46478
"120",119,22840.4069813629,285.084688916188,338.918566174408,51.4241271143795,27.6719932787317,22881.2334358716,53.260207281733,705.087486476815,117.945324882584,"Dedza","63",46478
"121",120,22751.727830686,267.52377281617,318.721820610539,49.0207291588291,27.0931228066145,23009.6427494923,54.2699744295049,708.961241728711,119.077958162063,"Dedza","63",46478
"122",121,22668.6751411196,250.907842424019,299.528012795761,46.68170860764,26.4974799485212,23130.4517358683,55.258079236171,712.602933933028,120.157102493582,"Dedza","63",46478
"123",122,22590.9247563419,235.203888297859,281.313092393093,44.4104777064112,25.8875273994237,23244.0363090061,56.2239488551552,716.024242741004,121.184249626418,"Dedza","63",46478
"124",123,22518.166847057,220.377552998576,264.049901120664,42.2097633183761,25.265645556182,23350.7631901867,57.1670997624666,719.23654537485,122.160960408958,"Dedza","63",46478
"125",124,22450.1058753864,206.393584413115,247.708781024904,40.0816561533283,24.6341233240416,23450.9888451044,58.0871345936989,722.25088519365,123.088850234071,"Dedza","63",46478
"126",125,22386.4604952027,193.216207536367,232.258221559005,38.0276615708845,23.9951499546983,23545.0585256231,58.9837385531391,725.077943531219,123.969574790793,"Dedza","63",46478
"127",126,22326.9633116578,180.809495364327,217.665317634701,36.0487507305996,23.3508089686111,23633.3056400089,59.8566756349406,727.728021666528,124.804817581726,"Dedza","63",46478
"128",127,22271.3605848227,169.137671797148,203.896201706317,34.1454107617825,22.7030734359145,23716.0512728403,60.7057846358363,730.211027385109,125.596278445697,"Dedza","63",46478
"129",128,22219.4118930409,158.165332539347,190.916464857346,32.3176927419278,22.0538026410301,23793.6038391599,61.5309750194954,732.536465624084,126.345663212672,"Dedza","63",46478
"130",129,22170.8897315074,147.857664704226,178.69147777995,30.565259031053,21.4047399596916,23866.2589043415,62.3322226761405,734.713434208506,127.054674393542,"Dedza","63",46478
"131",130,22125.5790787796,138.180623316097,167.18667046568,28.8874283549258,20.7575118771437,23934.2991215781,63.1095656283696,736.75062315576,127.725002919914,"Dedza","63",46478
"132",131,22083.2769455901,129.101054228974,156.367794184189,27.2832181649332,20.1136280431377,23997.9942600831,63.8630997054596,738.656316706551,128.35832086727,"Dedza","63",46478
"133",132,22043.7919013584,120.586806561578,146.201118201612,25.7513845643829,19.4744822065524,24057.6013328299,64.5929742775492,740.438398359765,128.956275159247,"Dedza","63",46478
"134",133,22006.9435878813,112.606818891749,136.653595078852,24.2904599304862,18.8413539256553,24113.3647962845,65.2993880073961,742.104358066761,129.520482077341,"Dedza","63",46478
"135",134,21972.562229392,105.131173263127,127.693007377307,22.8987876870457,18.2154110006193,24165.516806623,65.9825846568047,743.661301092726,130.052522585536,"Dedza","63",46478
"136",135,21940.4881433736,98.1311376547622,119.288073689835,21.5745541752539,17.59771247204,24214.2775295986,66.6428490358753,745.115958454563,130.553938463004,"Dedza","63",46478
"137",136,21910.5712526614,91.5791939774544,111.408529654822,20.3158180891193,16.9892120986567,24259.8554904651,67.2805030533848,746.474698529185,131.026229087423,"Dedza","63",46478
"138",137,21882.6706079775,85.4490452290468,104.025195453352,19.1205370663714,16.3907622463435,24302.4479501219,67.8959019053773,747.743539394862,131.470848863823,"Dedza","63",46478
"139",138,21856.6539188195,79.715614191186,97.1100207031693,17.9865918169443,15.8031180941781,24342.2413059621,68.4894304128822,748.928161868259,131.889205223276,"Dedza","63",46478
"140",139,21832.3970948996,74.3550356063991,90.6361093251923,16.9118078935114,15.226942082958,24379.4115106725,69.0614995197843,750.033923031581,132.282657135479,"Dedza","63",46478
"141",140,21809.7838030484,69.3446363341062,84.577735515942,15.8939750440673,14.6628085464518,24414.1244985529,69.6125429580664,751.065869926732,132.652514087764,"Dedza","63",46478
"142",141,21788.7050390463,64.6629090108338,78.9103480572785,14.9308643784893,14.1112084615418,24446.5366169594,70.1430140861585,752.028753348434,133.0000354764,"Dedza","63",46478
"143",142,21769.0587139979,60.2894834311949,73.6105613049683,14.0202435600221,13.5725542612397,24476.7950605407,70.6533829038992,752.927041669749,133.326430360126,"Dedza","63",46478
"144",143,21750.7492579091,56.2050922808328,68.6561400216202,13.159890050916,13.0471846673908,24505.0383018247,71.1441332454232,753.76493450221,133.632857534936,"Dedza","63",46478
"145",144,21733.687240639,52.3915326493775,64.0259789888672,12.3476025657052,12.5353695014812,24531.3965155057,71.6157601498906,754.546376112825,133.920425888416,"Dedza","63",46478
"146",145,21717.7890090594,48.8316271373612,59.7000750619258,11.5812109475842,12.0373144353164,24555.9919959497,72.0687674086802,755.275068588545,134.190194993031,"Dedza","63",46478
"147",146,21702.9763413069,45.5091832878148,55.6594952158122,10.8585845560815,11.553165652937,24578.9395646942,72.5036652862185,755.954484651172,134.443175904969,"Dedza","63",46478
"148",147,21689.1761184338,42.4089509359218,51.8863427991089,10.177639273848,11.0830143990876,24600.3469657476,72.9209684106338,756.587880057897,134.680332137371,"Dedza","63",46478
"149",148,21676.3200122975,39.5165799716538,48.363720409568,9.53634330998898,10.6269013912982,24620.3152487903,73.3211938297012,757.178305595187,134.902580777343,"Dedza","63",46478
"150",149,21664.344189503,36.8185785489927,45.0756905870815,8.93272191148361,10.1848210787439,24638.9391391439,73.7048592267301,757.728618634023,135.110793720834,"Dedza","63",46478
"151",150,21653.1890315399,34.3022708957609,42.0072364108011,8.36486106653381,9.75672573487398,24656.3073930614,74.0724812906367,758.241494204138,135.305799002623,"Dedza","63",46478
"152",151,21642.7988739136,31.9557565405195,39.1442219615871,7.8309103003579,9.34252931730893,24672.5031337128,74.424574253808,758.719435447043,135.488382177965,"Dedza","63",46478
"153",152,21633.1217490693,29.7678691188739,36.473350415644,7.32908481785256,8.94211130390501,24687.6041867641,74.7616485102805,759.164784038286,135.659287816545,"Dedza","63",46478
"154",153,21624.1091470114,27.7281365701727,33.982123321268,6.8576668649922,8.55532028901768,24701.6833965507,75.0842093924633,759.579729988736,135.819221025349,"Dedza","63",46478
"155",154,21615.7158055673,25.8267456315615,31.6588022566371,6.41500633152513,8.18197715434444,24714.8089068974,75.3927561611512,759.966320332998,135.968848907625,"Dedza","63",46478
"156",155,21607.8994978742,24.0545037786234,29.4923701607904,5.9995210870996,7.82187827557351,24727.0444478025,75.6877810212437,760.326467991171,136.108802101232,"Dedza","63",46478
"157",156,21600.6208325929,22.4028030186337,27.4724933663744,5.60969677944503,7.47479853995037,24738.4496074462,75.969768256443,760.661960162389,136.239676329561,"Dedza","63",46478
"158",157,21593.843069591,20.8635876061213,25.5894832136857,5.24408621197444,7.14049411248049,24749.0800857695,76.23919349515,760.974466137109,136.362033923468,"Dedza","63",46478
"159",158,21587.5319458679,19.4293209270194,23.8342609665571,4.901308398112,6.81870503955822,24758.9879357356,76.4965230652242,761.265544719885,136.476405331257,"Dedza","63",46478
"160",159,21581.655516969,18.0929545525764,22.198325229724,4.58004734507957,6.5091576034329,24768.2217848413,76.7422134587946,761.536651034481,136.583290566025,"Dedza","63",46478
"161",160,21576.1840002976,16.8478994349745,20.6737167488221,4.27905063157498,6.2115666099496,24776.8270554233,76.9767108537441,761.789143285445,136.683160682344,"Dedza","63",46478
"162",161,21571.089631773,15.6879973088567,19.2529874290593,3.99712774745405,5.92563746270338,24784.8461675503,77.2004507285756,762.024288975165,136.776459197635,"Dedza","63",46478
