"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,56914.1385787666,9.99732639892232,6.7417107406213,0.251543977059451,0.0210505161745607,12.8466491746985,0.00314042591388282,0.398842450757109,0.0263713777881788,"Nkhata Bay","135",56944
"16",15,56907.8735700113,12.0370676420809,8.11759599937117,0.303554347601781,0.0257848989706127,15.6384255055092,0.00400159513172328,0.485446728832585,0.0325648500070318,"Nkhata Bay","135",56944
"17",16,56901.8917760481,13.1851713356742,9.55022450610209,0.365221533773005,0.0314676725697636,18.9710844921752,0.00505441160364079,0.588818783711753,0.040031423289801,"Nkhata Bay","135",56944
"18",17,56894.9558843541,14.7585421534889,10.9687411686419,0.435153799312832,0.0382366596781559,22.8371053330449,0.00633653170807816,0.708693060756819,0.0489727220001295,"Nkhata Bay","135",56944
"19",18,56887.0305851127,16.6528144257221,12.492561630328,0.512972320062243,0.0461986263228654,27.2569778466344,0.00789003820377935,0.845685338734297,0.0595668134922813,"Nkhata Bay","135",56944
"20",19,56878.0217564922,18.8447870314091,14.1852332016286,0.599294069602402,0.0554579525956622,32.2837104124996,0.00976084006849502,1.0014300774173,0.0719958619943611,"Nkhata Bay","135",56944
"21",20,56867.8007106022,21.3469931542933,16.0894014800789,0.69522497734429,0.0661319825357559,37.9895388981735,0.0119989053397432,1.17816151663489,0.0864618729959767,"Nkhata Bay","135",56944
"22",21,56856.2127587148,24.1894391438807,18.2413497377743,0.802165749890657,0.0783583691556135,44.4612693956971,0.0146588887801064,1.37856646360112,0.103195101734962,"Nkhata Bay","135",56944
"23",22,56843.0791845074,27.4124904900137,20.6772292142725,0.92174676724847,0.0922993872479855,51.7992486671244,0.0178009666255654,1.60575117826713,0.122459780328604,"Nkhata Bay","135",56944
"24",23,56828.1963298416,31.0643809767873,23.4359033759303,1.05581750755097,0.108145237797647,60.1179312554042,0.0214918048775804,1.86325841855916,0.144559062774367,"Nkhata Bay","135",56944
"25",24,56811.3332877353,35.2006343847403,26.5604686598064,1.20645988338851,0.126117235850238,69.5472264497844,0.0258056511490366,2.15510891554081,0.16984006274653,"Nkhata Bay","135",56944
"26",25,56792.2288048735,39.8843301436999,30.0992575313776,1.37601333902288,0.146471222135808,80.2342973476495,0.0308255425496186,2.48585695740737,0.198699311754526,"Nkhata Bay","135",56944
"27",26,56770.5876061077,45.1867558593151,34.1066847516687,1.56710688536186,0.169501398170996,92.3457003497794,0.0366446479649315,2.86065654845462,0.23158886848488,"Nkhata Bay","135",56944
"28",27,56746.0761902589,51.1882859332384,38.644070813633,1.7826965953501,0.195544693228464,106.069843940993,0.0433677646113735,3.28533745924365,0.269023221401663,"Nkhata Bay","135",56944
"29",28,56718.3181397446,57.9794003015851,43.780504446658,2.02610768966921,0.224985705241742,121.619749135499,0.0511129767539754,3.76649060747034,0.311587040037035,"Nkhata Bay","135",56944
"30",29,56686.8889142992,65.6618146672094,49.5937770817607,2.30108134266633,0.258262286663287,139.236136819755,0.0600135027120107,4.31156354336759,0.359943890253257,"Nkhata Bay","135",56944
"31",30,56651.3098210421,74.349786844342,56.1714380173402,2.61182899090862,0.295872133800414,159.191033122607,0.0702198488517194,4.92897194792243,0.414846473114543,"Nkhata Bay","135",56944
"32",31,56611.0418607743,84.1714265956357,63.6118492650816,2.96308792408218,0.338379670644323,181.791493728637,0.0819020415843679,5.62821479655684,0.477147290417402,"Nkhata Bay","135",56944
"33",32,56565.4785169453,95.2701634811903,72.025443793427,3.36018637509822,0.386424281685409,207.384012828829,0.0952522944837982,6.42001067465754,0.547811396435475,"Nkhata Bay","135",56944
"34",33,56513.9380312393,107.806294277791,81.5360270961759,3.80911366514749,0.440729333530247,236.359316458197,0.110487929808047,7.3164459615318,0.627930369505937,"Nkhata Bay","135",56944
"35",34,56455.6549704514,121.95864500322,92.2821381253543,4.31659745983523,0.502112233680007,269.157682072587,0.127854653876281,8.33113926731815,0.718737920318675,"Nkhata Bay","135",56944
"36",35,56389.7711895355,137.926132612721,104.418565659666,4.8901871891804,0.571495685800361,306.274799079917,0.147630237246437,9.47942254771009,0.821627382555684,"Nkhata Bay","135",56944
"37",36,56329.6719580341,143.944674984039,116.036119844923,5.53012083866453,0.649873002925204,347.997125059622,0.170128235670175,10.7700493642298,0.938123330553781,"Nkhata Bay","135",56944
"38",37,56263.7333378553,152.871071810073,126.407233142186,6.21409018325818,0.737902863620543,393.840669835778,0.195694309763246,12.1876617818778,1.06947009984148,"Nkhata Bay","135",56944
"39",38,56192.3163317184,163.49267695104,136.624733026012,6.93015327488732,0.835799449698164,443.5756162592,0.224689320693639,13.7249292394844,1.21649328367259,"Nkhata Bay","135",56944
"40",39,56115.3743228182,175.313911765918,147.18278608789,7.67596719965072,0.943624683742106,497.251908901264,0.257478543265224,15.3833115286578,1.37987369414985,"Nkhata Bay","135",56944
"41",40,56032.6744396279,188.148345203366,158.318887544295,8.4532574148623,1.06143679349596,555.049204226099,0.294429189972889,17.1683345121667,1.56029173158887,"Nkhata Bay","135",56944
"42",41,55943.8925034721,201.94331225564,170.16078167924,9.26545695619441,1.18934927666547,617.2126848239,0.335911536260552,19.0875693305961,1.75848825585902,"Nkhata Bay","135",56944
"43",42,55848.6538958778,216.70414015777,182.789752590255,10.1167017795582,1.32755207112023,684.025656098968,0.382301424545553,21.1497696885267,1.97528999918391,"Nkhata Bay","135",56944
"44",43,55746.5510920147,232.461505342326,196.267637276297,11.0114113270313,1.47631689398667,755.798053942045,0.433983203593324,23.3645100594216,2.21161988545245,"Nkhata Bay","135",56944
"45",44,55637.151412916,249.256978156105,210.648471884035,11.9541139486285,1.63599643387118,832.861673884657,0.491352776675779,25.7420354422397,2.46850138697365,"Nkhata Bay","135",56944
"46",45,55520.0005039349,267.136723589652,225.983175082205,12.9493801035298,1.80702109215616,915.568375596098,0.554820601431347,28.2932047506677,2.74706034847172,"Nkhata Bay","135",56944
"47",46,55394.6247489613,286.148332796406,242.321476642674,14.0017946276965,1.98989345169105,1004.28893940682,0.624814113400626,31.0294551208724,3.04852356200298,"Nkhata Bay","135",56944
"48",47,55260.5321992079,306.339253003742,259.712381391916,15.1159467400271,2.18518590840041,1099.41325299849,0.701780749491299,33.9628073019254,3.37422152125699,"Nkhata Bay","135",56944
"49",48,55117.2143801666,327.755532853292,278.204219955116,16.2964207688,2.39353533082239,1201.34972078218,0.786190143122436,37.1058473269523,3.72558680035474,"Nkhata Bay","135",56944
"50",49,54964.1477028406,350.440908168374,297.844219636167,17.5477876975032,2.61563979398281,1310.5252051361,0.878536727249149,40.4717244499979,4.10415519805869,"Nkhata Bay","135",56944
"51",50,54800.7959742338,374.435951876782,318.678000251816,18.8745924858723,2.85225239927254,1427.38388774422,0.979341008213403,44.0741160030047,4.51156171595115,"Nkhata Bay","135",56944
"52",51,54626.611827018,399.776876452132,340.748831755388,20.2813344110766,3.10418120902872,1552.3877958339,1.08915332045974,47.9272429049281,4.94954685467571,"Nkhata Bay","135",56944
"53",52,54441.040462895,426.494512714091,364.096900994386,21.7724417934258,3.37228169152427,1686.01484534301,1.20855456850939,52.0458092103911,5.41995031606241,"Nkhata Bay","135",56944
"54",53,54243.5230382625,454.61339823396,388.758277900658,23.3522443432568,3.6574515695406,1828.75743212631,1.3381575637853,56.4449583342998,5.92470811669936,"Nkhata Bay","135",56944
"55",54,54033.5005103454,484.15019438168,414.764052404901,25.024932285467,3.96062699597641,1981.12107448217,1.47860910438601,61.1402304973331,6.46585228732753,"Nkhata Bay","135",56944
"56",55,53810.4183778141,515.112271616975,442.139288772556,26.7945100816333,4.28277644093721,2143.62218412409,1.630591149677,66.1474934200614,7.04550675005459,"Nkhata Bay","135",56944
"57",56,53573.7317907454,547.496526514523,470.901585941761,28.664747734441,4.62489407366911,2316.78563310676,1.79482188343123,71.482866723073,7.66588250158057,"Nkhata Bay","135",56944
"58",57,53322.9114960358,581.287772934459,501.059849113244,30.6391194834438,4.98799244750065,2501.14171345881,1.9720565267093,77.1626274569768,8.32927167541241,"Nkhata Bay","135",56944
"59",58,53057.4504867755,616.456964899124,532.61308845246,32.7207329892035,5.37309431103831,2697.22254470858,2.16308786404606,83.203098527267,9.03804024458382,"Nkhata Bay","135",56944
"60",59,52776.8710649297,652.959796362321,565.548815522928,34.9122565483153,5.78122319953704,2905.55809698543,2.36874645175739,89.6205253283835,9.79461896596244,"Nkhata Bay","135",56944
"61",60,52480.7322917477,690.735277435148,599.841519582035,37.2158404498027,6.2133932576047,3126.67177705477,2.58990047285932,96.4309388813868,10.601492957142,"Nkhata Bay","135",56944
"62",61,52168.6390504892,729.703863457632,635.45124061857,39.6330171622843,6.67059673382748,3361.07477638836,2.82745515013216,103.649980617255,11.4611881966154,"Nkhata Bay","135",56944
"63",62,51840.2503131228,769.766215255191,672.322118615623,42.1646114148068,7.1537914995162,3609.2605983867,3.08235170528085,111.292732892987,12.3762572790133,"Nkhata Bay","135",56944
"64",63,51495.28793363,810.802194680775,710.380831077985,44.810644330546,7.66388686592621,3871.69894355203,3.35556586269829,119.373529746905,13.3492626972329,"Nkhata Bay","135",56944
"65",64,51133.5462622504,852.669607641999,749.535410759829,47.5702243614777,8.20172764015836,4148.82866160524,3.6481057408098,127.905738821284,14.3827573256174,"Nkhata Bay","135",56944
"66",65,50754.9014129517,895.203489098364,789.674110535553,50.4414418899239,8.76807717978907,4441.050459176,3.9610091686068,136.901535919404,15.4792629279575,"Nkhata Bay","135",56944
"67",66,50359.3202114634,938.216103572347,830.664157939855,53.4212693650242,9.36359899312426,4748.71931830828,4.29534035797998,146.371670877554,16.6412461196385,"Nkhata Bay","135",56944
"68",67,49946.8690778211,981.496744977186,872.351376807011,56.5054553516361,9.98883742406042,5072.13632178934,4.65218582961386,156.325215172466,17.8710921496957,"Nkhata Bay","135",56944
"69",68,49517.7219949674,1024.81237747313,914.559802297564,59.6884311464213,10.6441975607382,5411.54054683021,5.03264972448142,166.769311945924,19.1710768656763,"Nkhata Bay","135",56944
"70",69,49072.1676820062,1067.90902319527,957.091546595357,62.9632270381638,11.3299238289216,5767.10074911285,5.43784822315905,177.708919883799,20.5433358515967,"Nkhata Bay","135",56944
"71",70,48610.6157249524,1110.5133159681,999.727540866877,66.3213964091902,12.0460784921828,6138.90704011878,5.86890319242091,189.146557102898,21.9898321634749,"Nkhata Bay","135",56944
"72",71,48133.6009671555,1152.33507618666,1042.22840099322,69.7529638947001,12.792520235585,6526.96313638168,6.32693515259277,201.082063133989,23.5123229975163,"Nkhata Bay","135",56944
"73",72,47641.7864662728,1193.0703747904,1084.3361695245,73.2463889096278,13.5688822929555,6931.17866310047,6.81305510926592,213.512362975776,25.1123239777607,"Nkhata Bay","135",56944
"74",73,47135.964261466,1232.40503815925,1125.7763191652,76.7885578497247,14.3745534158922,7351.36291348927,7.32835645463671,226.431276354619,26.7910764034304,"Nkhata Bay","135",56944
"75",74,46617.0542585853,1270.01928451775,1166.26054851707,80.3648012943225,15.2086572890379,7787.21854478657,7.87390500991823,239.829325715256,28.549509792942,"Nkhata Bay","135",56944
"76",75,46086.1007183093,1305.59231740495,1205.49016258591,83.9589435510601,16.0700359886427,8238.33709293793,8.45072922218763,253.693600598972,30.3882087328689,"Nkhata Bay","135",56944
"77",76,45544.2661475624,1338.80773205545,1243.16018956299,87.5533893629847,16.9572346741875,8704.19549771101,9.05980907095209,268.007653860677,32.3073787738252,"Nkhata Bay","135",56944
"78",77,44992.8237479037,1369.35866071459,1278.96317408368,91.1292339670292,17.8684912598091,9184.15462599102,9.70206608012555,282.751459513494,34.3068191790622,"Nkhata Bay","135",56944
"79",78,44433.1454996491,1396.95443035804,1312.59466715625,94.6664382075758,18.8017264256758,9677.45888823805,10.3783499652452,297.901405684306,36.3858903120615,"Nkhata Bay","135",56944
"80",79,43866.6901803835,1421.32543394198,1343.7580875055,98.1440083686011,19.7545415878623,10183.2383201606,11.0894280519581,313.43036296677,38.5434936780229,"Nkhata Bay","135",56944
"81",80,43294.9886947149,1442.22866647225,1372.16989377036,101.540222646783,20.7242197832077,10700.512329065,11.8359735474713,329.307804841909,40.7780529369003,"Nkhata Bay","135",56944
"82",81,42719.6270800935,1459.45343454092,1397.56465905594,104.832898720283,21.7077319410362,11228.1956421379,12.6185535103309,345.499996428014,43.0874997921719,"Nkhata Bay","135",56944
"83",82,42142.2296902155,1472.82531303303,1419.70036458213,107.999663084808,22.7017482447966,11765.1056028549,13.437617984823,361.970224449363,45.469266942764,"Nkhata Bay","135",56944
"84",83,41564.4393336325,1482.21007183599,1438.3637974321,111.018276548152,23.7026568784392,12309.9723752893,14.2934883835629,378.679117496327,47.9202871459092,"Nkhata Bay","135",56944
"85",84,40987.8992912039,1487.51692627525,1453.37383780446,113.866944282306,24.7065862458511,12861.4500658202,15.1863483679691,395.584993881045,50.4369999852575,"Nkhata Bay","135",56944
"86",85,40414.2342149835,1488.70004044897,1464.58593044207,116.524640640187,25.7094341991808,13418.1295048538,16.116234432259,412.644260600439,53.0153651455513,"Nkhata Bay","135",56944
"87",86,39845.0313353635,1485.75960393224,1471.89488186269,118.971443774495,26.7069028136526,13978.5528043182,17.0830279352134,429.811866782675,55.6508836867623,"Nkhata Bay","135",56944
"88",87,39281.8232419653,1478.74161281063,1475.23689535368,121.188847404192,27.6945372421006,14541.2284165303,18.0864486937652,447.041771849265,58.3386260441645,"Nkhata Bay","135",56944
"89",88,38726.0719219387,1467.73645879107,1474.59087501676,123.160054580503,28.6677690184594,15104.6468706644,19.126049990073,464.287433903278,61.0732668722506,"Nkhata Bay","135",56944
"90",89,38179.15413589,1452.87671900036,1469.97853297496,124.870252921979,29.6219635408199,15667.297180487,20.2012151848436,481.502318132714,63.8491267896974,"Nkhata Bay","135",56944
"91",90,37642.3491203182,1434.33382003154,1461.46367023126,126.306847402666,30.5524699143107,16227.6829158813,21.3111562206402,498.640393834083,66.6602196863862,"Nkhata Bay","135",56944
"92",91,37116.8284838233,1412.31405217437,1449.15045794801,127.459652145388,31.4546720149601,16784.3377679059,22.4549139880302,515.656614890192,69.5003044076318,"Nkhata Bay","135",56944
"93",92,36603.6485432001,1387.05398456804,1433.18098684018,128.321034751782,32.3240389796223,17335.8400511759,23.6313604843103,532.507366543284,72.3629389016631,"Nkhata Bay","135",56944
"94",93,36103.7444304644,1358.81512218387,1413.73195261446,128.886020653164,33.156178656362,17880.8270924562,24.8392029715161,549.150907645304,75.2415407149747,"Nkhata Bay","135",56944
"95",94,35617.9270225487,1327.87872885807,1391.01060064536,129.152336631975,33.9468865551949,18418.0074347625,26.0769899981784,565.547744583642,78.1294461458006,"Nkhata Bay","135",56944
"96",95,35146.8818922503,1294.54032464829,1365.25032194236,129.120406528592,34.69219306725,18946.1717423933,27.3431191698447,581.66096427015,81.0199706289656,"Nkhata Bay","135",56944
"97",96,34691.1703660453,1259.10418041488,1336.70611514437,128.793294955254,35.3884066407745,19464.2017903269,28.6358464725106,597.456507250236,83.9064677086934,"Nkhata Bay","135",56944
"98",97,34251.2324246301,1221.87781107622,1305.64926069963,128.176602174431,36.0321559967375,19971.0784474833,29.9532979394564,612.903408789222,86.7823910214716,"Nkhata Bay","135",56944
"99",98,33827.3911188361,1183.16767795497,1272.36243578928,127.278321526222,36.6204214495583,20465.8865429037,31.2934815401204,627.973943755206,89.6413457602425,"Nkhata Bay","135",56944
"100",99,33419.858413777,1143.27451009494,1237.1351236908,126.10865612183,37.1505635618215,20947.8184321157,32.6543006378203,642.643730723901,92.4771401306981,"Nkhata Bay","135",56944
"101",100,33028.7421123157,1102.48914225346,1200.25901415023,124.679804557241,37.6203466548087,21416.1760114083,34.0335686602666,656.891787848068,95.2838337182404,"Nkhata Bay","135",56944
"102",101,32654.0533498438,1061.08966811016,1162.02326822131,123.0057304106,38.0279548754376,21870.3710042853,35.4290242532793,670.700535507007,98.0557792300457,"Nkhata Bay","135",56944
"103",102,32295.7150670199,1019.33846976173,1122.71078894627,121.101901145945,38.3720023593553,22309.923423589,36.8383471778056,684.055742420552,100.787659592668,"Nkhata Bay","135",56944
"104",103,31953.570562611,977.479864034616,1082.59520570123,118.985023853234,38.6515368320164,22734.458633084,38.2591738838735,696.946428889584,103.474517940253,"Nkhata Bay","135",56944
"105",104,31627.3920453712,935.738978243166,1041.93743445186,116.672785276781,38.8660372659082,23143.7036058349,39.6891135560907,709.364745587837,106.111782457849,"Nkhata Bay","135",56944
"106",105,31316.889528641,894.320523643093,1000.98341554799,114.183579219772,39.0154061738961,23537.4817826693,41.1257641048998,721.305809256264,108.695285768928,"Nkhata Bay","135",56944
"107",106,31021.7193275184,853.408089813924,959.962502183029,111.536247356262,39.0999566290275,23915.7071491321,42.5667273672407,732.767514867393,111.221277709856,"Nkhata Bay","135",56944
"108",107,30741.492301104,813.164324976651,919.085763185321,108.749834209016,39.1203938371273,24278.377758414,44.0096242738923,743.75033121456,113.686432600698,"Nkhata Bay","135",56944
"109",108,30475.7814816758,773.731086726335,878.545296593822,105.843361873542,39.0777936432406,24625.5688709295,45.452108557648,754.257085312186,116.087850977589,"Nkhata Bay","135",56944
"110",109,30224.1293997546,735.230052703519,838.513739439846,102.835618834961,38.9735772617492,24957.4257319347,46.8918800705504,764.292736096299,118.423056886405,"Nkhata Bay","135",56944
"111",110,29986.0548651141,697.763659661185,799.144127478747,99.7449719860899,38.8094827222303,25274.156195881,48.3266971566148,773.864144043406,120.689990291871,"Nkhata Bay","135",56944
"112",111,29761.058951611,661.416050793738,760.570237962362,96.5892064560208,38.5875357248323,25576.0236300385,49.7543874135647,782.979850055838,122.88699616668,"Nkhata Bay","135",56944
"113",112,29548.6307494557,626.254383327659,722.907063347275,93.3853797929541,38.3100171350596,25863.3395488507,51.1728580905836,791.649846486025,125.012809603314,"Nkhata Bay","135",56944
"114",113,29348.25229716,592.330126432279,686.251587546437,90.1497075980511,37.9794305810701,26136.4567458859,52.5801047962382,799.885364192412,127.06653816528,"Nkhata Bay","135",56944
"115",114,29159.4030214064,559.680353692454,650.683821856705,86.8974690483352,37.5984696568033,26395.7626452379,53.9742191012811,807.698666824302,129.047641971758,"Nkhata Bay","135",56944
"116",115,28981.5635860918,528.329178826969,616.267837489088,83.6429364888269,37.1699853032355,26641.6730808586,55.3533949413742,815.10285881374,130.955911927069,"Nkhata Bay","135",56944
"117",116,28814.2192207664,498.28915358223,583.052915333156,80.399326000487,36.6969538640547,26874.6264966314,56.7159338222725,822.111706777101,132.791446595557,"Nkhata Bay","135",56944
"118",117,28656.8626101902,469.562560504017,551.074844152778,77.178765086751,36.1824461659234,27095.0785250184,58.0602488818552,828.739472939737,134.554628164197,"Nkhata Bay","135",56944
"119",118,28508.9962951515,442.142705993885,520.357172448012,73.9922793558895,35.6295980241886,27303.4970812053,59.38486782116,835.000764815007,136.246097914395,"Nkhata Bay","135",56944
"120",119,28370.1346522214,416.015168933189,490.912430699233,70.8497951201697,35.0415823745294,27500.3579358674,60.6884347840215,840.910399931793,137.866731538329,"Nkhata Bay","135",56944
"121",120,28239.805486408,391.158888696233,462.743358370196,67.7601535546776,34.4215839847294,27686.14081775,61.9697112361966,846.48328706456,139.417615340233,"Nkhata Bay","135",56944
"122",121,28117.5514306792,367.547288493281,435.84419287463,64.7311383277514,33.7727737189163,27861.3255999133,63.2275759929145,851.734310376322,140.900020547313,"Nkhata Bay","135",56944
"123",122,28002.9308257873,345.149217118053,410.201714576496,61.7695128006356,33.0982879264789,28026.3894175445,64.4610242464926,856.678242291881,142.315381051149,"Nkhata Bay","135",56944
"124",123,27895.5184031889,323.929784290319,385.796296301215,58.8810639891899,32.4012094136549,28181.8040769117,65.6691659049539,861.329665452773,143.665271564374,"Nkhata Bay","135",56944
"125",124,27794.9058329853,303.851176222279,362.602937745187,56.0706512760187,31.6845494726746,28328.0336289484,66.8512233500268,865.702899834878,144.951385851174,"Nkhata Bay","135",56944
"126",125,27700.701981531,284.873384456182,340.592143591753,53.3422626651803,30.9512326581959,28465.532466608,68.0065284896106,869.811946076811,146.175516509681,"Nkhata Bay","135",56944
"127",126,27612.5330184235,266.954809455039,319.730777802507,50.6990728282546,30.2040837727818,28594.7437184382,69.1345192796598,873.670437917125,147.339536064431,"Nkhata Bay","135",56944
"128",127,27530.0423847569,250.052799004439,299.982829642201,48.1435022968583,29.4458168936656,28716.0979315473,70.2347358585582,877.291603512398,148.44537944356,"Nkhata Bay","135",56944
"129",128,27452.8906068508,234.124131790403,281.310031140488,45.6772773171613,28.6790267455345,28830.0121097792,71.3068163763883,880.688237633716,149.495028285061,"Nkhata Bay","135",56944
"130",129,27380.7550411573,219.125432586156,263.67249999791,43.3014916589929,27.9061811198573,28936.8888611208,72.3504923589465,883.872677260243,150.490495501314,"Nkhata Bay","135",56944
"131",130,27313.3295185692,205.013506035119,247.029276326235,41.0166656901132,27.1296155951963,29037.1158338559,73.3655839281764,886.856785931411,151.433811901314,"Nkhata Bay","135",56944
"132",131,27250.3239092009,191.745647289244,231.338757472873,38.8228047189557,26.351529782001,29131.0653566788,74.3519948572047,889.651944317358,152.327014057154,"Nkhata Bay","135",56944
"133",132,27191.4636459129,179.279883693941,216.559100513074,36.7194547303194,25.5739849994053,29219.0942226368,75.3097075134692,892.269045121791,153.172133412906,"Nkhata Bay","135",56944
"134",133,27136.489210087,167.575162351494,202.648579880891,34.7057554550741,24.7989032875815,29301.5436112035,76.238777734435,894.718492140705,153.971186614833,"Nkhata Bay","135",56944
"135",134,27085.1555772848,156.591520314635,189.565866784212,32.7804911596434,24.0280675892153,29378.7391471774,77.1393296900573,897.010203445623,154.72616698828,"Nkhata Bay","135",56944
"136",135,27037.2316442727,146.290215578492,177.270267225639,30.9421382938751,23.2631229883611,29450.9910608691,78.0115507718265,899.153617582851,155.439037116968,"Nkhata Bay","135",56944
"137",136,26992.4996491353,136.633815064566,165.721933274361,29.1889096675627,22.5055788817996,29518.5944274319,78.8556865444832,901.157702102977,156.11172246099,"Nkhata Bay","135",56944
"138",137,26950.7545807098,127.586267077614,154.882023702166,27.5187956610838,21.7568119379557,29581.8294851182,79.6720357930922,903.030964425909,156.74610592392,"Nkhata Bay","135",56944
"139",138,26911.8035864657,119.112954445444,144.712827188192,25.9296022796076,21.0180697311159,29640.9620141975,80.4609456923337,904.781464478,157.344023302304,"Nkhata Bay","135",56944
"140",139,26875.465389402,111.180718817942,135.177867621628,24.4189857723803,20.2904749509156,29696.2437563147,81.2228071203815,906.416828475776,157.907259555397,"Nkhata Bay","135",56944
"141",140,26841.5697122848,103.757871501783,126.241980124842,22.9844841967228,19.5750300733397,29747.9128716815,81.9580501369403,907.944263785717,158.437545814541,"Nkhata Bay","135",56944
"142",141,26809.9567264238,96.8141957176306,117.87135757508,21.623545379993,18.8726222556246,29796.1944128946,82.6671397532407,909.370574195612,158.936557111128,"Nkhata Bay","135",56944
"143",142,26780.476463284,90.3209313273335,110.033588863467,20.3335545729599,18.1840290103194,29841.3008614649,83.3505714769683,910.702177099393,159.405910502372,"Nkhata Bay","135",56944
"144",143,26752.9883043978,84.250750919994,102.697674809601,19.1118559642606,17.5099235436723,29883.4326228126,84.0088675520395,911.945119243923,159.847164038705,"Nkhata Bay","135",56944
"145",144,26727.3604774844,78.5777354824176,95.8340221975085,17.9557723993759,16.8508803043639,29922.7785388163,84.6425733156161,913.105092964714,160.261816140158,"Nkhata Bay","135",56944
"146",145,26703.4695488009,73.2773304323726,89.4144457324226,16.8626241582969,16.2073807877121,29959.5164165347,85.2522535535357,914.187452892279,160.651305225526,"Nkhata Bay","135",56944
"147",146,26681.1999467649,68.3263032152016,83.4121506633847,15.8297444296665,15.5798193117589,29993.813546437,85.8384891780539,915.197232248166,161.017009859512,"Nkhata Bay","135",56944
"148",147,26660.4435006693,63.7027089866327,77.8016930853939,14.8544930839199,14.9685087337012,30025.8272213233,86.4018741177793,916.139159114893,161.360249199739,"Nkhata Bay","135",56944
"149",148,26641.0990092537,59.3858342385575,72.5589577725731,13.9342680700992,14.3736860861289,30055.7052321542,86.9430124246874,917.017671935991,161.682283731365,"Nkhata Bay","135",56944
"150",149,26623.0718290978,55.3561474840293,67.6611213197552,13.0665152053384,13.7955180584496,30083.5863532314,87.4625156032005,917.836934645566,161.984316223139,"Nkhata Bay","135",56944
"151",150,26606.2734716937,51.5952546695652,63.0866025267021,12.2487367594589,13.2341064435091,30109.6008278219,87.9610000850426,918.600851778128,162.267492895632,"Nkhata Bay","135",56944
"152",151,26590.6212309979,48.0858429209738,58.8150245680924,11.4784981041591,12.6894933689309,30133.8708251025,88.4390849373903,919.313082648392,162.532904769473,"Nkhata Bay","135",56944
"153",152,26576.0378260841,44.811632518209,54.8271650217006,10.7534333067998,12.1616663431938,30156.51088697,88.897389755958,919.977055191032,162.781589141656,"Nkhata Bay","135",56944
"154",153,26562.4510645808,41.7573258581913,51.1049090062959,10.0712494713475,11.6505631020468,30177.62835524,89.3365327412434,920.595979165739,163.014531172511,"Nkhata Bay","135",56944
"155",154,26549.7935252168,38.9085577528321,47.6312013819584,9.42973002856267,11.156076231723,30197.3237804332,89.7571289548926,921.172858769418,163.232665554656,"Nkhata Bay","135",56944
