"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",49,53826.2149844504,349.797107650315,297.392270716091,19.4331406509566,3.35902705747215,1306.67159013406,1.13187934080275,44.8328419084653,5.27114099846477,"Thyolo","112",55804
"51",50,53663.2417454321,373.682009706295,318.14650276952,20.9003226723616,3.66265748444203,1423.10505100365,1.26171093166968,48.81996922912,5.79409939258513,"Thyolo","112",55804
"52",51,53489.498318426,398.895911961385,340.125240297566,22.4555048001613,3.98589532125996,1547.63599361824,1.40313557543128,53.0839479153644,6.35624964982474,"Thyolo","112",55804
"53",52,53304.4391047204,425.467642738103,363.366877015117,24.1035067909761,4.32982651121773,1680.73614378879,1.55689843547159,57.6408963018824,6.95993653784257,"Thyolo","112",55804
"54",53,53107.5153545693,453.41927111351,387.90562412736,25.849024987487,4.69559132486164,1822.89134786821,1.72378600937116,62.5074075631859,7.60762897851207,"Thyolo","112",55804
"55",54,52898.179258169,482.76478910334,413.770605624668,27.6965891930551,5.08437733492502,1974.59975272376,1.90462785136284,67.7004867582175,8.30191593264412,"Thyolo","112",55804
"56",55,52675.888856439,513.508867470499,440.984471704185,29.6505119556906,5.4974110794271,2136.36958305094,2.10029830031861,73.237474008083,9.04550098222017,"Thyolo","112",55804
"57",56,52440.1132284643,545.645407221746,469.562286393701,31.7148302214219,5.93594981400775,2308.71658022707,2.31171765787152,79.1359559971404,9.84119607295968,"Thyolo","112",55804
"58",57,52190.3384332872,579.155878410123,499.510408800473,33.8932360693309,6.40127219642225,2492.16091811217,2.53985312430921,85.4136594384263,10.6919137798449,"Thyolo","112",55804
"59",58,51926.0741036088,614.007945340185,530.824910192348,36.1890033038241,6.89466701742907,2687.22365110025,2.78571943727614,92.0883285633901,11.6006571169852,"Thyolo","112",55804
"60",59,51646.8606136415,650.153941167862,563.490120653851,38.6049037508265,7.41742102375855,2894.42262073897,3.05037902329093,99.1775839748142,12.570507616548,"Thyolo","112",55804
"61",60,51352.2769937679,687.529025520704,597.477435314582,41.1431104620648,7.97080543678993,3114.26768782188,3.33494167610904,106.698758271324,13.6046113040857,"Thyolo","112",55804
"62",61,51041.9490215196,726.05008210781,632.743542715176,43.8051039339654,8.55606041583122,3347.25562562714,3.64056368055242,114.668720268268,14.706161681677,"Thyolo","112",55804
"63",62,50715.5579220017,765.61425357236,669.229097883463,46.5915652572133,9.17437832786452,3593.86433657091,3.96844638656587,123.103675922762,15.8783805887881,"Thyolo","112",55804
"64",63,50372.85016495,806.097566483453,706.857148145087,49.5022544184959,9.82688406876987,3854.54614747038,4.31983446388743,132.018937603191,17.1244955750647,"Thyolo","112",55804
"65",64,50013.6451574518,847.354480020146,745.532238989543,52.5359168618645,10.5146163110373,4129.721578157,4.69601220870707,141.428710225439,18.4477149087837,"Thyolo","112",55804
"66",65,49637.8423654006,889.217713858528,785.13972563607,55.6901958608524,11.2385087384414,4419.77319100392,5.09829950168436,151.345880299028,19.8512019832996,"Thyolo","112",55804
"67",66,49245.4360149798,931.49654692035,825.543520038481,58.961438994122,11.9993585839483,4725.03507076221,5.52804972119058,161.781653811715,21.338040329736,"Thyolo","112",55804
"68",67,48836.5198256152,973.977984222626,866.58638394859,62.3446409990703,12.7978068276917,5045.78671553479,5.98664285209785,172.745347568223,22.9112021734549,"Thyolo","112",55804
"69",68,48411.2951802744,1016.42753135345,908.089580722967,65.8333353769889,13.6343112361449,5382.24458185759,6.47547917854971,184.244099538621,24.5735108182584,"Thyolo","112",55804
"70",69,47970.0767750569,1058.59068675601,949.853301030174,69.419520308154,14.5091214080776,5734.55462360764,6.99597183315948,196.282613877631,26.3276031055072,"Thyolo","112",55804
"71",70,47513.2997525251,1100.19439776434,991.657022002316,73.0935633884245,15.4222491788254,6102.78347616144,7.54953897964354,208.862859414923,28.1758866123045,"Thyolo","112",55804
"72",71,47041.5231723433,1140.94984437521,1033.26068992708,76.8441544622669,16.3734422481671,6486.91110220928,8.13759443475659,221.983819070755,30.1204974367587,"Thyolo","112",55804
"73",72,46555.4322774027,1180.5556600415,1074.4064062792,80.6582760332447,17.3621575210512,6886.82368532815,8.76153739425076,235.641248171935,32.1632561824981,"Thyolo","112",55804
"74",73,46055.838878647,1218.70163580832,1114.82081166758,84.5211991705305,18.3875356980987,7302.30719782398,9.42274118451587,249.827456354823,34.3056235470207,"Thyolo","112",55804
"75",74,45543.6795157866,1255.07312975116,1154.21793186686,88.4165133312281,19.4483777198924,7733.04199041993,10.1225411243937,264.531125073458,36.548656260622,"Thyolo","112",55804
"76",75,45020.0113188318,1289.35601619334,1192.30254970021,92.3261921603425,20.5431237679353,8178.59857778675,10.8622215597045,279.737166670665,38.8929641844335,"Thyolo","112",55804
"77",76,44486.0055995425,1321.24188316137,1228.77423419433,96.2306944788427,21.669835719102,8638.43475072498,11.6430021789387,295.426629426874,41.338669647608,"Thyolo","112",55804
"78",77,43942.9390836225,1350.43352745965,1263.33179806598,100.10910518606,22.8261837102426,9111.89427820247,12.4660237531164,311.576657641184,43.8853699218875,"Thyolo","112",55804
"79",78,43392.1828329805,1376.65065923242,1295.67803074105,103.939317773584,24.0094375148615,9598.20738828874,13.3323334689245,328.160513200735,46.5321038211597,"Thyolo","112",55804
"80",79,42835.1891359351,1399.63544645814,1325.52476652851,107.698253975574,25.2164635444771,10096.4930635017,14.2428700565331,345.147659718411,49.2773235788412,"Thyolo","112",55804
"81",80,42273.4765962156,1419.15776542516,1352.59811114177,111.362118824807,26.443728020109,10605.76323144,15.198448932576,362.503911931307,52.1188729210066,"Thyolo","112",55804
"82",81,41708.6139057423,1435.02004335435,1376.64347367467,114.906685809858,27.687306541686,11124.9288370776,16.199747799526,380.191649744745,55.0539723084359,"Thyolo","112",55804
"83",82,41142.2009752067,1447.06191101388,1397.43087862928,118.307635248369,28.9429017488297,11652.8084066713,17.2472914817572,398.170118268192,58.0792109805558,"Thyolo","112",55804
"84",83,40575.8515569769,1455.16330827059,1414.75929441025,121.54087567231,30.2058671823354,12188.1376580121,18.3414394755818,416.395762834488,61.1905497848639,"Thyolo","112",55804
"85",84,40011.1746420587,1459.2471165239,1428.46071044525,124.582894349344,31.4712385192543,12729.5810244752,19.4823736283788,434.822629736716,64.3833315980359,"Thyolo","112",55804
"86",85,39449.7555652565,1459.28093381547,1438.40368740252,127.41112054355,32.733772262003,13275.7448339423,20.6700867776629,453.402823436805,67.6523008227113,"Thyolo","112",55804
"87",86,38893.1382540196,1455.2775137707,1444.49610643245,130.004276704682,33.9879907174837,13825.1914850933,21.9043732617939,472.086997247549,70.9916323361013,"Thyolo","112",55804
"88",87,38342.8084473928,1447.29425662021,1446.68697418879,132.34271703191,35.2282330537201,14376.4545505121,23.1848212005481,490.824875081553,74.3949695059891,"Thyolo","112",55804
"89",88,37800.1783100861,1435.4317274292,1444.96723378114,134.408744527663,36.4487114747744,14928.0544659464,24.5108067548576,509.565792464314,77.8554706684708,"Thyolo","112",55804
"90",89,37266.5729119758,1419.83100813176,1439.36980941929,136.186892539171,37.6435716113556,15478.5143157915,25.8814905312448,528.259239807239,81.3658634444794,"Thyolo","112",55804
"91",90,36743.2186823475,1400.6702706581,1429.96861622385,137.664167958155,38.8069558658766,16026.3754906655,27.2958162811119,546.855400255893,84.9185058875169,"Thyolo","112",55804
"92",91,36231.2339810099,1378.16076814541,1416.87651870731,138.830251091262,39.9330683392568,16570.2129007222,28.752511984754,565.305671243097,88.5054532417092,"Thyolo","112",55804
"93",92,35731.6220787828,1352.54200056791,1400.24272507395,139.6776388882,41.0162403146225,17108.6492230289,30.2500933436745,583.563151687383,92.1185293251681,"Thyolo","112",55804
"94",93,35245.2664114177,1324.07652972689,1380.2494222796,140.201734312781,42.0509947168397,17640.3680378671,31.7868696791787,601.583089986968,95.7494009541748,"Thyolo","112",55804
"95",94,34772.9279459547,1293.04483300908,1357.10755882503,140.400885023929,43.0321080321597,18164.1257169702,33.3609521850207,619.32328824749,99.3896538042428,"Thyolo","112",55804
"96",95,34315.2448178886,1259.73980284629,1331.05250153335,140.276359878816,43.9546688574724,18678.7615845932,34.9702644023455,636.744446181202,103.03086865497,"Thyolo","112",55804
"97",96,33872.7339341797,1224.46132068325,1302.33944534443,139.832270905554,44.8141317182344,19183.2063423978,36.6125547711599,653.81044458067,106.664696411499,"Thyolo","112",55804
"98",97,33445.7941247423,1187.51147533738,1271.23826558258,139.075453841754,45.6063648179486,19676.488904583,38.2854110951168,670.488573691537,110.282930289748,"Thyolo","112",55804
"99",98,33034.7109255185,1149.18984514946,1238.02874608147,138.01529777982,46.3276912395776,20157.7412176699,39.9862765613198,686.749691797538,113.8775740805,"Thyolo","112",55804
"100",99,32639.6627728418,1109.78900899536,1202.99604969303,136.66352929761,46.9749236349241,20626.2012481232,41.7124674141245,702.568320375721,117.440906695611,"Thyolo","112",55804
"101",100,32260.7277608334,1069.5913038321,1166.4259757826,135.033983503488,47.5453893352787,21081.214395415,43.4611912982163,717.922685457723,120.965538266108,"Thyolo","112",55804
"102",101,31897.8915152208,1028.86543309721,1128.60101116112,133.142333510666,48.0369496850136,21522.233190485,45.2295668403572,732.794699665895,124.444462555748,"Thyolo","112",55804
"103",102,31551.0555751947,987.864007658253,1089.7964984467,131.005805561434,48.4480101185275,21948.8154589958,47.0146440245936,747.169891753882,127.871101458346,"Thyolo","112",55804
"104",103,31220.0453581447,946.821720483626,1050.27765533735,128.642907760804,48.7775224688885,22360.6214127292,48.813423075455,761.037300178682,131.239339206309,"Thyolo","112",55804
"105",104,30904.6192896716,905.953819009489,1010.29660913913,126.073119049752,49.024980777001,22757.4093063988,50.6228759543197,774.389316865537,134.543554494182,"Thyolo","112",55804
"106",105,30604.4771011548,865.45534327262,970.090257407879,123.316609644172,49.190408880949,23139.030313927,52.4399657126496,787.221505384588,137.778640761935,"Thyolo","112",55804
"107",106,30319.2681484982,825.50065497249,929.878651121651,120.393961367489,49.2743421981979,23505.4225760009,54.2616658411341,799.532391005394,140.940020664182,"Thyolo","112",55804
"108",107,30048.5993179263,786.243484921051,889.863764302512,117.325906382347,49.2778037464172,23856.6047439885,56.0849787330269,811.323234177878,144.023653281614,"Thyolo","112",55804
"109",108,29792.0424962481,747.81735641892,850.228691726351,114.13308500233,49.2022752038326,24192.6691421858,57.9069532147223,822.59779159768,147.02603479622,"Thyolo","112",55804
"110",109,29549.1415809905,710.336216711635,811.137356275786,110.835823559996,49.0496639710061,24513.7746575779,59.7247009132336,833.362068592288,149.944193203084,"Thyolo","112",55804
"111",110,29319.4189339828,673.895335581797,772.734546775759,107.45393716278,48.8222669413466,24820.1395682111,61.53541134456,843.624070123311,152.77567757008,"Thyolo","112",55804
"112",111,29102.3812459996,638.572431870784,735.146216128478,104.006559078924,48.52273179162,25112.0344495152,63.3363656155613,853.393555182187,155.518542475318,"Thyolo","112",55804
"113",112,28897.5248491026,604.428880252711,698.480098434495,100.511994891353,48.154016679018,25389.77521198,65.1249486599715,862.681796343147,158.171328374842,"Thyolo","112",55804
"114",113,28704.3404614847,571.510994805142,662.826547428933,96.9876022655449,47.7193490582568,25653.7163849938,66.8986599637576,871.501348392813,160.73303853836,"Thyolo","112",55804
"115",114,28522.3173575827,539.851398072595,628.259492300772,93.4496968122323,47.2221842646611,25904.2447482047,68.655122762518,879.865829489027,163.203113169739,"Thyolo","112",55804
"116",115,28350.9470140795,509.470383364064,594.837533631827,89.9134813688719,46.6661645477751,26141.7733312954,70.3920917126863,887.789715485766,165.581401399787,"Thyolo","112",55804
"117",116,28189.7262626678,480.377239067164,562.605143751739,86.3929970111252,46.0550791136202,26366.7358193259,72.1074590628316,895.288148638783,167.868131753851,"Thyolo","112",55804
"118",117,28038.1598838422,452.571517298136,531.593843675064,82.9010955789814,45.3928268246651,26579.5815735313,73.7992592497304,902.376767809687,170.063882616052,"Thyolo","112",55804
"119",118,27895.7630910003,426.044412753984,501.823542691014,79.4494274995285,44.6833759847951,26780.770477405,75.4656726654832,909.071533172448,172.16954837815,"Thyolo","112",55804
"120",119,27762.0631687096,400.779813992438,473.303705427265,76.0484513211139,43.9307327420124,26970.7691005805,77.1050272272138,915.388596269459,174.186310493973,"Thyolo","112",55804
"121",120,27636.6009414884,376.755372976869,446.034549866095,72.7074542794711,43.1389094123131,27150.0469728409,78.7157991360036,921.344174119921,176.115607085388,"Thyolo","112",55804
"122",121,27518.9320229037,353.943626929544,420.008164833743,69.4345827871865,42.3118939974263,27319.0730958123,80.2966127361778,926.954431681001,177.959102222324,"Thyolo","112",55804
"123",122,27408.6276863681,332.312867665088,395.20964339333,66.2368855092829,41.4536236234867,27478.3130543881,81.8462390526679,932.235385027849,179.718656890574,"Thyolo","112",55804
"124",123,27305.2755138518,311.827940636443,371.618158353981,63.1203628314193,40.5679606173989,27628.2264702776,83.3635934314476,937.202816335115,181.396301082083,"Thyolo","112",55804
"125",124,27208.4797768281,292.451072735529,349.207817948683,60.0900245907779,39.6586713862955,27769.2649041058,84.8477324048574,941.872204318633,182.994207378918,"Thyolo","112",55804
"126",125,27117.8616520529,274.142496042634,327.948542383015,57.1499492794853,38.7294086337447,27901.8701017656,86.2978498427013,946.258666414218,184.514666667421,"Thyolo","112",55804
"127",126,27033.0593291719,256.861017510438,307.806949219855,54.3033478794209,37.7836949123144,28026.4723889279,87.713272378289,950.37690612515,185.96006396386,"Thyolo","112",55804
"128",127,26953.7278953005,240.564577608703,288.746995567784,51.5526304525126,36.8249097523919,28143.4895369638,89.093454354477,954.241176450481,187.332857005466,"Thyolo","112",55804
"129",128,26879.5391382096,225.210696243117,270.730616529496,48.8994721436905,35.8562790372809,28253.3258255058,90.4379723311462,957.865249979973,188.635556346862,"Thyolo","112",55804
"130",129,26810.1812707959,210.756822555498,253.718332961672,46.3448777206752,34.8808667004789,28356.3713100173,91.7465192484999,961.262395913904,189.870707197246,"Thyolo","112",55804
"131",130,26745.3585501015,197.160683804737,237.669723865783,43.8892466069295,33.9015684816829,28453.0013288278,93.0188983117079,964.445365227979,191.040872845563,"Thyolo","112",55804
"132",131,26684.7908507287,184.380559447964,222.543846399434,41.5324343670501,32.9211077456013,28543.5761845059,94.2550168054499,967.426381659966,192.148620030059,"Thyolo","112",55804
"133",132,26628.2131648613,172.375505602945,208.299661587469,39.2738159654459,31.9420327919604,28628.4409398975,95.4548792934848,970.217136649081,193.196504760141,"Thyolo","112",55804
"134",133,26575.3750892112,161.105539533576,194.896315632966,37.1123404352238,30.9667163673731,28707.9254174324,96.6185813873286,972.82879092825,194.187061301503,"Thyolo","112",55804
"135",134,26526.0402865807,150.53178992367,182.293396291116,35.0465841191831,29.9973562990895,28782.3442834102,97.7463033761408,975.27197896461,195.122792048679,"Thyolo","112",55804
"136",135,26479.9859225335,140.616596888885,170.451204624681,33.0748027020719,29.0359772092941,28851.9971924288,98.8383036128733,977.556815413954,196.006158066381,"Thyolo","112",55804
"137",136,26437.0020843161,131.323612597794,159.330915833582,31.194978305109,28.084433626182,28917.1690631111,99.8949122102639,979.692905890219,196.839571551052,"Thyolo","112",55804
"138",137,26396.8911863932,122.617879498569,148.894713790212,29.4048643350974,27.1444140126862,28978.130417244,100.916524726402,981.689359826501,197.625389192448,"Thyolo","112",55804
"139",138,26359.4674216796,114.465837175394,139.105945195428,27.7020237264965,26.2174455128272,29035.1377304482,101.9035962622,983.55480354002,198.365906948693,"Thyolo","112",55804
"140",139,26324.5561778333,106.835364836168,129.929188622247,26.0838666203959,25.3048994129157,29088.4338671208,102.856635554313,985.297396141516,199.063355528489,"Thyolo","112",55804
"141",140,26291.9934643409,99.6957964460763,121.330314610011,24.5476844825309,24.4079972216866,29138.2485436542,103.776199244723,986.924846304219,199.719896790708,"Thyolo","112",55804
"142",141,26261.6255240157,93.0179191054064,113.276573738055,23.0906787071616,23.5278150021076,29184.7986023788,104.662887052868,988.444422441072,200.337619920352,"Thyolo","112",55804
"143",142,26233.3079166128,86.7739115196447,105.736558072756,21.7099907832427,22.6652955363479,29228.2889923993,105.517335076093,989.862986953425,200.918542275788,"Thyolo","112",55804
"144",143,26206.9052450864,80.9373636971018,98.6802407134266,20.402723846645,21.821251828237,29268.9129628717,106.340211956591,991.187003458304,201.464606415926,"Thyolo","112",55804
"145",144,26182.2904706846,75.4832047131676,92.0789500542098,19.1659636134143,20.9963769580802,29306.8528202599,107.132213716721,992.422563166612,201.977681230194,"Thyolo","112",55804
"146",145,26159.3448375316,70.3877284228604,85.9054329169361,17.9967970408559,20.1912454048813,29342.2798980547,107.894060628286,993.575384430697,202.459557971955,"Thyolo","112",55804
"147",146,26137.9574047871,65.6285609202322,80.1338220317673,16.8923298746835,19.4063204751193,29375.355069046,108.626492865219,994.650830699801,202.911950343239,"Thyolo","112",55804
"148",147,26118.0240898464,61.1845117012755,74.7395447037077,15.8497021420254,18.6419688270485,29406.2299178226,109.330264957088,995.653950850565,203.336499649213,"Thyolo","112",55804
"149",148,26099.4475147548,57.0355900532518,69.6993131674295,14.8660980516929,17.8984637190975,29435.0468769961,110.006143257792,996.589484134667,203.734773770374,"Thyolo","112",55804
"150",149,26082.1366507961,53.1629763536059,64.9910801620769,13.9387567643247,17.1759911852556,29461.939641998,110.654902740741,997.461874617911,204.108267923952,"Thyolo","112",55804
"151",150,26066.0064037086,49.5489377409833,60.5940224649543,13.0649809938695,16.4746573503234,29487.0336739954,111.277323745992,998.275288552049,204.458406484005,"Thyolo","112",55804
"152",151,26050.9772504688,46.1767838453766,56.4884906779226,12.2421438371631,15.7944949721114,29510.4466470357,111.874189163082,999.033629796428,204.786544764504,"Thyolo","112",55804
"153",152,26036.9748877449,43.0308339007894,52.6559424874818,11.4676948700072,15.1354697178986,29532.2888894447,112.446281834269,999.740555019767,205.093970909026,"Thyolo","112",55804
"154",153,26023.9299121073,40.0963546342673,49.0789112442264,10.739164220149,14.4974862133144,29552.6637893966,112.994382184341,1000.39948762651,205.381907935592,"Thyolo","112",55804
"155",154,26011.7775145061,37.3595073790916,45.7409639440697,10.0541657356262,13.8803938189691,29571.6681885469,113.519266069338,1001.01363124878,205.651515879106,"Thyolo","112",55804
"156",155,26000.45718452,34.8073128263202,42.6266389857102,9.41039965043857,13.2839921072091,29589.3927690756,114.021702834813,1001.58598299618,205.903893987862,"Thyolo","112",55804
"157",156,25989.9124380153,32.4276018616381,39.7214029704825,8.80565397545126,12.7080360711374,29605.9224135351,114.502453571039,1002.11934574413,206.140082985048,"Thyolo","112",55804
"158",157,25980.0905621415,30.2089646082374,37.0116122297365,8.23780505186773,12.1522410497548,29621.3365453638,114.96226955524,1002.6163397391,206.361067362306,"Thyolo","112",55804
"159",158,25970.9423697823,28.1407137616492,34.4844597719956,7.70481780831586,11.616287350848,29635.7094606538,115.401890871209,1003.07941389508,206.567777670699,"Thyolo","112",55804
"160",159,25962.421970623,26.2128448007734,32.1279292753461,7.20474532698415,11.0998245937279,29649.1106401857,115.822045194629,1003.51085639798,206.761092811468,"Thyolo","112",55804
"161",160,25954.486558852,24.4159915263066,29.9307582503362,6.73572775548112,10.6024757779296,29661.6050411046,116.223446733519,1003.91280459807,206.941842314792,"Thyolo","112",55804
