"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",41,90646.7418085645,205.084551550688,172.289017425184,8.97610742736214,1.14262845622251,621.444288958527,0.321597617498679,18.4532861720382,1.68810570824339,"Salima","159",91656
"43",42,90549.5686702329,220.457341743585,185.342682348409,9.81006277962408,1.2761567000746,689.178956048428,0.366130147016877,20.4609346788441,1.89716772630705,"Salima","159",91656
"44",43,90445.1661027142,236.935886431761,199.323165272323,10.6887882446252,1.42007498325139,762.050208951007,0.415773402896105,22.6203499486118,2.12528833352152,"Salima","159",91656
"45",44,90333.0388383425,254.579171394126,214.297424856502,11.6171713571688,1.57477281907689,840.421704102828,0.470917127788621,24.9423175376943,2.37351810454766,"Salima","159",91656
"46",45,90212.660246986,273.45336111451,230.331138076406,12.6002236768948,1.74072313434546,924.682340051635,0.531966960272245,27.4383666843368,2.64301798936377,"Salima","159",91656
"47",46,90083.4726896715,293.628919579329,247.490922811426,13.6430668905136,1.91848066088345,1015.24657261456,0.599347771853344,30.1207791570371,2.93506336487921,"Salima","159",91656
"48",47,89944.8887140553,315.179083770479,265.845110390737,14.7509303440466,2.10867646717666,1112.55397917623,0.673505796074134,33.0025763609095,3.25104217784354,"Salima","159",91656
"49",48,89796.2899737331,338.179222496567,285.463966045153,15.9291616785368,2.31201810076119,1217.07074591362,0.754912032230628,36.0975631841183,3.59246086044784,"Salima","159",91656
"50",49,89637.0278976829,362.70609527248,306.419631130701,17.1832301666054,2.52928584896161,1329.28979540184,0.844064496557283,39.4203317784033,3.96094440940585,"Salima","159",91656
"51",50,89466.4218939685,388.837407162317,328.785993866522,18.5187387918767,2.76133565529433,1449.73313805063,0.941492504893182,42.986330792421,4.35824656639428,"Salima","159",91656
"52",51,89283.761771537,416.651061252245,352.6381787331,19.9414173488264,3.00909243089025,1578.95072092606,1.04775777190619,46.8118313884881,4.78624499392271,"Salima","159",91656
"53",52,89088.3083785487,446.224491714929,378.052054834155,21.4571192453634,3.27354900762019,1717.52094968964,1.1634569595901,50.9139424355471,5.24694455108807,"Salima","159",91656
"54",53,88879.2941821673,477.633718406583,405.103826886543,23.0718138419268,3.55576630574358,1866.05146763336,1.28922475859686,55.3106331309218,5.74248268761973,"Salima","159",91656
"55",54,88655.9251724556,510.952394916763,433.869308541645,24.7915714657461,3.85687094958996,2025.17894549382,1.4257361768479,60.0207264217111,6.27513094138529,"Salima","159",91656
"56",55,88417.3830281075,546.250805766475,464.423024298449,26.6225444658072,4.1780532315174,2195.56883521304,1.5737089172301,65.0638912704389,6.84729693527387,"Salima","159",91656
"57",56,88162.8280112424,583.594493573796,496.837367007753,28.5709386825581,4.5205647539989,2377.91471905939,1.73390568008227,70.4606228122575,7.46152592464115,"Salima","159",91656
"58",57,87891.4024983122,623.042775120251,531.181590057122,30.6429783420591,4.88571555263683,2572.93730625658,1.9071363591271,76.2322120078279,8.12050164494995,"Salima","159",91656
"59",58,87602.2352999778,664.647225753108,567.520458125501,32.8448640537241,5.27487037584355,2781.38302153062,2.09426018341444,82.4007031511438,8.82704622450434,"Salima","159",91656
"60",59,87294.4463380174,708.450044061512,605.913009144974,35.1827256891031,5.68944467925874,3004.02225091159,2.29618749618603,88.9888411995458,9.58411919608538,"Salima","159",91656
"61",60,86967.1533616589,754.481761803825,646.410946857295,37.6625534947501,6.1308987664094,3241.64659562007,2.51388179875608,96.0199894542306,10.3948151043357,"Salima","159",91656
"62",61,86619.4783369635,802.759433063382,689.056998136106,40.2901335153827,6.60073172763011,3495.06600549229,2.74836110172004,103.518043822613,11.26235973653,"Salima","159",91656
"63",62,86250.555181307,853.284499870859,733.883042520003,43.0709688524942,7.10047387634748,3765.10513435813,3.00069921519193,111.507323899622,12.1901047472939,"Salima","159",91656
"64",63,85859.5389370864,906.040170315465,780.908273614015,46.0101838060956,7.6316775460725,4052.59873084539,3.27202678657089,120.012435324874,13.1815202158017,"Salima","159",91656
"65",64,85445.6152464121,960.989183613117,830.137069831861,49.1124262809179,8.19590686504483,4358.38663509205,3.56353190490574,129.05812053776,14.2401854455126,"Salima","159",91656
"66",65,85008.0115867351,1018.07144351076,881.556473286949,52.3817525562152,8.79472485349298,4683.30755871662,3.8764603408946,138.669073395455,15.3697764685063,"Salima","159",91656
"67",66,84546.0086940778,1077.20128966774,935.134379871593,55.8215041146599,9.42968011351593,5028.19233693993,4.21211521479744,148.869738115347,16.5740521720947,"Salima","159",91656
"68",67,84058.9532915947,1138.26534801909,990.816878394007,59.4341757386559,10.1022904808296,5393.85615956925,4.57185620341917,159.684078039407,17.856836605494,"Salima","159",91656
"69",68,83546.2725059061,1201.11985223836,1048.52575474129,63.2212595018361,10.8140243247461,5781.08950468284,4.95709860482618,171.135305735991,19.2219986934251,"Salima","159",91656
"70",69,83007.4858776194,1265.58937949605,1108.15675381601,67.1831192377834,11.5662817709113,6190.64927809501,5.36930996484988,183.245619927755,20.6734277368999,"Salima","159",91656
"71",70,82442.2196421986,1331.46500178455,1169.57747843002,71.3188357578515,12.3603730236317,6623.24866137693,5.81000742836199,196.035903787019,22.2150072429191,"Salima","159",91656
"72",71,81850.2201707358,1398.50330697801,1232.62564338928,75.6260601989751,13.1974954519853,7079.54656946051,6.2807537853949,209.525411992775,23.8505853042167,"Salima","159",91656
"73",72,81231.3755919585,1466.42348897885,1297.10557473354,80.1007692973161,14.078700957826,7560.13271831476,6.78315575920241,223.731326503694,25.5839390635609,"Salima","159",91656
"74",73,80585.7233683106,1534.90934712175,1362.78878489713,84.7371864196327,15.0048727765067,8065.51758562806,7.31885484635931,238.668460123046,27.4187359779285,"Salima","159",91656
"75",74,79913.462316958,1603.61016915175,1429.41312847145,89.5276436000235,15.9766979400153,8596.12052282409,7.88952105464709,254.34890431107,29.3584956601662,"Salima","159",91656
"76",75,79214.9677023231,1672.14099740246,1496.68221174712,94.4624115401181,16.9946328581339,9152.25519837291,8.49684575612384,270.781597899234,31.406543337896,"Salima","159",91656
"77",76,78490.8004934875,1740.08531374111,1564.26606353329,99.5295898951892,18.0588729243128,9734.11713397294,9.14253244566438,287.971958740726,33.5659637845031,"Salima","159",91656
"78",77,77741.7153110127,1806.99871568816,1631.80208802795,104.715017922093,19.1693203257216,10341.7712604889,9.82828653450958,305.921516451905,35.8395518175334,"Salima","159",91656
"79",78,76968.6662386234,1872.41301864482,1698.89735977347,110.002205545142,20.3255521726704,10975.1398213038,10.5558039366728,324.627555869835,38.2297610689666,"Salima","159",91656
"80",79,76172.8097305829,1935.84141004007,1765.13176165947,115.372299173009,21.5267896222516,11633.9912504071,11.3267585152552,344.082789986175,40.7386518159475,"Salima","159",91656
"81",80,75355.5040781235,1996.78503825829,1830.06160710555,120.804094783291,22.7718683777293,12317.9305249301,12.1427884214829,364.275077328436,43.3678383091568,"Salima","159",91656
"82",81,74518.3055766409,2054.74016687654,1893.22445055737,126.274091592558,24.0592117709059,13026.3910211728,13.0054813889279,385.187184478693,46.1184369119946,"Salima","159",91656
"83",82,73662.9611875717,2109.20581023283,1954.14501535774,131.756591042624,25.3868072837885,13758.628229423,13.9163590883586,406.796604272087,48.9910160857547,"Salima","159",91656
"84",83,72791.3972701833,2159.69234072535,2012.34155756207,137.223854277262,26.7521871063046,14513.7159294493,14.8768606964724,429.075447658815,51.9855490774721,"Salima","159",91656
"85",84,71905.7046325338,2205.73045119437,2067.33291460704,142.646313985739,28.1524138029386,15290.5449480338,15.8883258423766,451.990412689626,55.1013706612634,"Salima","159",91656
"86",85,71008.1202521206,2246.87985868482,2118.64642737637,147.992835103131,29.5840721243776,16087.8245774622,16.9519771285302,475.502832804597,58.3371393028976,"Salima","159",91656
"87",86,70101.0064378371,2282.7377426481,2165.82577978785,153.231019653798,31.0432674068464,16904.0868496198,18.0689030465348,499.568810008839,61.6908065817784,"Salima","159",91656
"88",87,69186.8242941627,2312.94803982953,2208.43977092022,158.327604743771,32.5256312930017,17737.6946202697,19.240038781103,524.139462191554,65.1595903525223,"Salima","159",91656
"89",88,68268.1083798637,2337.20818428966,2246.09001021191,163.248851074084,34.0263363534791,18586.8520879704,20.4661502367019,549.161241622469,68.7399622733246,"Salima","159",91656
"90",89,67347.4387735445,2355.27535103165,2278.41871621472,167.960981004169,35.5401180913671,19449.6182424481,21.7478176654525,574.576340649798,72.4276420409217,"Salima","159",91656
"91",90,66427.4108075399,2366.97239341523,2305.1157298521,172.430662130428,37.061306014518,20323.9236813797,23.0854196680167,600.323197372743,76.217601326035,"Salima","159",91656
"92",91,65510.6055420701,2372.19139531082,2325.92493792288,176.625492883169,38.583862933075,21207.5896498931,24.4791189868268,626.337066576755,80.1040789741076,"Salima","159",91656
"93",92,64599.560526897,2370.8954570496,2340.64987167293,180.514490261119,40.101433295407,22098.3493710129,25.9288498109522,652.550657943109,84.08060780841,"Salima","159",91656
"94",93,63696.7415136271,2363.11982007295,2349.15718875142,184.068577736138,41.6073977123502,22993.8711950814,27.4343070186104,678.894827621308,88.1400509079862,"Salima","159",91656
"95",94,62804.5169866262,2348.97059533292,2351.37904332403,187.261032738673,43.0949339064633,23891.7824700808,28.99493799089,705.299289936745,92.2746486717679,"Salima","159",91656
"96",95,61925.1334714441,2328.62138829257,2347.3151104466,190.067919824826,44.5570864559068,24789.6950876652,30.6099358707199,731.693377915922,96.4760771286667,"Salima","159",91656
"97",96,61060.6946131748,2302.30939010664,2337.0316804723,192.46847059791,45.9868388182411,25685.2307706997,32.2782361303991,758.006794871035,100.735514139393,"Salima","159",91656
"98",97,60213.1434475473,2270.33024533316,2320.65939818035,194.445409405229,47.3771875236537,26576.0457963387,33.9985156715812,784.170348054022,105.043712063125,"Salima","159",91656
"99",98,59384.2477114283,2233.03036371548,2298.39047328207,195.98521209513,48.7212235876371,27459.8558210543,35.769194837086,810.116683628916,109.391082582514,"Salima","159",91656
"100",99,58575.590011986,2190.7998844275,2270.47403744204,197.078276389332,50.0122058402866,28334.457141662,37.5884422528364,835.780914828037,113.76777824563,"Salima","159",91656
"101",100,57788.5602991229,2144.06443090002,2237.21038876235,197.719043750851,51.2436383049575,29197.7480167254,39.454182433476,861.10125065393,118.163782744869,"Salima","159",91656
"102",101,57024.3525599502,2093.27636601887,2198.944687743,197.906024753852,52.409343401672,30047.7469118827,41.3641062496162,886.019531892378,122.569001874369,"Salima","159",91656
"103",102,56283.9645529269,2038.90658233476,2156.05968584318,197.641758663764,53.5035292718286,30882.6082071857,43.3156837738604,910.481690983637,126.973352643477,"Salima","159",91656
"104",103,55568.2006259047,1981.43607225032,2108.96821215669,196.932698530932,54.5208524255521,31700.6353590663,45.3061796654799,934.438135321972,131.366852018792,"Salima","159",91656
"105",104,54877.6773406228,1921.34786522403,2058.10546685583,195.789023737997,55.4564738508812,32500.29115882,47.3326708884082,957.84404352171,135.739703085699,"Salima","159",91656
"106",105,54212.8312861011,1859.11996817151,2003.92120811784,194.224398148405,56.30610590344,33280.2049674431,49.3920661145534,980.659571573378,140.082374848937,"Salima","159",91656
"107",106,53573.9286914623,1795.21887956941,1946.87245286823,192.255680476089,57.0660504676411,34039.1771187194,51.4811264368801,1002.84997469065,144.385675526257,"Salima","159",91656
"108",107,52961.0770405807,1730.09358128063,1887.41639090113,189.902576654588,57.7332297290346,34776.1806925829,53.5964882709487,1024.38565051428,148.640822165184,"Salima","159",91656
"109",108,52374.2376853392,1664.17079047551,1826.00376054133,187.187267433798,58.3052060779253,35490.3606032089,55.7346869232623,1045.24210287513,152.839500522038,"Salima","159",91656
"110",109,51813.2385393396,1597.85141229754,1763.07340246659,184.134031180797,58.7801911948361,36181.0302440218,57.8921794988463,1065.39983373516,156.973913002057,"Salima","159",91656
"111",110,51277.7877127832,1531.50735195973,1699.0473125892,180.768841986501,59.1570481311979,36847.6663635375,60.0653690126428,1084.84418257196,161.036821636582,"Salima","159",91656
"112",111,50767.4872535283,1465.4794594669,1634.32623654506,177.11896603118,59.4352843435418,37489.9021715279,62.2506285570532,1103.56511376889,165.021582108989,"Salima","159",91656
"113",112,50281.8466296569,1400.07634336409,1569.28625076902,173.212566712405,59.6150359801425,38107.5188487089,64.4443248084513,1121.55695736361,168.922167911863,"Salima","159",91656
"114",113,49820.2959711073,1335.57363225229,1504.27634812164,169.078320741631,59.6970450271155,38700.4358418734,66.6428408765305,1138.81811441985,172.733186248977,"Salima","159",91656
"115",114,49382.1982941424,1272.2141582999,1439.61661150306,164.745070056996,59.6826301569996,39268.7006382468,68.8425975938011,1155.35074800707,176.449884994017,"Salima","159",91656
"116",115,48966.8614247162,1210.20874287851,1375.59689748437,160.241488123885,59.5736515076725,39812.477720904,71.0400743852947,1171.16045049493,180.068152867617,"Salima","159",91656
"117",116,48573.5492673362,1149.73716225978,1312.47646565427,155.595772791714,59.3724706439897,40332.0370325698,73.2318287442405,1186.25589708492,183.584512432627,"Salima","159",91656
"118",117,48201.4919677492,1090.94952545225,1250.48420945851,150.835379770684,59.0819070203466,40827.7424967602,75.4145137887523,1200.6485020445,186.996106335422,"Salima","159",91656
"119",118,47849.8951338205,1033.96815789378,1189.81908284137,145.98679365987,58.705191644165,41300.0407458785,77.5848942617705,1214.35208195458,190.300678107665,"Salima","159",91656
"120",119,47517.9482193014,978.88955368499,1130.65107753918,141.075331708347,58.2459189608955,41749.4500379948,79.7398608103678,1227.38252532094,193.496548271126,"Salima","159",91656
"121",120,47204.832058185,925.786345084417,1073.12265649837,136.124980523496,57.7079978631909,42176.5495193708,81.8764424746386,1239.75747316694,196.582586529866,"Salima","159",91656
"122",121,46909.7254499195,874.709491739522,1017.35026478255,131.158270353009,57.0956024670214,42581.9691033708,83.9918173674806,1251.4960186645,199.558180660845,"Salima","159",91656
"123",122,46631.8109074117,825.690478037824,963.42603078724,126.196181808844,56.4131234905453,42966.3799569126,86.0833215511202,1262.61842541993,202.423202948699,"Salima","159",91656
"124",123,46370.2796629052,778.743370084822,911.419718576846,121.258080471646,55.6651209591664,43330.4855908621,88.148456140192,1273.14586419806,205.177974938667,"Salima","159",91656
"125",124,46124.3359027864,733.866874629893,861.380671663528,116.361680690363,54.8562786569281,43675.0136988785,90.1848926942927,1283.10017235754,207.823231034562,"Salima","159",91656
"126",125,45893.2002984163,691.04635167086,813.339725038144,111.52303533564,53.9913607983874,44000.7087517663,92.1904769742454,1292.50363612456,210.360081541825,"Salima","159",91656
"127",126,45676.1129461353,650.255642356448,767.311184436922,106.756545932142,53.0751713854298,44308.3252786062,94.1632311475095,1301.37879355137,212.789975765041,"Salima","159",91656
"128",127,45472.3357087976,611.458754901279,723.294717422847,102.074991298893,52.11251701548,44598.6219560074,96.10135455643,1309.74826167395,215.114666119216,"Salima","159",91656
"129",128,45281.1541302262,574.611546229865,681.277192683884,97.4895748881061,51.1081710818103,44872.3561617063,98.0032231837986,1317.63457777911,217.336171423595,"Salima","159",91656
"130",129,45101.8788415324,539.663191773072,641.234433374943,93.0099852177694,50.0668420830196,45130.2793182263,99.867387792403,1325.06006420772,219.456742055545,"Salima","159",91656
"131",130,44933.8464719828,506.557396551915,603.132785703514,88.6444645759916,48.9931471694879,45373.1331630283,101.692570987872,1332.04672057792,221.478828515155,"Salima","159",91656
"132",131,44776.4203475858,475.233652300811,566.930599724599,84.3998865338787,47.8915868538941,45601.6462635517,103.477663449258,1338.61612342691,223.405049742265,"Salima","159",91656
"133",132,44628.9908710489,445.628316927453,532.579628511007,80.2818407939737,46.7665230280145,45816.5311004782,105.221719212365,1344.78934272999,225.23816313309,"Salima","159",91656
"134",133,44490.9756232983,417.675490545343,500.026336397492,76.2947211733881,45.6221607268091,46018.4817176873,106.923950171258,1350.58687514714,226.981036978046,"Salima","159",91656
"135",134,44361.8192283718,391.307877562334,469.212991581895,72.4418169441617,44.4625327084335,46208.1718328345,108.583719996823,1356.02859088472,228.636624726746,"Salima","159",91656
"136",135,44240.9930355482,366.457497413818,440.078625721299,68.7254024986511,43.2914873965019,46386.2534137399,110.200537681545,1361.13369419888,230.207941981243,"Salima","159",91656
"137",136,44127.9946900485,343.056250398026,412.560012840365,65.1468276032596,42.1126789398882,46553.3554896689,111.774050500945,1365.92069082053,231.698044617386,"Salima","159",91656
"138",137,44022.3475401023,321.036457665732,386.592458433731,61.7066073948061,40.9295598474064,46710.0833399088,113.304036647186,1370.40736645693,233.110008925,"Salima","159",91656
"139",138,43923.5999306521,300.331328904986,362.110430404572,58.4045087726696,39.7453762432252,46857.0180272718,114.790397750543,1374.61077533432,234.446914178616,"Salima","159",91656
"140",139,43831.3244494238,280.875294845283,339.048194908227,55.2396328711542,38.563165119843,46994.7161116512,116.233151180446,1378.54723393613,235.711826831859,"Salima","159",91656
"141",140,43745.1171067173,262.604291513048,317.340335357368,52.2104934035919,37.3857535503731,47123.7095971238,117.632422334459,1382.23232149791,236.907786650708,"Salima","159",91656
"142",141,43664.5964586684,245.456022956612,296.922148908985,49.3150915894782,36.2157595240963,47244.5060814082,118.988436944212,1385.68088635995,238.037794498765,"Salima","159",91656
"143",142,43589.4027137976,229.370134076073,277.730024592114,46.550986035319,35.055594316529,47357.5890337925,120.301513389827,1388.90705596925,239.104801671449,"Salima","159",91656
"144",143,43519.1968175407,214.288342511651,259.701750351147,43.9153579434839,33.9074662200905,47463.4182103189,121.572055113903,1391.92425079613,240.111700759656,"Salima","159",91656
"145",144,43453.6595364476,200.154553401663,242.776730541303,41.4050709320774,32.7733852868777,47562.4301800575,122.800543332901,1394.74520137596,241.061318029965,"Salima","159",91656
"146",145,43392.490527645,186.914922673259,226.89618637295,39.016727406229,31.6551691537137,47655.0389370208,123.987529727946,1397.38196778207,241.956406852202,"Salima","159",91656
"147",146,43335.407434649,174.517887934638,212.003307531856,36.7467187226997,30.5544496171508,47741.636572031,125.133629513561,1399.84596070134,242.799642517986,"Salima","159",91656
"148",147,43282.1449862677,162.914191168137,198.043348477455,34.5912715175533,29.4726798470723,47822.5940080038,126.239514718178,1402.14796427441,243.593618057083,"Salima","159",91656
"149",148,43232.4541193696,152.056871258715,184.963702952864,32.5464893354073,28.4111421093408,47898.2617672299,127.30590774408,1404.29815975624,244.340841036759,"Salima","159",91656
"150",149,43186.1011271087,141.901234024102,172.713956300921,30.6083898343833,27.3709558838579,47968.9707616301,128.333575217834,1406.30614973839,245.043731249263,"Salima","159",91656
"151",150,43142.8668287411,132.404818130464,161.245901279915,28.7729381837154,26.3530862423017,48035.0331052766,129.323322145803,1408.18098292684,245.704619176447,"Salima","159",91656
"152",151,43102.5457684493,123.52734793676,150.513535245684,27.0360766097387,25.3583523965624,48096.7429329801,130.275986381772,1409.93117899859,246.325745154473,"Salima","159",91656
"153",152,43064.9454467902,115.230671120095,140.473047536533,25.3937502319863,24.3874363316261,48154.3772145784,131.192433411054,1411.56475323608,246.90925915977,"Salima","159",91656
"154",153,43029.8855809526,107.478693920393,131.082786877779,23.8419296990023,23.4408914348518,48208.1965656623,132.07355145303,1413.08924097331,247.45722113149,"Salima","159",91656
"155",154,42997.1973957341,100.237312890369,122.303214900401,22.376630808575,22.5191510553182,48258.4460477305,132.920246880692,1414.51172165242,247.97160176172,"Salima","159",91656
"156",155,42966.7229482533,93.4743385011953,114.09685556779,20.9939312147169,21.6225369391963,48305.3559495704,133.733439953284,1415.83884225239,248.454283692783,"Salima","159",91656
"157",156,42938.3144838599,87.1594173654437,106.428235828761,19.6899845940295,20.7512674863288,48349.1425500088,134.514060856631,1417.07684010329,248.907063057626,"Salima","159",91656
"158",157,42911.8338223316,81.2639554749742,99.2638176165124,18.4610325365011,19.9054657848237,48390.0088602117,135.263046043853,1418.23156503911,249.331651307726,"Salima","159",91656
"159",158,42887.1517759359,75.7610386901051,92.5719283849528,17.303414272438,19.085167392938,48428.1453404561,135.981334867508,1419.30850074303,249.729677282581,"Salima","159",91656
"160",159,42864.1475979146,70.6253529021137,86.3226894277312,16.213574486647,18.2903278390435,48463.7305909364,136.669866493312,1420.31278527852,250.102689474898,"Salima","159",91656
"161",160,42842.7084594878,65.8331068895646,80.4879401344059,15.1880694762671,17.5208298159564,48496.9320171112,137.329577084732,1421.24923082754,250.452158449563,"Salima","159",91656
"162",161,42822.7289556019,61.3619558325451,75.0411622040499,14.223571777828,16.7764900555144,48527.9064672813,137.961397246811,1422.12234257138,250.779479382575,"Salima","159",91656
"163",162,42804.1106385581,57.1909255960863,69.9574049455898,13.3168734296601,16.0570658722534,48556.8008418811,138.566249717192,1422.93633670302,251.085974688357,"Salima","159",91656
"164",163,42786.7615893667,53.3003420089849,65.2132119731961,12.4648880403381,15.362261201646,48583.7526600639,139.14504734523,1423.69515715122,251.372896630261,"Salima","159",91656
