"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"69",68,132315.949927618,1323.49877932545,1139.360530856,69.7895901936856,11.3863516799619,6012.89333702767,5.12148329956507,185.373223266786,20.0805348244498,"Thyolo","109",140878
"70",69,131710.197085118,1404.70457626958,1211.85763365179,74.5125757203131,12.2154598446799,6458.95686925928,5.55580013649228,199.112415601333,21.6469352738659,"Thyolo","109",140878
"71",70,131069.258397708,1489.22356696651,1287.70021193065,79.4960083881486,13.0965202490702,6933.20370364919,6.02159110845744,213.718636810955,23.3187181663406,"Thyolo","109",140878
"72",71,130391.977912507,1576.9555691972,1366.86191988366,84.7459233807356,14.0319340339118,7436.90592779366,6.52081320335092,229.230865446916,25.1016068073722,"Thyolo","109",140878
"73",72,129677.284504263,1667.76124147751,1449.28635285255,90.2671954586273,15.02407230667,7971.32112233555,7.05551130628964,245.687605639239,27.0014436826728,"Thyolo","109",140878
"74",73,128924.211737618,1761.45842371405,1534.8833866206,96.063319493329,16.0752506455727,8537.68006524155,7.62781666697257,263.126505900026,29.0241623604403,"Thyolo","109",140878
"75",74,128131.918163333,1857.81882251615,1623.52576124298,102.1361837913,17.1877011951856,9137.17342357971,8.23994434125891,281.583946830283,31.1757552437804,"Thyolo","109",140878
"76",75,127299.707828338,1956.56517948781,1715.04581690301,108.485839685476,18.3635425099925,9770.93760337494,8.89418970105808,301.094603027926,33.4622374895083,"Thyolo","109",140878
"77",76,126427.05391828,2057.36865437195,1809.23198857086,115.110234498036,19.6047422234438,10440.0375387981,9.59292325762467,321.690910590117,35.88960088927,"Thyolo","109",140878
"78",77,125513.619346655,2159.84719649939,1905.82628715625,122.004976127078,20.9130813267361,11145.4505275807,10.3385846552204,343.402567398489,38.4637679520175,"Thyolo","109",140878
"79",78,124559.278031264,2263.5645662799,2004.52211112608,129.163086202317,22.2901141412221,11888.0484158025,11.1336751836544,366.255982713385,41.1905391657754,"Thyolo","109",140878
"80",79,123564.136221404,2368.03056813842,2104.96217183772,136.574754188655,23.7371239752703,12668.5784119996,11.9807484563954,390.273684950813,44.0755328297497,"Thyolo","109",140878
"81",80,122528.551836401,2472.7021753937,2206.7376283249,144.22710904301,25.2550775853739,13487.6437736062,12.8823996459577,415.47372603256,47.1241212415261,"Thyolo","109",140878
"82",81,121453.152097703,2576.98574728028,2309.38832831796,152.104006763,26.8445774757303,14345.6839896238,13.8412528361008,441.869070785126,50.3413615258594,"Thyolo","109",140878
"83",82,120338.84820455,2680.24115186487,2412.4034519313,160.185857633995,28.5058133100469,15242.9555738601,14.8599468493689,469.467006029036,53.7319229874407,"Thyolo","109",140878
"84",83,119186.846313692,2781.78719796623,2515.22358137754,168.449494407512,30.2385140297481,16179.5137790681,15.9411194584719,498.268578873498,57.3000124264889,"Thyolo","109",140878
"85",84,117998.656178228,2880.90819448052,2617.24441944927,176.868064825844,32.0418977688586,17155.1938561971,17.087389050034,528.26802178119,61.0492929261812,"Thyolo","109",140878
"86",85,116776.094242527,2976.86232432549,2717.82150954854,185.410999256908,33.9146251876787,18169.594964082,18.3013350721294,559.4522605378,64.9828039942454,"Thyolo","109",140878
"87",86,115521.281939676,3068.89160282789,2816.27618797913,194.044042303623,35.8547551339802,19222.0659953545,19.5854767246243,591.800482423196,69.1028810490739,"Thyolo","109",140878
"88",87,114236.638940141,3156.23274332541,2911.90323925385,202.729349972522,37.859704523568,20311.6937727445,20.9422500396486,625.283778497909,73.4110763923049,"Thyolo","109",140878
"89",88,112924.870860071,3238.12914296697,3003.97980719952,211.425666210384,39.9262134767728,21437.2943264893,22.3739835859365,659.864882064164,77.9080831012265,"Thyolo","109",140878
"90",89,111588.951221604,3313.84394482911,3091.77522601943,220.088586722047,42.0503170721333,22597.4078307414,23.8828730123304,695.49802115372,82.5936635677437,"Thyolo","109",140878
"91",90,110232.098015516,3382.673348134,3174.56204348317,228.670904655295,44.227325294958,23790.2974082216,25.4709546948995,732.128891293661,87.4665847105293,"Thyolo","109",140878
"92",91,108857.746122434,3443.95943669445,3251.62754980699,237.123023365687,46.4518125757534,25013.9519754455,27.1400796772997,769.694753416802,92.524563274848,"Thyolo","109",140878
"93",92,107469.511236813,3497.10456486042,3322.28698553751,245.393508966547,48.7176167196068,26266.0942029658,28.8918841366795,808.124691661548,97.7642146251292,"Thyolo","109",140878
"94",93,106071.153900602,3541.58276512313,3385.89510685466,253.429656467647,51.0178517974955,27544.1929548888,30.7277642662717,847.340008282281,103.181022997196,"Thyolo","109",140878
"95",94,104666.539379015,3576.95037145096,3441.85843809164,261.178132530195,53.3449316217615,28845.4798969732,32.6488503169547,887.254747880563,108.769320906928,"Thyolo","109",140878
"96",95,103259.593411487,3602.85632442167,3489.64681208098,268.585695237284,55.6906068192861,30166.9711691721,34.6559807819408,927.776378318751,114.522282399608,"Thyolo","109",140878
"97",96,101854.257723126,3619.04967125294,3528.80385026503,275.599943517901,58.0460144244632,31505.4931184746,36.7496789394757,968.806596392093,120.431932821984,"Thyolo","109",140878
"98",97,100454.445235076,3625.3842578629,3558.95678786695,282.170079774758,60.4017418063326,32857.7117663052,38.9301313081204,1010.24224790064,126.489176175298,"Thyolo","109",140878
"99",98,99063.996010191,3621.82219179653,3579.82361000617,288.247682981443,62.7479011038575,34220.1654351804,41.1971687406827,1051.97634445852,132.68383745579,"Thyolo","109",140878
"100",99,97686.6362726431,3608.43427225838,3591.21810407732,293.787446263119,65.0742144273379,35589.2994391662,43.5502511645649,1093.89914238705,139.004721951463,"Thyolo","109",140878
"101",100,96325.9379687581,3585.3971939956,3593.05464277687,298.747905096862,67.3701131613029,36961.5037220469,45.9884541644107,1135.89931139738,145.439691767803,"Thyolo","109",140878
"102",101,94985.2835619183,3552.98921254585,3585.34905178748,303.092090757372,69.624843157486,38333.150779404,48.5104604294935,1177.86510995688,151.97575650192,"Thyolo","109",140878
"103",102,93667.8347133177,3511.58400656678,3568.21693440977,306.788122904737,71.827576506066,39700.6340913096,51.114554985423,1219.68557464001,158.599176919174,"Thyolo","109",140878
"104",103,92376.5065286651,3461.64124283933,3541.87115347774,309.809687168376,73.9675285954156,41060.4052346092,53.7986246448714,1261.25166614141,165.295581080482,"Thyolo","109",140878
"105",104,91113.9468780434,3403.69597185936,3506.61681681226,312.136416408377,76.0340771509623,42409.0096779528,56.5601617728743,1302.45737251746,172.050089773125,"Thyolo","109",140878
"106",105,89882.5207553198,3338.34766480684,3462.84351901973,313.75417457486,78.0168804794963,43743.1207333367,59.3962724625518,1343.20075354801,178.847448634074,"Thyolo","109",140878
"107",106,88684.3004955873,3266.24761168189,3411.01682950526,314.655206208263,79.9059934554632,45059.5701745495,62.3036890123507,1383.3848797736,185.672165317548,"Thyolo","109",140878
"108",107,87521.0613740019,3188.0856835753,3351.66876356889,314.838160283785,81.6919785663492,46355.375253428,65.2787865758656,1422.91865820856,192.508648804971,"Thyolo","109",140878
"109",108,86394.2817620353,3104.5778843306,3285.3865119105,314.308010437665,83.3660091777308,47627.7622183229,68.3176037853383,1461.71754848058,199.341347680296,"Thyolo","109",140878
"110",109,85305.1479201222,3016.45401334067,3212.80085579135,313.075857717351,84.9199636237274,48874.1855223917,71.4158670130377,1499.70414423196,206.154885406343,"Thyolo","109",140878
"111",110,84254.5630198911,2924.44551911496,3134.57488382318,311.158619788215,86.3465085664032,50092.3424309296,74.5690178866237,1536.80861100536,212.93419039404,"Thyolo","109",140878
"112",111,83243.1593540013,2829.27476291261,3051.39233595799,308.578637084116,87.6391696391742,51280.1834967509,77.7722436539256,1572.96899572262,219.664618192797,"Thyolo","109",140878
"113",112,82271.3127585143,2731.64584204593,2963.9465666631,305.363219866414,88.7923870029657,52435.9187170839,81.0205088234825,1608.13140269564,226.332060759351,"Thyolo","109",140878
"114",113,81339.1613328276,2632.23511194979,2872.92929637123,301.5440645276,89.8015637029226,53558.0200379651,84.3085926558322,1642.25005461158,232.92305845935,"Thyolo","109",140878
"115",114,80446.6235691291,2531.68474958248,2779.02191302695,297.156694840642,90.6630895165934,54645.2188609203,87.6311229839852,1675.2872015237,239.424881328862,"Thyolo","109",140878
"116",115,79593.4179067005,2430.59740214389,2682.88688735604,292.239856496241,91.3743549153306,55696.500979911,90.9826124769972,1707.21295009419,245.825604596484,"Thyolo","109",140878
"117",116,78779.0835716381,2329.53151949986,2585.16005072535,286.834881343202,91.9337529586711,56711.0987275302,94.3574963045979,1738.00500677246,252.114174516852,"Thyolo","109",140878
"118",117,78003.0012702902,2228.99825926451,2486.4446622036,280.98505035823,92.3406661286766,57688.4799229534,97.7501688014378,1767.64832324213,258.280457445868,"Thyolo","109",140878
"119",118,77264.4134017702,2129.45987941482,2387.3062580562,274.734980391122,92.5954407937376,58628.3350201534,101.155019420581,1796.13468749358,264.315275338828,"Thyolo","109",140878
"120",119,76562.4437715899,2031.32902460477,2288.26888186993,268.130032806779,92.6993503977913,59530.5624711657,104.566467565178,1823.46226093504,270.21042806957,"Thyolo","109",140878
"121",120,75896.1165605552,1934.96873826348,2189.81270594872,261.215750019431,92.6545491601541,60395.252700166,107.978995887067,1849.63507379477,275.958703657697,"Thyolo","109",140878
"122",121,75264.3740261502,1840.69370906748,2092.37223616163,254.037344701666,92.4640168715696,61222.6714853196,111.387181727852,1874.66250379747,281.553876438726,"Thyolo","109",140878
"123",122,74666.0930606231,1748.77205668029,1996.33561481449,246.639234776209,92.1314968006719,62013.2428099088,114.785726396501,1898.55873982668,286.990694671924,"Thyolo","109",140878
"124",123,74100.1006158257,1659.42729035371,1902.04517565414,239.064623174706,91.6614283682554,62767.5313845834,118.169482040145,1921.34223672012,292.264858830197,"Thyolo","109",140878
"125",124,73565.1876076684,1572.84119294315,1809.79818259254,231.355142583967,91.0588748433114,63486.225523293,121.533476075743,1943.03518256419,297.372990771109,"Thyolo","109",140878
"126",125,73060.1214330881,1489.1568451456,1719.84820744042,223.550554652763,90.3294495197357,64170.1205773182,124.872932835181,1963.66298447516,302.312596658104,"Thyolo","109",140878
"127",126,72583.656865421,1408.48142961553,1632.40746445233,215.688508367548,89.4792423049059,64820.1031981738,128.183291664832,1983.25378127546,307.082024274732,"Thyolo","109",140878
"128",127,72134.546446478,1330.88969863578,1547.64906492798,207.804332645526,88.5147416211598,65437.1354916571,131.460224034533,2001.83795372896,311.680413970165,"Thyolo","109",140878
"129",128,71711.5488897658,1256.42729053835,1465.70955040204,199.930902068894,87.4427603993915,66022.2409602847,134.699646540849,2019.44769135336,316.107646727026,"Thyolo","109",140878
"130",129,71313.4365938906,1185.11369501996,1386.69198777651,192.098537215047,86.270363765472,66576.491090848,137.897731484521,2036.11657986906,320.36428980398,"Thyolo","109",140878
"131",130,70939.0019460236,1116.94540014383,1310.66884126532,184.334952452837,85.0047995015334,67100.9931457647,141.050914848159,2051.87922668298,324.451540739878,"Thyolo","109",140878
"132",131,70587.0625633072,1051.89898340142,1237.68477171927,176.665245193534,83.653431793593,67596.8791027861,144.15590179891,2066.77092255909,328.371170442662,"Thyolo","109",140878
"133",132,70256.4657171087,989.933778942542,1167.75970257317,169.111913189501,82.2236792809711,68065.2955390877,147.209669817345,2080.82733290268,332.125466550351,"Thyolo","109",140878
"134",133,69946.0918747072,930.994434903554,1100.89171618999,161.694903065147,80.7229575513736,68507.394643957,150.209469625774,2094.08422436371,335.717177502022,"Thyolo","109",140878
"135",134,69654.8573443074,875.013339118547,1037.05958334583,154.431684254395,79.158627895615,68924.3265969097,153.152824168597,2106.57723384293,339.149459561591,"Thyolo","109",140878
"136",135,69381.7166266883,821.912995764409,976.225631936458,147.337349880794,77.5379448387912,69317.2319253252,156.037525566093,2118.34163759565,342.42581917776,"Thyolo","109",140878
"137",136,69125.6637040324,771.607757643055,918.338067989771,140.424722936099,75.8680174335696,69687.2360995324,158.861630432739,2129.41218886807,345.550066329731,"Thyolo","109",140878
"138",137,68885.7329596004,724.005639219414,863.3331114755,133.704481117521,74.1557721367104,70035.444582624,161.623453826478,2139.8229699279,348.52626713206,"Thyolo","109",140878
"139",138,68660.9998159239,679.010026665895,811.137111444557,127.185289670665,72.4079185144363,70362.9382758081,164.321561972469,2149.60725640854,351.358697187929,"Thyolo","109",140878
"140",139,68450.5808728858,636.520952469211,761.668528536895,120.873939722663,70.6309218389969,70670.7700208583,166.954763688079,2158.79741411868,354.051799628859,"Thyolo","109",140878
"141",140,68253.6336821774,596.436369242023,714.839579955172,114.775492762972,68.8309799103864,70959.9617950788,169.522100873186,2167.42481718631,356.610145792855,"Thyolo","109",140878
"142",141,68069.3562661682,558.6532717896,670.557690635771,108.893424234028,67.014004244835,71231.5025045386,172.022838389037,2175.51978447314,359.03839923133,"Thyolo","109",140878
"143",142,67896.9864499492,523.068484301805,628.726885700664,103.229759955013,65.1856063539295,71486.3463602623,174.45645347718,2183.11153362976,361.341284025913,"Thyolo","109",140878
"144",143,67735.8009791926,489.579491572457,589.249041831778,97.7852208926156,63.3510859401475,71725.4115564071,176.82262416334,2190.22814461014,363.523553298497,"Thyolo","109",140878
"145",144,67585.1144436077,458.08513794771,552.024822011986,92.5593582640088,61.5154240589348,71949.5795963837,179.121217726015,2196.8965427383,365.589962797725,"Thyolo","109",140878
"146",145,67444.2781325352,428.486134922152,516.954601124493,87.5506824356998,59.6832792407249,72159.6948908507,181.352278891094,2203.14248993109,367.545246980289,"Thyolo","109",140878
"147",146,67312.6788030602,400.685474487831,483.939264678983,82.7567856930643,57.8589864540283,72356.5646676859,183.516017940048,2208.99058530029,369.394097786598,"Thyolo","109",140878
"148",147,67189.7373503552,374.588821192636,452.880808966087,78.1744599693788,56.0465586227623,72540.9592020766,185.612798817306,2214.46427540865,371.1411459693,"Thyolo","109",140878
"149",148,67074.9074517168,350.104788947532,423.682880806605,73.799806395991,54.2496904601422,72713.6122543346,187.643127338238,2219.58587066405,372.790944909151,"Thyolo","109",140878
"150",149,66967.6741967053,327.145123901103,396.251253913735,69.6283367085998,52.4717643205043,72875.2216848764,189.607639574439,2224.37656691761,374.347956749799,"Thyolo","109",140878
"151",150,66867.5526876241,305.624871007092,370.494169160587,65.6550680900142,50.7158577302279,73026.4502559,191.5070904879,2228.85647259513,375.816540634185,"Thyolo","109",140878
"152",151,66774.0866445759,285.46248530652,346.322605323009,61.874610313452,48.9847523733701,73167.9265592376,193.342342870205,2233.0446394828,377.20094291346,"Thyolo","109",140878
"153",152,66686.8470362446,266.579872113313,323.650517493274,58.2812447344965,47.2809443047436,73300.246028475,195.114356634559,2236.95909587452,378.5052891823,"Thyolo","109",140878
"154",153,66605.4307240655,248.90240942605,302.394994929639,54.8689964779663,45.6066551233436,73423.9720414748,196.824178502771,2240.616882301,379.733577945057,"Thyolo","109",140878
"155",154,66529.4591312662,232.358948813698,282.476357581467,51.6316998512734,43.9638439045564,73539.637086464,198.472932118801,2244.03408902113,380.889675764812,"Thyolo","109",140878
"156",155,66458.5769551904,216.881771759344,263.818232519585,48.5630566038438,42.3542197241001,73647.7439555905,200.061808612294,2247.22589416231,381.977313768063,"Thyolo","109",140878
"157",156,66392.4509170674,202.406528720475,246.347589062256,45.6566879400014,40.7792545827141,73748.7669649961,201.592057631078,2250.20660250337,383.000085346254,"Thyolo","109",140878
"158",157,66330.768549176,188.872172428472,229.994729079694,42.9061808463172,39.2401965712409,73843.1531930433,203.064978854928,2252.98968465834,383.961444914711,"Thyolo","109",140878
"159",158,66273.2370310448,176.220868440974,214.693262414961,40.305128617365,37.7380831566544,73931.3237123289,204.481913996344,2255.5878159135,384.864707619261,"Thyolo","109",140878
"160",159,66219.5820735519,164.397892067747,200.380064505681,37.8471661249027,36.2737544639016,74013.6748099953,205.844239290519,2258.0129145638,385.713049869111,"Thyolo","109",140878
"161",160,66169.54684679,153.351525549583,186.995206420406,35.5260005043752,34.8478664396109,74090.5791958232,207.153358472768,2260.27617974979,386.509510579102,"Thyolo","109",140878
