"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"88",87,30873.652843148,1183.33781558528,1203.89945168416,99.4441434528911,23.8104449296289,13167.524526762,16.3307744380488,388.244924668098,51.5024290020921,"Mwanza","145",46568
"89",88,30439.3798974489,1165.76874603612,1194.42503962421,100.410131678259,24.5277056053942,13626.2668078317,17.2216717753463,401.704177883452,53.7303782840977,"Mwanza","145",46568
"90",89,30015.118762201,1145.47562856724,1181.89798586064,101.146125739686,25.219882848794,14081.0030601046,18.1385546779666,415.039868268074,55.9773076815974,"Mwanza","145",46568
"91",90,29601.663819344,1122.67147717365,1166.45894952322,101.647681541223,25.8834737455908,14530.5941650085,19.0804336637964,428.218500453277,58.2380364222075,"Mwanza","145",46568
"92",91,29199.7065973952,1097.58663121498,1148.27467087503,101.912506266837,26.5151156979,14973.9582858893,20.0461926606979,441.208313479026,60.5073093920466,"Mwanza","145",46568
"93",92,28809.8347205562,1070.46428339783,1127.53444132846,101.940460504151,27.1116233523713,15410.079876078,21.0345947829308,453.979544918964,62.7798438589568,"Mwanza","145",46568
"94",93,28432.5324523393,1041.55567837228,1104.44634712667,101.73352120286,27.6700246361027,15838.0176867574,22.0442895652978,466.504664697674,65.0503777753093,"Mwanza","145",46568
"95",94,28068.1826950995,1011.11593756142,1079.23305477493,101.295711326021,28.1875923936946,16256.9111875328,23.073821311609,478.75856152976,67.3137155714929,"Mwanza","145",46568
"96",95,27717.0704820473,979.399854513588,1052.12755485848,100.632990286256,28.6618732744653,16665.9856061922,24.121638827651,490.718687888822,69.5647735472603,"Mwanza","145",46568
"97",96,27379.3877659423,946.657937726263,1023.36915958723,99.7531096408888,29.0907118340968,17064.5552091557,25.1861061134681,502.365152521949,71.7986221042025,"Mwanza","145",46568
"98",97,27055.2388722543,913.133371666597,993.199621395917,98.6654506364891,29.4722684330711,17452.0249022184,26.2655133951146,513.680763256908,74.0105223506534,"Mwanza","145",46568
"99",98,26744.6467473944,879.059108013897,961.859433836226,97.3808413250482,29.8050334738895,17827.8907468909,27.3580890654896,524.651037494756,76.1959605869018,"Mwanza","145",46568
"100",99,26447.5598916415,844.655267856963,929.584659458443,95.9113513218503,30.0878368374421,18191.738980748,28.4620121357574,535.264168278267,78.3506788553506,"Mwanza","145",46568
"101",100,26163.8594446637,810.12745253892,896.603829612458,94.2700828441726,30.3198517774078,18543.2439136941,29.5754248692369,545.510957299534,80.4707002581179,"Mwanza","145",46568
"102",101,25893.3664429968,775.665394328637,863.135358274009,92.47095791031,30.5005940758813,18882.1648069481,30.6964454661596,555.38471797882,82.5523496221228,"Mwanza","145",46568
"103",102,25635.849025642,741.441834488759,829.385797441494,90.5285053153711,30.6299167018691,19208.3417401072,31.8231803032223,564.881148869158,84.5922689121079,"Mwanza","145",46568
"104",103,25391.0295774895,707.612143261986,795.547973660024,88.4576525661965,30.7080002904602,19521.6909163365,32.9537363953231,573.998190697083,86.5874288410923,"Mwanza","145",46568
"105",104,25158.5916005815,674.314271728,761.799647763443,86.2735284633486,30.7353395899695,19822.1993785469,34.0862333267532,582.735866396025,88.5351355491555,"Mwanza","145",46568
"106",105,24938.1863041429,641.668742929069,728.302957966338,83.9912742147578,30.7127267767077,20109.9191794989,35.2188144712262,591.096105344344,90.4330329439366,"Mwanza","145",46568
"107",106,24729.4386999097,609.779157073212,695.203935992458,81.6258741941506,30.6412318508078,20384.9614433958,36.3496575837482,599.082564907175,92.2791010570224,"Mwanza","145",46568
"108",107,24531.9532088502,578.733023106833,662.632231424478,79.1920058959146,30.5221806362039,20647.4903654408,37.4769846454522,606.700450636676,94.0716507377459,"Mwanza","145",46568
"109",108,24345.318909726,548.602517443891,630.701403662633,76.7039029874531,30.3571311724256,20897.7170641473,38.5990708602424,613.956332486712,95.8093153005299,"Mwanza","145",46568
"110",109,24169.1142720248,519.445430428423,599.50939260032,74.1752385778266,30.1478487976224,21135.893564816,39.7142527548889,620.85796537992,97.4910393431872,"Mwanza","145",46568
"111",110,24002.9113283099,491.306351353469,569.139015530376,71.6190308968612,29.8962803562266,21362.307058207,40.8209353460977,627.414118404842,99.1160651077356,"Mwanza","145",46568
"112",111,23846.2794347939,464.217780029798,539.658769655085,69.0475648047278,29.6045281247183,21577.2743242316,41.917598360114,633.634409253685,100.683916952703,"Mwanza","145",46568
"113",112,23698.7885794152,438.201214068956,511.123801270945,66.4723306338551,29.27482392011,21781.1364492175,43.0028014732894,639.529147707707,102.194384348005,"Mwanza","145",46568
"114",113,23560.0121989063,413.268353392061,483.576818106374,63.9039824455279,28.9095035768399,21974.2539549579,44.0751886149099,645.109191686554,103.647503648116,"Mwanza","145",46568
"115",114,23429.5296046692,389.422240761978,457.049097118295,61.3523110861881,28.5109822226964,22157.0022727955,45.1334913460791,650.385813792409,105.043539097544,"Mwanza","145",46568
"116",115,23306.9280209391,366.65826996363,431.561573749909,58.8262300459202,28.0817311362032,22329.7676428598,46.1765313053752,655.370580650711,106.382963835295,"Mwanza","145",46568
"117",116,23191.8043729516,344.96527949789,407.125921225909,56.3337747103621,27.624254292643,22492.9431753567,47.2032219648314,660.075237340442,107.666439418508,"Mwanza","145",46568
"118",117,23083.7666197452,324.326524145836,383.745538130646,53.8821144211302,27.1410677867061,22646.9255663746,48.2125693958162,664.511611349166,108.894796543796,"Mwanza","145",46568
"119",118,22982.4347971899,304.720480004755,361.416559015622,51.4775726307929,26.6346813529918,22792.11223753,49.2036722758936,668.691529169115,110.069016579383,"Mwanza","145",46568
"120",119,22887.4419076901,286.121706618272,340.128800793791,49.1256534858052,26.1075804239171,22928.898629593,50.1757213950461,672.626737574389,111.190212785716,"Mwanza","145",46568
"121",120,22798.4345311766,268.501628523525,319.866623671855,46.8310773990947,25.5622100804247,23057.6759306835,51.1279984649013,676.32883787423,112.259612246989,"Mwanza","145",46568
"122",121,22715.0732648266,251.829139603094,300.609835650454,44.597819756198,25.0009610143775,23178.8291048017,52.059874347597,679.809229061968,113.278538830236,"Mwanza","145",46568
"123",122,22637.0329658152,236.071219148756,282.334440823177,42.4291544738933,24.4261571964757,23292.7352557262,52.9708068162327,683.079060926249,114.248397055659,"Mwanza","145",46568
"124",123,22564.0028256396,221.193492554362,265.013268659471,40.3277001326928,23.8400454984301,23399.7623295713,53.8603379440282,686.149197164148,115.170657291615,"Mwanza","145",46568
"125",124,22495.686386109,207.16064790223,248.616704807964,38.2954671501858,23.2447864221779,23500.2679165676,54.7280910408167,689.03018143868,116.046841289068,"Mwanza","145",46568
"126",125,22431.801393699,193.936859314881,233.113226723192,36.3339065594797,22.6424467966487,23594.5983995723,55.573767334479,691.732213649208,116.878509251078,"Mwanza","145",46568
"127",126,22372.0795704476,181.486151773415,218.469888191917,34.4439589000503,22.0349938971729,23683.0882943957,56.3971423940541,694.265131835456,117.66724788691,"Mwanza","145",46568
"128",127,22316.2663435545,169.772662685002,204.652791490252,32.6261002526598,21.4242910615153,23766.0597485039,57.1980624520729,696.638398659691,118.414659791867,"Mwanza","145",46568
"129",128,22264.1204863769,158.760910256626,191.627479372215,30.8803902393589,20.8120943270841,23843.8221990127,57.976440414977,698.861092614363,119.122353319399,"Mwanza","145",46568
"130",129,22215.4137195057,148.416008230178,179.359253076346,29.2065165787463,20.2000504942857,23916.6722002058,58.7322519088458,700.941904117876,119.791933939219,"Mwanza","145",46568
"131",130,22169.9302867967,138.703823155709,167.813480967856,27.6038377752627,19.5896961731205,23984.8933439079,59.4655312234084,702.889134290759,120.42499640619,"Mwanza","145",46568
"132",131,22127.4664987016,129.591113072126,156.955843050764,26.0714237960805,18.9824577980663,24048.7562963304,60.1763672508245,704.710697099388,121.023117888625,"Mwanza","145",46568
"133",132,22087.8302569398,121.045643432901,146.752526619361,24.608094380095,18.379652477764,24108.5189266918,60.8648994581801,706.414124133555,121.587851988563,"Mwanza","145",46568
"134",133,22050.8405683985,113.036264915938,137.170406244147,23.2124549784364,17.7824896128672,24164.4265019959,61.5313138541303,708.006571267398,122.120723520278,"Mwanza","145",46568
"135",134,22016.3270569071,105.532971788635,128.17718339861,21.8829297313503,17.192073163366,24216.7119459366,62.1758390742294,709.494827127198,122.623224139529,"Mwanza","145",46568
"136",135,21984.1294697745,98.5069487091572,119.741490848349,20.6177922260288,16.6094044528284,24265.5961514464,62.7987425426693,710.885323077427,123.096808639282,"Mwanza","145",46568
"137",136,21954.0971914726,91.9305938217629,111.832980606022,19.4151934827561,16.0353854440053,24311.288328424,63.400326748768,712.184144169419,123.542891911385,"Mwanza","145",46568
"138",137,21926.088764651,85.7775271994422,104.422391038477,18.2731874144926,15.4708223956602,24353.9863816501,63.9809256507862,713.397040911913,123.96284650537,"Mwanza","145",46568
"139",138,21899.9714184207,80.0225931352788,97.4815883298731,17.1897539894104,14.9164298176427,24393.8773150863,64.5409012206893,714.529441757153,124.358000724508,"Mwanza","145",46568
"140",139,21875.6206097333,74.6418500845217,90.9835948172872,16.1628200033371,14.3728346619009,24431.1376505605,65.0806401391208,715.586465948233,124.729637212507,"Mwanza","145",46568
"141",140,21852.9195795379,69.6125500185364,84.9026065376725,15.1902775779943,13.8405806859788,24465.9338549938,65.6005506480763,716.572936558966,125.078991980109,"Mwanza","145",46568
"142",141,21831.7589223812,64.9131145144868,79.2139950348128,14.2700006483128,13.3201329273876,24498.4227749269,66.1010595667403,717.493393696014,125.407253819238,"Mwanza","145",46568
"143",142,21812.0361718654,60.5231056165411,73.8942993171237,13.3998594927996,12.8118822409868,24528.7520719935,66.5826094735775,718.352107678247,125.71556406207,"Mwanza","145",46568
"144",143,21793.6554036452,56.4231902925073,68.9212124815501,12.5777333867681,12.3161498566799,24557.0606542811,67.0456560560592,719.15309204686,126.005016644682,"Mwanza","145",46568
"145",144,21776.5268547051,52.5951031220413,64.2735600368828,11.8015216011622,11.8331919153988,24583.4791029912,67.4906656281253,719.90011639428,126.276658433407,"Mwanza","145",46568
"146",145,21760.5665592641,49.0216076771631,59.9312716933933,11.0691528725046,11.3632039499898,24608.1300917288,67.9181128139702,720.596718936733,126.531489778138,"Mwanza","145",46568
"147",146,21745.6960023832,45.6864549221966,55.8753506759932,10.3785934184569,10.9063252842128,24631.1287949204,68.3284783954986,721.246218729528,126.770465261267,"Mwanza","145",46568
"148",147,21731.8417904011,42.5743408596041,52.0878395703329,9.72785366475616,10.4626433242685,24652.5832848598,68.7222473200002,721.851727514519,126.994494610844,"Mwanza","145",46568
"149",148,21718.935337573,39.6708647384464,48.5517825635758,9.11499382470779,10.0321977220962,24672.5949167143,69.0999068637386,722.416161183621,127.204443749882,"Mwanza","145",46568
"150",149,21706.9125692748,36.962486645848,45.2511867680084,8.53812840873386,9.61498439549467,24691.2586995607,69.4619449463777,722.942250803748,127.401135958263,"Mwanza","145",46568
"151",150,21695.7136411947,34.4364851581596,42.1709828474409,7.99542978101139,9.21095939191797,24708.663653036,69.8088485907133,723.432553193925,127.585353124711,"Mwanza","145",46568
"152",151,21685.2826735884,32.0809163028664,39.2969842863828,7.48513088871625,8.82004258533474,24724.8931498264,70.1411025217929,723.889461064273,127.757837068189,"Mwanza","145",46568
"153",152,21675.5675004108,29.8845732884738,36.61584668345,7.00552724081716,8.44212119972002,24740.0252432775,70.4591878991165,724.315212697822,127.91929091159,"Mwanza","145",46568
"154",153,21666.5194328779,27.8369469283029,34.1150277442154,6.55497821868654,8.07705315473429,24754.1329799007,70.7635811754225,724.711901170688,128.07038049227,"Mwanza","145",46568
"155",154,21658.0930366768,25.9281876130461,31.7827474412512,6.13190781653387,7.72467022882258,24767.2846971475,71.0547530759644,725.08148312396,128.211735794312,"Mwanza","145",46568
"156",155,21650.2459232776,24.1490689012392,29.6079490234495,5.73480488422374,7.38478102570737,24779.5443051925,71.3331676952287,725.425787052212,128.343952383329,"Mwanza","145",46568
"157",156,21642.9385532756,22.4909520536686,27.5802612509115,5.36222293672059,7.05717376972216,24790.9715550168,71.5992816965956,725.746521177687,128.467592844668,"Mwanza","145",46568
"158",157,21636.1340402601,20.9457501720245,25.6899594608906,5.01277956736961,6.74161908121911,24801.6223078897,71.8535435685985,726.045281354786,128.583188297664,"Mwanza","145",46568
"159",158,21629.7979893299,19.505898584107,23.9279316294116,4.68515553783697,6.43787224477021,24811.5487596004,72.0963930735036,726.323557635722,128.691239728795,"Mwanza","145",46568
"160",159,21623.8983328522,18.1643231662636,22.2856442920634,4.37809365524705,6.14567550153491,24820.7996698134,72.3282607192325,726.582740980864,128.792219388602,"Mwanza","145",46568
