"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,160410.335251093,8.30654230153495,5.60064207692924,0.211729555294985,0.017996068197676,10.5252740500392,0.00256485556790874,0.332328546305618,0.0223422896736208,"Ntcheu","56",160435
"15",14,160405.12824079,10.0026472717228,6.74432219347368,0.25572733086557,0.0221426802220644,12.8436169853536,0.00330274864901427,0.405458157815738,0.0277392827316151,"Ntcheu","56",160435
"16",15,160398.858190499,12.0449229094905,8.12148020261454,0.308619912273614,0.0271235349990621,15.6354544449653,0.00420849642247851,0.493520960754982,0.0342549531427068,"Ntcheu","56",160435
"17",16,160392.870616556,13.1953739562465,9.55574237479915,0.371340708550708,0.0331025730688069,18.9685079815048,0.00531584960271031,0.598643988801941,0.0421104330026236,"Ntcheu","56",160435
"18",17,160385.926744368,14.7721768561762,10.9763080011973,0.442477569971004,0.040225027767841,22.8354037371451,0.00666443986589911,0.720561530773648,0.0515181126622585,"Ntcheu","56",160435
"19",18,160377.990695118,16.6711032737245,12.5028206919901,0.521649585591817,0.0486035206116191,27.2568292459755,0.00829856450619935,0.859905757560839,0.0626656766751529,"Ntcheu","56",160435
"20",19,160368.967495758,18.8692761403539,14.1990626659267,0.609490067789865,0.0583482591905269,32.2860605503395,0.0102665584001919,1.01834696411043,0.0757452374692439,"Ntcheu","56",160435
"21",20,160358.727328056,21.3796810298571,16.1079668291284,0.707131429697272,0.0695832245707957,37.9956883872468,0.0126210431463786,1.19816810186148,0.0909699449218137,"Ntcheu","56",160435
"22",21,160347.114021814,24.2329271415368,18.266179955537,0.816008348245774,0.0824539387883058,44.4729892090824,0.0154195927066416,1.40211595752067,0.108582881801876,"Ntcheu","56",160435
"23",22,160333.946929584,27.4701653208713,20.7103237304525,0.937792299308401,0.0971320598201965,51.8189313856046,0.0187256198643358,1.63336859907199,0.128863160870503,"Ntcheu","56",160435
"24",23,160319.019887061,31.1406459113901,23.4798709287552,1.07438174400345,0.113818925230119,60.148786026909,0.0226094032325818,1.89555408368177,0.152131208821145,"Ntcheu","56",160435
"25",24,160302.098732441,35.3012104452191,26.6187054631426,1.22791702373525,0.132749000084755,69.5935363764649,0.0271492500931812,2.19279460002013,0.178754184660114,"Ntcheu","56",160435
"26",25,160282.918003559,40.0166367953172,30.1761785978017,1.40080738293343,0.15419357716376,80.3017473075195,0.0324327806385544,2.52976521054637,0.209151856101401,"Ntcheu","56",160435
"27",26,160261.176975572,45.3604049364929,34.2080220412868,1.5957657272846,0.178464971795451,92.4418083863453,0.0385583646192702,2.91176439318239,0.243803228842891,"Ntcheu","56",160435
"28",27,160236.535083525,51.4157202347161,38.7772597469914,1.81584958720102,0.205921331180174,106.204528845688,0.0456367291191251,3.34479567035297,0.283254080310815,"Ntcheu","56",160435
"29",28,160208.606872659,58.2766875839354,43.9551626231178,2.06450648411977,0.236971983765325,121.806005959544,0.0537927068382119,3.83565784112784,0.328125271550672,"Ntcheu","56",160435
"30",29,160176.956004643,66.0497189529338,49.8223596140109,2.34562777955944,0.272083859488918,139.491037853523,0.0631672971351241,4.39205233716225,0.379122659966055,"Ntcheu","56",160435
"31",30,160141.088715806,74.8550835877619,56.4700256305509,2.66360744430576,0.311788578705804,159.536859049125,0.0739199040348614,5.02270072682925,0.437047980613584,"Ntcheu","56",160435
"32",31,160100.446557632,84.8286150890261,64.0011986104582,3.02340720634487,0.356690408462047,182.257300230564,0.086230823106694,5.73747555620425,0.502811016563298,"Ntcheu","56",160435
"33",32,160054.398006689,96.1236481512761,72.5323216476687,3.43063163286353,0.407475567620043,208.007612183075,0.100304128923247,6.54755206893039,0.577443796906183,"Ntcheu","56",160435
"34",33,160002.229181858,108.913184494369,82.1949023241879,3.89161149357674,0.464922593125721,237.189826361087,0.116370875966534,7.46557680224204,0.662116387048641,"Ntcheu","56",160435
"35",34,159943.133431569,123.392307041676,93.1373601794084,4.41349739522104,0.529914071370627,270.25879702943,0.134692713686358,8.50585761078145,0.758154745894937,"Ntcheu","56",160435
"36",35,159876.19976092,139.780753795619,105.527143923316,5.00436353705227,0.603449899647263,307.728961964363,0.155565959877129,9.68457626264819,0.867060889756626,"Ntcheu","56",160435
"37",36,159815.014450361,146.115129310789,117.433394368145,5.66481841403365,0.68661191544605,349.906269804889,0.179325825714065,11.011246864138,0.990484681094788,"Ntcheu","56",160435
"38",37,159747.739338855,155.465001626303,128.120649636317,6.37220532384092,0.780131538618006,396.316330341065,0.206342678703401,12.4705484081621,1.12978513814443,"Ntcheu","56",160435
"39",38,159674.70325696,166.610547648306,138.705543737987,7.11458525090936,0.884272135755535,446.744789983121,0.237004284325065,14.0555102553539,1.28588270724841,"Ntcheu","56",160435
"40",39,159595.813096378,179.062990750821,149.698934904497,7.8899675918893,0.999141544072928,501.264164307098,0.271704523628304,15.7683266009599,1.45955266837944,"Ntcheu","56",160435
"41",40,159510.777828535,192.650258006226,161.353102149395,8.70062585401106,1.12485135018132,560.082493078019,0.310841027531651,17.6155102882328,1.65158040516834,"Ntcheu","56",160435
"42",41,159419.203984285,207.338656039592,173.811358668808,9.55067439807726,1.26158114394489,623.478928783477,0.354816681727918,19.6058301451858,1.86282820886507,"Ntcheu","56",160435
"43",42,159320.635576781,223.156547444687,187.172260193569,10.4450527894584,1.40960242682748,691.776917726193,0.40404263848951,21.7494519359378,2.09426429027591,"Ntcheu","56",160435
"44",43,159214.570072427,240.161470378829,201.517487843097,11.389108695348,1.56928685592396,765.333631809224,0.458941990881327,24.0575993644811,2.34697724985425,"Ntcheu","56",160435
"45",44,159100.464653486,258.426047536168,216.923840687109,12.388437660593,1.74110606031292,844.53596123607,0.51995333408257,26.5424254336022,2.62218192881545,"Ntcheu","56",160435
"46",45,158977.737555318,278.032140393881,233.468394889175,13.4488344473987,1.9256307160297,929.799909802069,0.587534433800474,29.2169923454037,2.92122470034231,"Ntcheu","56",160435
"47",46,158845.767154165,299.068298169599,251.230969973376,14.5762896194729,2.12353020350883,1021.57159169978,0.662166169159252,32.0953023008588,3.24558980836623,"Ntcheu","56",160435
"48",47,158703.891688523,321.628580049103,270.295076223908,15.7769990809592,2.33556873926188,1120.32773189221,0.744355491780598,35.1923132242055,3.59690051349196,"Ntcheu","56",160435
"49",48,158551.407623482,345.812137292703,290.748409307275,17.057384061644,2.56260480310888,1226.57720220954,0.834638844030492,38.523986922184,3.97692431254649,"Ntcheu","56",160435
"50",49,158387.566475433,371.723113962149,312.683277681907,18.4241213982529,2.80559393579141,1340.86383077576,0.933586813566384,42.1073770400562,4.38758362345611,"Ntcheu","56",160435
"51",50,158211.573468322,399.470492863476,336.196644674829,19.8841633759587,3.06558795355522,1463.76783546623,1.04180734422324,45.9606740326417,4.83096044076776,"Ntcheu","56",160435
"52",51,158022.586949573,429.167805755328,361.39003290171,21.4447521415677,3.34373297477086,1595.90677805521,1.1599485990638,50.1032351131082,5.30929921379056,"Ntcheu","56",160435
"53",52,157819.716786856,460.932922836039,388.369495502532,23.1134367084029,3.64127087840247,1737.9373847557,1.28870246353077,54.5556411726812,5.82501424125667,"Ntcheu","56",160435
"54",53,157602.022387173,494.88780051443,417.245602595407,24.8980905094938,3.95954202794654,1890.55776857259,1.4288086069711,59.339766186672,6.38069927762971,"Ntcheu","56",160435
"55",54,157368.511856832,531.158090324894,448.133206357229,26.8069212015726,4.29998605064785,2054.50888133169,1.58105790238114,64.4788225039359,6.97913410717714,"Ntcheu","56",160435
"56",55,157118.141095388,569.87262776292,481.15114226581,28.8484786622316,4.66414351885896,2230.57621604737,1.74629635547586,69.9974138577152,7.62329288325048,"Ntcheu","56",160435
"57",56,156849.81341949,611.162791814203,516.421893369656,31.0316562415676,5.05365750590458,2419.59115296153,1.92542861720175,75.9215771434502,8.31635163620368,"Ntcheu","56",160435
"58",57,156562.379509986,655.161725079288,554.071109971664,33.3656886365816,5.47027504443436,2622.43226949209,2.11942179038854,82.2788229834044,9.06169618222673,"Ntcheu","56",160435
"59",58,156254.637826373,702.003386022317,594.226995610376,35.860144265262,5.91584841453987,2840.02648993663,2.32930937831595,89.0981711701284,9.86293010242244,"Ntcheu","56",160435
"60",59,155925.335652094,751.821405073734,637.019574151741,38.5249101539868,6.3923361330634,3073.34992723247,2.5561951615267,96.4101763540308,10.7238823014863,"Ntcheu","56",160435
"61",60,155573.170800736,804.747756148146,682.579781245904,41.370169882106,6.90180342401179,3323.42843143999,2.80125712434769,104.246944441908,11.6486141317235,"Ntcheu","56",160435
"62",61,155196.79409526,860.911213146007,731.038374437952,44.406373142172,7.4464220704843,3591.33777055286,3.06575139088162,112.642137359288,12.6414259146272,"Ntcheu","56",160435
"63",62,154794.812749601,920.435531177286,782.524681196001,47.6441952404869,8.02846950418696,3878.20335714156,3.3510161401937,121.630963447448,13.7068626647899,"Ntcheu","56",160435
"64",63,154365.794731923,983.437396135629,837.165117005799,51.0944862746758,8.65032691554583,4185.19946627383,3.65847547154793,131.250151793972,14.8497187497703,"Ntcheu","56",160435
"65",64,153908.27421918,1050.02413674489,895.0814508303,54.7682088808001,9.31447619387921,4513.54786499114,3.98964317944545,141.537907992738,16.0750412271767,"Ntcheu","56",160435
"66",65,153420.758305804,1120.29110007303,956.388879247584,58.6763620592502,10.0234955238567,4864.51573090226,4.3461263906327,152.533847467084,17.3881316041407,"Ntcheu","56",160435
"67",66,152901.735039972,1194.31875758995,1021.19383634931,62.829890854778,10.7800533832762,5239.41279284118,4.72962900983902,164.278904268263,18.7945456739957,"Ntcheu","56",160435
"68",67,152349.682861512,1272.16960316678,1089.59148002248,67.23958153155,11.5869006783826,5639.58761817673,5.14195491215306,176.815212998341,20.3000910611692,"Ntcheu","56",160435
"69",68,151763.081620032,1353.88469943677,1161.66298192841,71.9159389146033,12.446860831542,6066.42288805035,5.58501080703533,190.185958843291,21.9108221620086,"Ntcheu","56",160435
"70",69,151140.425221491,1439.47995107028,1237.47257403712,76.8690457072456,13.3628175372493,6521.32958146418,6.06080869344497,204.435193256226,23.6330320610717,"Ntcheu","56",160435
"71",70,150480.235888114,1528.94229412381,1317.06422121346,82.1084051187371,14.3376998377234,7005.74002377328,6.57146781892601,219.607613945472,25.4732409264496,"Ntcheu","56",160435
"72",71,149781.080121834,1622.2256370511,1400.45814848772,87.6427636586076,15.3744644126497,7521.0996485289,7.11921602702979,235.74830439711,27.4381805827556,"Ntcheu","56",160435
"73",72,149041.586717349,1719.24651455952,1487.64719144417,93.4799098428146,16.4760744409185,8068.85720195757,7.70639040604201,252.902424414959,29.53477447215,"Ntcheu","56",160435
"74",73,148260.465634061,1819.88008350389,1578.59293284587,99.6264643891129,17.6454758061401,8650.45397229251,8.33543710166362,271.114870164952,31.7701135424378,"Ntcheu","56",160435
"75",74,147436.528773225,1923.95604150394,1673.22173085069,106.087647590367,18.8855693386688,9267.31132733576,9.00891015617661,290.429881098905,34.1514265220253,"Ntcheu","56",160435
"76",75,146568.712719218,2031.25442486046,1771.42075967219,112.867021798234,20.1991788312169,9920.81642632528,9.72946929483275,310.890589545934,36.6860441845067,"Ntcheu","56",160435
"77",76,145656.10191784,2141.50204690572,1873.03408200852,119.966228475559,21.5890158338299,10612.3068324761,10.4998764602815,332.538536036932,39.3813582711276,"Ntcheu","56",160435
"78",77,144697.952499611,2254.36948092535,1977.8588363658,127.384716433002,23.0576408162287,11343.0538348002,11.3229910487872,355.413144330726,42.2447745807604,"Ntcheu","56",160435
"79",78,143693.718767701,2369.46817383068,2085.64156846144,135.119436155388,24.6074171291912,12114.2428735473,12.2017631754739,379.551105632771,45.2836555190494,"Ntcheu","56",160435
"80",79,142643.076553984,2486.34873388036,2196.07558089975,143.164566243561,26.240466183486,12926.9548729261,13.1392258832063,404.985791839179,48.5052620750699,"Ntcheu","56",160435
"81",80,141545.947342236,2604.50040000831,2308.79824151872,151.511231578806,27.9586167036138,13782.1456826439,14.1384853108635,431.746609855538,51.9166864149257,"Ntcheu","56",160435
"82",81,140402.522052861,2723.35144870407,2423.38903907907,160.147222369757,29.7633496986938,14680.6241785425,15.2027087451234,459.858314321343,55.5247766060428,"Ntcheu","56",160435
"83",82,139213.282578151,2842.27049773177,2539.36914697506,169.056732039446,31.6557421638308,15623.0301921019,16.3351108368217,489.34031553386,59.3360569617586,"Ntcheu","56",160435
"84",83,137979.021032845,2960.56992690898,2656.2014840817,178.22012585159,33.6364073284024,16609.8120856033,17.5389373815637,520.205977193162,63.356640805391,"Ntcheu","56",160435
"85",84,136700.855168869,3077.51091019912,2773.29183595088,187.613755947482,35.7054356633726,17641.2054458601,18.8174475102397,552.461950110677,67.5921412988676,"Ntcheu","56",160435
"86",85,135380.24052522,3192.30955858527,2889.99197540506,197.209808332467,37.8623351453551,18717.2119039642,20.1738933475962,586.107510696452,72.0475772376541,"Ntcheu","56",160435
"87",86,134018.978607174,3304.14506514738,3005.60398090493,206.976203486808,40.1059704805768,19837.5786757818,21.6114970248733,621.133923254974,76.7272733219702,"Ntcheu","56",160435
"88",87,132619.218971235,3412.16984674324,3119.38576855688,216.876579945457,42.4345062569626,21001.7809012183,23.1334260440377,657.523891375604,81.6347615628603,"Ntcheu","56",160435
"89",88,131183.456040583,3515.52085055344,3230.5585600063,226.870344801979,44.8453537682143,22209.0060838046,24.7427664831746,695.2510763215,86.772682702038,"Ntcheu","56",160435
"90",89,129714.519920825,3613.33218822492,3338.31595151803,236.912807748221,47.3351231630736,23458.1415142224,26.4424942982223,734.279710286337,92.1426897311139,"Ntcheu","56",160435
"91",90,128215.560723186,3704.74929354838,3441.83407420819,246.955413192631,49.8995823697164,24747.7654684946,28.2354450010303,774.564329449091,97.7453554345881,"Ntcheu","56",160435
"92",91,126690.026655604,3788.94371667885,3540.28318458234,256.946065791254,52.533624822115,26076.1424705239,30.1242819981886,816.049635703152,103.580086465448,"Ntcheu","56",160435
"93",92,125141.636168082,3865.12803984611,3632.84053653222,266.829548372392,55.2312476479422,27441.2229955221,32.1114639979666,858.670498724568,109.645046303194,"Ntcheu","56",160435
"94",93,123574.344567219,3932.57090389884,3718.70362219978,276.548034609566,57.9855415821386,28840.648118292,34.199212198655,902.352114081827,115.93708956711,"Ntcheu","56",160435
"95",94,121992.302496222,3990.61280974874,3797.10487966111,286.041739744752,60.7886937634574,30271.7599061766,36.3894746839875,947.010343389479,122.451704479826,"Ntcheu","56",160435
"96",95,120399.81439512,4038.67841514564,3867.32519393665,295.249587659506,63.6320067411523,31731.6165059527,38.683895444243,992.552200618366,129.182979379371,"Ntcheu","56",160435
"97",96,118801.29155342,4076.28883567044,3928.70739880141,304.109977276925,66.5059317054895,33217.0125207352,41.0837823905052,1038.8765053046,136.123581748935,"Ntcheu","56",160435
"98",97,117201.201578788,4103.07276536562,3980.66897268066,312.561628302391,69.400117636908,34724.5048611126,43.5900761139326,1085.87470783725,143.264754427708,"Ntcheu","56",160435
"99",98,115604.018262945,4118.77365317038,4022.71422871563,320.54443777583,72.3034765834285,36250.4426191766,46.2033216333812,1133.43183994804,150.596333013826,"Ntcheu","56",160435
"100",99,114014.170214844,4123.25504939571,4054.44459807331,328.00037665246,75.2042662487176,37791.0018524507,48.9236423351322,1181.42761871935,158.106784292555,"Ntcheu","56",160435
"101",100,112435.991997461,4116.50405033024,4075.56560168704,334.874371150032,78.0901838727195,39342.2230774326,51.7507180662476,1229.73763430571,165.783262995485,"Ntcheu","56",160435
"102",101,110873.677725351,4098.6302406838,4085.89329055409,341.115145951966,80.9484761015228,40900.0513547055,54.6837666520114,1278.23461713677,173.611690351168,"Ntcheu","56",160435
"103",102,109331.236530096,4069.86219057637,4085.35849742804,346.676044527648,83.7660631332994,42460.3791454059,57.7215288329126,1326.78979057426,181.576852706342,"Ntcheu","56",160435
"104",103,107812.453332474,4030.54263563611,4074.00650500575,351.515778345974,86.5296698564971,44019.0898198276,60.8622588543926,1375.27424190917,189.662516718181,"Ntcheu","56",160435
"105",104,106320.855012664,3981.12011705324,4051.99537611103,355.59907074913,89.2259653900696,45572.1007381745,64.1037198587082,1423.56027729505,197.851561085903,"Ntcheu","56",160435
"106",105,104859.68268019,3922.137686869,4019.59266362184,358.897176645424,91.8417079628935,47115.4049002261,67.4431844853164,1471.52272896113,206.126122447559,"Ntcheu","56",160435
"107",106,103431.869261032,3854.22127134904,3977.1684213813,361.388306208535,94.3638911563455,48645.1114080214,70.8774408512722,1519.04022299924,214.467751756563,"Ntcheu","56",160435
"108",107,102040.023395685,3778.06668029967,3925.18625374705,363.057913364173,96.7798888968012,50157.4830640726,74.4028039347467,1565.99635461133,222.857578563889,"Ntcheu","56",160435
"109",108,100686.419985841,3694.42473055742,3864.19374636635,363.898826125347,99.07759712217,51648.9699817721,78.0151322155855,1612.28073533731,231.276480882517,"Ntcheu","56",160435
"110",109,99372.9963152145,3604.08668742442,3794.81087805422,363.91125021902,101.245568094961,53116.2394515664,81.7098494268476,1657.78992063047,239.705256359096,"Ntcheu","56",160435
"111",110,98101.3534313407,3507.87029699241,3717.71696412799,363.102646997269,103.273134784892,54556.2015546505,85.481971106527,1702.42820202082,248.124791649219,"Ntcheu","56",160435
"112",111,96872.7629018111,3406.60552056616,3633.63788213756,361.487467851801,105.150523775941,55966.0295683475,89.3261355102369,1746.1082337275,256.516227706898,"Ntcheu","56",160435
"113",112,95688.1779108575,3301.12117359772,3543.3331086031,359.086773026572,106.868954082073,57343.175441431,93.2366384023551,1788.75150308251,264.861117554893,"Ntcheu","56",160435
"114",113,94548.2477027271,3192.23332495353,3447.58237572317,355.92776236144,108.420719767546,58685.3806433998,97.2074710676202,1830.2886549225,273.141573316755,"Ntcheu","56",160435
"115",114,93453.335064279,3080.73472061136,3347.17333110938,352.043217058266,109.799255892065,59990.6820502715,101.232360778691,1870.65965945805,281.340400735425,"Ntcheu","56",160435
"116",115,92403.5376936399,2967.38465136964,3242.88940676601,347.470824893707,110.999191361876,61257.4134155669,105.304816402294,1909.81383991175,289.441229305258,"Ntcheu","56",160435
"117",116,91398.7089744115,2852.90221151266,3135.49990197703,342.252526950229,112.016374852969,62484.2018396745,109.418170621474,1947.70974537202,297.42860974204,"Ntcheu","56",160435
"118",117,90438.4805509766,2737.96033836364,3025.75043965337,336.433812300893,112.847888473446,63669.9613451307,113.565625101677,1984.31493234546,305.288104180577,"Ntcheu","56",160435
"119",118,89522.2861047663,2623.18077653362,2914.35485975774,330.062976563008,113.492045793558,64813.8829397869,117.740296799226,2019.60563624741,313.006362675791,"Ntcheu","56",160435
"120",119,88649.3845944465,2509.1311617903,2801.98853873345,323.190397634308,113.94837180238,65915.421672701,121.935262892407,2053.56634991995,320.57117929639,"Ntcheu","56",160435
"121",120,87818.8833691625,2396.32343155255,2689.28281274115,315.867826065022,114.217567518468,66974.2813875719,126.143605388697,2086.18933098928,327.971532323773,"Ntcheu","56",160435
"122",121,87029.7600071883,2285.21299234393,2576.82143836536,308.147718985533,114.301462894296,67990.3979274777,130.358452745213,2117.47406227151,335.197607683503,"Ntcheu","56",160435
"123",122,86280.8832681436,2176.19936183313,2465.13781947929,300.082611940246,114.202957144128,68963.9209612672,134.573020192643,2147.42667034027,342.240807603246,"Ntcheu","56",160435
"124",123,85571.0334428764,2069.62770585452,2354.71305688609,291.724525033196,113.925948139763,69895.1946722183,138.780648992069,2176.05930963615,349.093746530327,"Ntcheu","56",160435
"125",124,84898.9207950354,1965.79065560707,2245.97589324745,283.124439270726,113.475254415231,70784.7381209478,142.974841476621,2203.38953832296,355.750232515516,"Ntcheu","56",160435
"126",125,84263.2025487919,1864.930935703,2139.30322271728,274.331833819361,112.856530886008,71633.2256346757,147.149293407062,2229.43969656281,362.205237759713,"Ntcheu","56",160435
"127",126,83662.4982105812,1767.24474328676,2035.02100608328,265.394293903576,112.076179734416,72441.4676432336,151.297923177472,2254.23630052784,368.454858989217,"Ntcheu","56",160435
"128",127,83095.4035258859,1672.88503591349,1933.4062792085,256.357174326757,111.141258701571,73210.3918282682,155.414897695859,2277.8094476229,374.496269603118,"Ntcheu","56",160435
"129",128,82560.5029204399,1581.96497044008,1834.68971836947,247.263325524516,110.059388213815,73941.0250221687,159.494654843861,2300.19224665918,380.327664858329,"Ntcheu","56",160435
"130",129,82056.3803198343,1494.56172980173,1739.05824930842,238.152887584903,108.838658516945,74634.4762324338,163.531922520245,2321.42028478985,385.948201273587,"Ntcheu","56",160435
"131",130,81581.6286256583,1410.72020265699,1646.65810430648,229.063138472837,107.487538498397,75291.9206561238,167.521734283455,2341.53112665368,391.357931958371,"Ntcheu","56",160435
"132",131,81134.8579285232,1330.45645102417,1557.59822394055,220.028392228562,106.014787349665,75914.5847752617,171.459441672436,2360.56384844069,396.557739153315,"Ntcheu","56",160435
"133",132,80714.7023973661,1253.76124217403,1471.95353009439,211.079950078524,104.429369774378,76503.7327871741,175.340723338788,2378.5586148433,401.549264912988,"Ntcheu","56",160435
"134",133,80319.8260270918,1180.60341254929,1389.76820943162,202.24609494326,102.740375754594,77060.6542890974,179.161591132309,2395.55629614214,406.334841184305,"Ntcheu","56",160435
"135",134,79948.9274028908,1110.93288716716,1311.05909951342,193.552120372329,100.956945801461,77586.6531509309,182.918393324183,2411.5981231413,410.917420518983,"Ntcheu","56",160435
"136",135,79600.7434818536,1044.68354777172,1235.81886556348,185.020393180412,99.0882020971389,78083.037694328,186.60781520597,2426.72538360182,415.300508230461,"Ntcheu","56",160435
"137",136,79274.0527578646,981.776132622787,1164.01919832162,176.670450410276,97.1431807136857,78551.1114028623,190.226877204987,2440.97913609831,419.488091419251,"Ntcheu","56",160435
"138",137,78967.6771946556,922.120415920745,1095.6135573407,168.519111628752,95.1307789673001,78992.166010967,193.772930520163,2454.39999822663,423.484578932009,"Ntcheu","56",160435
"139",138,78680.4838411479,865.617407345411,1030.53989886204,160.580607938655,93.0597042236148,79407.4748893514,197.243651131248,2467.02794448148,427.294740015261,"Ntcheu","56",160435
"140",139,78411.3859000287,812.161466574473,968.723173839232,152.866728972164,90.9384273775142,79798.2872712145,200.637031993668,2478.90213075222,430.923644569175,"Ntcheu","56",160435
"141",140,78159.3431996884,761.641960933724,910.077674793952,145.386978400608,88.7751445361977,80165.8236681174,203.95137353,2490.06075603409,434.376608718157,"Ntcheu","56",160435
"142",141,77923.3622797449,713.944798352983,854.509183045529,138.148736206743,86.5777438549741,80511.2719860534,207.185272741766,2500.54094609591,437.659143196276,"Ntcheu","56",160435
"143",142,77702.4960577562,668.953841320156,801.916689723924,131.15742208111,84.3537789274221,80835.784598605,210.337611586351,2510.378666929,440.776907041765,"Ntcheu","56",160435
"144",143,77495.8432600311,626.552010642403,752.194124649555,124.416658707025,82.1104471292744,81140.4759545803,213.407544260558,2519.60865482347,443.735664392528,"Ntcheu","56",160435
"145",144,77302.5476141429,586.62227266111,705.231964116051,117.928437530388,79.8545719203447,81426.4206561453,216.394483484189,2528.26436114738,446.541243545207,"Ntcheu","56",160435
"146",145,77121.7967518335,549.048551019961,660.918414852258,111.693279262889,77.5925910425079,81694.6523254448,219.29808654435,2536.37792149642,449.199501504826,"Ntcheu","56",160435
"147",146,76952.8210004919,513.716435907057,619.140547542446,105.71038819879,75.3305486450352,81946.1628382858,222.118240929156,2543.98013610059,451.716291766035,"Ntcheu","56",160435
"148",147,76794.8920750516,480.51371327072,579.785348145581,99.9777988037864,73.0740913039633,82181.9019236942,224.855049730315,2551.10046140807,454.097435596733,"Ntcheu","56",160435
"149",148,76647.3216306297,449.330876845646,542.740514157605,94.49251740578,70.8284674530025,82402.7771765507,227.508816957776,2557.76701438153,456.348696584224,"Ntcheu","56",160435
"150",149,76509.4597508042,420.061535124097,507.895130309705,89.250655679699,68.5985299261696,82609.6543652618,230.080032894587,2564.00658575264,458.475758361243,"Ntcheu","56",160435
"151",150,76380.6934184783,392.60267160454,475.140300848386,84.2475541856486,66.3887412887578,82803.3579539998,232.569359594722,2569.84465968853,460.484205362569,"Ntcheu","56",160435
"152",151,76260.444942897,366.854871290537,444.369627411525,79.477898237399,64.2031815065357,82984.6718620341,234.977616623123,2575.30544062528,462.379506330322,"Ntcheu","56",160435
"153",152,76148.1703682599,342.722504311482,415.479566904506,74.9358255409802,62.0455576306213,83154.3404102345,237.305767118264,2580.41188570174,464.167000381443,"Ntcheu","56",160435
"154",153,76043.3579064629,320.113812721901,388.369756435196,70.6150240832605,59.91921523459,83313.0693808189,239.554904243382,2585.18574045655,465.851885486032,"Ntcheu","56",160435
"155",154,75945.5263835143,298.940957466647,362.943256354733,66.5088216424686,57.8271512618477,83461.5271916739,241.726238086386,2589.64757786334,467.439209116235,"Ntcheu","56",160435
"156",155,75854.2237011466,279.120050590381,339.106699061145,62.6102676159562,55.7720279915738,83600.3461705382,243.821083056387,2593.81684026346,468.933860855249,"Ntcheu","56",160435
"157",156,75769.0253417389,260.571134046364,316.770406777608,58.9122063579908,53.7561879115739,83730.1238773557,245.84084581211,2597.71188256893,470.340566814514,"Ntcheu","56",160435
"158",157,75689.5329170294,243.218123290616,295.848470985932,55.4073427089876,51.7816692575688,83851.4244629764,247.787013751247,2601.35001638501,471.663885667894,"Ntcheu","56",160435
"159",158,75615.372753904,226.988746082682,276.258769651194,52.0883007625581,49.8502219892639,83964.780063528,249.661144082446,2604.74755505731,472.908206109899,"Ntcheu","56",160435
"160",159,75546.1945312663,211.814457744759,257.922956609034,48.9476757269058,47.9633240396095,84070.6922011216,251.464853492056,2607.919858728,474.077745594966,"Ntcheu","56",160435
