"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,87983.1329222789,10.000237659008,6.74313962568125,0.271434838558497,0.0249159162547886,12.8236289280351,0.00372075363538242,0.43037088913079,0.0312136229406992,"Zomba","116",88013
"16",15,87976.8651530481,12.0413669660025,8.11972143515282,0.327567956297903,0.0305201667279857,15.6109293260083,0.00474110169168227,0.523834013394958,0.0385449033131643,"Zomba","116",88013
"17",16,87970.8802160987,13.1907400187318,9.5532406026207,0.394127720374219,0.0372473172744692,18.9384396982487,0.00598854405895829,0.635398661038956,0.0473834610923049,"Zomba","116",88013
"18",17,87963.9399611512,14.7659908719554,10.9728743557357,0.469613993321941,0.0452606563995127,22.7987912575872,0.00750771376278941,0.764780808236982,0.057968130151658,"Zomba","116",88013
"19",18,87956.0087860344,16.6628088323323,12.4981654119206,0.553620399891574,0.0546867508942644,27.212584076263,0.00934849427800971,0.912648461579757,0.0705099095033044,"Zomba","116",88013
"20",19,87946.9921038165,18.8581695851512,14.1927896687229,0.646816224671549,0.0656494013871836,32.2329059927978,0.0115653107894225,1.08077034507802,0.0852247192449846,"Zomba","116",88013
"21",20,87936.7606067039,21.3648589183001,16.0995452183985,0.750399603286347,0.0782878339327901,37.9320843139327,0.0142174082560438,1.27156411725002,0.102352062797329,"Zomba","116",88013
"22",21,87925.1587986702,24.2132052048698,18.2549202215149,0.865888124195916,0.0927654306126153,44.3970527484321,0.0173696001479479,1.48793788106094,0.122165024808559,"Zomba","116",88013
"23",22,87912.0069066498,27.4440108884,20.695315570298,0.995049278186891,0.109274850436372,51.7283495035903,0.0210932592592267,1.73325524771649,0.144977069094777,"Zomba","116",88013
"24",23,87897.0999044746,31.1060592774773,23.4599324915437,1.13988931501623,0.128042005430583,60.0407049611417,0.0254674748042453,2.01135441146593,0.17114797321699,"Zomba","116",88013
"25",24,87880.2051096069,35.2555952868678,26.5922945606518,1.30266858385903,0.14932987091194,69.4644217405259,0.0305803502888913,2.32659407716162,0.201089835517079,"Zomba","116",88013
"26",25,87861.0589735809,39.9566224375993,30.1412915728003,1.48592939903072,0.173442605583535,80.1472099576257,0.0365304464448377,2.68391474089409,0.235273637508686,"Zomba","116",88013
"27",26,87839.3632147106,45.2816323244107,34.1620615815334,1.69253227362082,0.20073022464067,92.2564004857849,0.0434283994280509,3.08891266490575,0.274236655928029,"Zomba","116",88013
"28",27,87814.7805136423,51.3125341424305,38.7168471646214,1.92569700517823,0.231593783496039,105.981415587371,0.0513986745750004,3.54792247286805,0.31859061484756,"Zomba","116",88013
"29",28,87786.9294919806,58.1417866544057,43.8759355559644,2.1890508794402,0.266491481664727,121.53666185877,0.0605815891315149,4.06811386667693,0.369031213209574,"Zomba","116",88013
"30",29,87755.3791749634,65.8736657777243,49.7186609218719,2.48668192748519,0.305945488405149,139.164735388151,0.0711355329149553,4.65759877764814,0.426348709135533,"Zomba","116",88013
"31",30,87719.6427488115,74.6256790851761,56.3345287923396,2.82319890847865,0.350549764781633,159.140055157814,0.0832394798772637,5.3255528240838,0.491439993032631,"Zomba","116",88013
"32",31,87679.1707195053,84.5301003965926,63.8244393180758,3.20379706178005,0.400978762239811,181.77286919903,0.0970957569928768,6.08234921904367,0.565321972758435,"Zomba","116",88013
"33",32,87633.3427889594,95.7357774523912,72.3021222542691,3.6343363023055,0.457997890754253,207.414043781417,0.112933359493522,6.93971884049255,0.649147653098461,"Zomba","116",88013
"34",33,87581.4598212424,108.409890925511,81.8955353280466,4.12141871744757,0.522474072748011,236.459848435472,0.131011278328705,7.91091014511208,0.744222321708755,"Zomba","116",88013
"35",34,87522.734061272,122.740037994776,92.7485813305508,4.67248301931348,0.595388751724131,269.357825019935,0.15162261168033,9.01088529387217,0.85202351685184,"Zomba","116",88013
"36",35,87456.279389152,138.935729997265,105.022906858285,5.29590553373712,0.677852025587178,306.61311739642,0.17509903667836,10.2565316455429,0.974222729494982,"Zomba","116",88013
"37",36,87395.5894075389,145.125773344108,116.797312085404,5.99215232440239,0.771062223946334,348.522477088932,0.20181539429157,11.6576475679642,1.11265274094897,"Zomba","116",88013
"38",37,87328.9243678334,154.281880838878,127.3400787734,6.73716348036996,0.87582246781881,394.608501188462,0.232185417674322,13.1978282900797,1.26881695241823,"Zomba","116",88013
"39",38,87256.6280589129,165.18735349406,137.756924907848,7.51816695047988,0.992409496994893,444.650444529203,0.266641708508704,14.869439247777,1.44372432054281,"Zomba","116",88013
"40",39,87178.6289406904,177.350159889914,148.550979587751,8.33285809718512,1.12092260056844,498.710516136819,0.305622997293241,16.6744625537135,1.63821672483363,"Zomba","116",88013
"41",40,87094.6630089533,190.591468674605,159.967627926654,9.18339528860499,1.26146129855174,556.983466504496,0.349571353807389,18.6193732814867,1.85314192775023,"Zomba","116",88013
"42",41,87004.3690957523,204.868609414426,172.142920953964,10.0738380754084,1.41419649176005,619.732405597829,0.398933714334506,20.7129530915682,2.08942730954607,"Zomba","116",88013
"43",42,86907.3292032141,220.19908674562,185.167266606367,11.0090674919664,1.57939651523051,687.26181434899,0.454165077706349,22.9653707383495,2.34811133127728,"Zomba","116",88013
"44",43,86803.0853078652,236.627628007969,199.113026051886,11.9943360462529,1.75743521377275,759.906534426968,0.515732387917295,25.3878066419462,2.63035818202339,"Zomba","116",88013
"45",44,86691.1465822522,254.211991342808,214.046216591382,13.0350900153968,1.94879021748194,838.027211416436,0.584118164306562,27.9922976894541,2.93746219880681,"Zomba","116",88013
"46",45,86570.9912145304,273.016968352832,230.031445911113,14.136909469631,2.1540426937001,922.009594313649,0.659824728621513,30.7917124266975,3.2708547732351,"Zomba","116",88013
"47",46,86442.068033616,293.111262583539,247.134135468155,15.3054863333675,2.3738715317433,1012.26383304717,0.743377419998085,33.7997272168136,3.63210397786862,"Zomba","116",88013
"48",47,86303.7961628876,314.566308885074,265.421187201572,16.5466289773359,2.60905153752152,1109.22533210895,0.835328401945024,37.0308544499574,4.02291920450009,"Zomba","116",88013
"49",48,86155.5658140682,337.455231280389,284.961268251976,17.8662636722069,2.86044815986468,1213.35471509663,0.936259470657154,40.5004413473456,4.44515064380074,"Zomba","116",88013
"50",49,85996.7361425423,361.852426580306,305.824785515696,19.2704505795022,3.12902174615166,1325.14038550897,1.04678752705306,44.2247547818701,4.90080280286017,"Zomba","116",88013
"51",50,85826.6374840939,387.832798458637,328.083498528633,20.765379638233,3.41581867820108,1445.09745443478,1.16756616757021,48.2209457399534,5.39202833363938,"Zomba","116",88013
"52",51,85644.5719920465,415.471109228531,351.810115343958,22.3573689102323,3.72196925050693,1573.7681565107,1.29928870958707,52.5070629375952,5.92113103200274,"Zomba","116",88013
"53",52,85449.8139159375,444.84120617015,377.077884867345,24.0528606801002,4.04868788728842,1711.72275250726,1.44269195035696,57.1020824217362,6.49057241709781,"Zomba","116",88013
"54",53,85241.6112162055,476.015122654286,403.959984427218,25.8584085614186,4.39727012609238,1859.55943897367,1.59855905182939,62.0259041800573,7.10297359777471,"Zomba","116",88013
"55",54,85019.1874408784,509.062111997162,432.52876420124,27.7806598209472,4.76909012304898,2017.90421050338,1.76772247583234,67.2993470589909,7.76111774589898,"Zomba","116",88013
"56",55,84781.7441942433,544.047463907083,462.854935925709,29.8263296183375,5.16559783647914,2187.41041163502,1.95106683407744,72.9441332253594,8.46795210384653,"Zomba","116",88013
"57",56,84528.4642358371,581.031163142028,495.006638168999,32.0021674536979,5.58831568001646,2368.75794809072,2.14953162738762,78.9828611799646,9.22658927401212,"Zomba","116",88013
"58",57,84258.5152289323,620.066465846942,529.048301479096,34.3149163865893,6.0388344614172,2562.65213904461,2.36411384905212,85.438966734402,10.0403075640294,"Zomba","116",88013
"59",58,83971.0541019587,661.198337188123,565.039439634185,36.7712645275122,6.51880866301326,2769.82217767799,2.59587035047927,92.3366708594644,10.9125502713017,"Zomba","116",88013
"60",59,83665.2328138712,704.46147286618,603.033190573802,39.3777797199862,7.02995012410691,2991.01887254949,2.84592029517723,99.7009033482669,11.8469235189778,"Zomba","116",88013
"61",60,83340.2042919118,749.878496960784,643.074822078092,42.1408420917689,7.57402118394735,3227.01207878774,3.11544698589633,107.557216199475,12.8471924915292,"Zomba","116",88013
"62",61,82995.1294141173,797.45797073311,685.200015307068,45.0665645457806,8.15282634137047,3478.58750939861,3.40569955677494,115.931676223802,13.9172759584975,"Zomba","116",88013
"63",62,82629.1852835077,847.192027833848,729.433088179505,48.1606970441146,8.76820200692466,3746.5427070194,3.71799440853487,124.850729516243,15.0612384558165,"Zomba","116",88013
"64",63,82241.5742137127,899.054113467295,775.785013057157,51.4285224812457,9.42200478971155,4031.68241632653,4.05371616536508,134.341045934134,16.283280192263,"Zomba","116",88013
"65",64,81831.5336283314,952.996775438348,824.251204108603,54.8747426931899,10.116097744466,4334.81323350033,4.41431818363232,144.429339462385,17.5877241575759,"Zomba","116",88013
"66",65,81398.347117034,1008.94909687238,874.809507336296,58.5033470818035,10.8523345769176,4656.73727462367,4.80132247490454,155.142155749942,18.9790001975268,"Zomba","116",88013
"67",66,80941.3559906855,1066.81447175524,927.417928556602,62.3174769256337,11.6325419069993,4998.24527109925,5.21631907077643,166.505640632784,20.4616262020403,"Zomba","116",88013
"68",67,80459.9720540545,1126.46837218479,982.012304403796,66.3192737921294,12.4584985248158,5360.10853241544,5.66096462452414,178.545270868402,22.0401849943379,"Zomba","116",88013
"69",68,79953.6907168998,1187.75624713267,1038.50418000776,70.5097215706264,13.3319128422438,5743.07024130223,6.13698024465043,191.285562683519,23.719298115621,"Zomba","116",88013
"70",69,79422.1045071234,1250.49182755745,1096.77864345933,74.8884835840985,14.2543978363048,6147.83599196967,6.64614846970794,204.749755228107,25.5035956480627,"Zomba","116",88013
"71",70,78864.9172033199,1314.45562057763,1156.6923902613,79.4537295039298,15.2274430644406,6575.06330406781,7.19030920493797,218.95945997535,27.3976813524825,"Zomba","116",88013
"72",71,78281.957826149,1379.39396847494,1218.0719990722,84.201962788665,16.2523843311049,7025.35050461424,7.77135456975809,233.934289299564,29.4060936138527,"Zomba","116",88013
"73",72,77673.1938692576,1445.01867972417,1280.71259018628,89.1278556939652,17.3303722068446,7499.2254101257,8.39122280536275,249.691478681952,31.5332636484509,"Zomba","116",88013
"74",73,77038.7447333517,1511.00727448556,1344.376801761,94.2240798869868,18.4623367368188,7997.13288315426,9.05189062359704,266.24547168403,33.7834672621672,"Zomba","116",88013
"75",74,76378.8939201502,1577.00399109886,1408.79436666101,99.4811511138467,19.6489507715084,8519.42225592754,9.75536427696778,283.607500936659,36.1607730664126,"Zomba","116",88013
"76",75,75694.098876425,1642.62159625803,1473.66244184868,104.887301238079,20.8905944727117,9066.33551997902,10.5036697784175,301.785195156764,38.6689904302119,"Zomba","116",88013
"77",76,74985.0002580435,1707.44433311558,1538.64624868123,110.428358997747,22.1873159422733,9637.99464412535,11.298841094258,320.78215767187,41.3116101244213,"Zomba","116",88013
"78",77,74252.4283649907,1771.03162973214,1603.38072343901,116.087666161588,23.538793465425,10234.3899149078,12.1429073032228,340.597579654621,44.0917448306231,"Zomba","116",88013
"79",78,73497.4073503219,1832.92261564032,1667.47330033811,121.846020648333,24.944297359254,10855.3685377455,13.0378779465009,361.22586271887,47.0120661932218,"Zomba","116",88013
"80",79,72721.1560999174,1892.64187340537,1730.50695894813,127.681670419398,26.4026548023464,11500.6250148196,13.9857276876329,382.656301521014,50.0747436845972,"Zomba","116",88013
"81",80,71925.0859093404,1949.70609499156,1792.04431937065,133.570351603144,27.9122166397231,12169.6927286237,14.9883794307268,404.872807363924,53.2813828361168,"Zomba","116",88013
"82",81,71110.7952281668,2003.63120134865,1851.63304377483,139.485367567148,29.4708264499769,12861.9366469165,16.0476857759925,427.853669938004,56.6329629171156,"Zomba","116",88013
"83",82,70280.0604245187,2053.94023018158,1908.81176424282,145.397732537779,31.0757952294127,13576.5486434047,17.1654098848981,451.571407122505,60.1297792316101,"Zomba","116",88013
"84",83,69434.8233386414,2100.17168067756,1963.11629137847,151.276368600873,32.7238819737068,14312.5452326499,18.3432060779068,475.992695892657,63.7713908598996,"Zomba","116",88013
"85",84,68577.1740427231,2141.88873539066,2014.08744948415,157.088380091392,34.4112788525958,15068.7675160052,19.5825974527755,501.078378324786,67.5565679502344,"Zomba","116",88013
"86",85,67709.3322947682,2178.68681446571,2061.27862447072,162.799355384531,36.1336073783504,15843.8843472965,20.8849562358986,526.78357453655,71.4832546301901,"Zomba","116",88013
"87",86,66833.6251703637,2210.20208403639,2104.26328945306,168.373740721091,37.8859212275607,16636.3983113561,22.2514828421203,553.0578904083,75.5485363853209,"Zomba","116",88013
"88",87,65952.4617461775,2236.11965338357,2142.64271169897,173.775271541054,39.6627181567268,17444.6547144406,23.6831846015798,579.845726247562,79.7486159680432,"Zomba","116",88013
"89",88,65068.3070393242,2256.17943249973,2176.05426668186,178.967421780263,41.4579621015912,18266.8530218031,25.1808558092361,607.086666670475,84.0788017290118,"Zomba","116",88013
"90",89,64183.6534492882,2270.18206867989,2204.17855863198,183.91391389844,43.2651158307808,19101.0618354351,26.7450582355443,634.71598893028,88.5335072833484,"Zomba","116",88013
"91",90,63300.992577751,2277.99372384154,2226.74502853035,188.57923856007,45.0771825963334,19945.2361447905,28.3761039300814,662.665246471431,93.1062640547729,"Zomba","116",88013
"92",91,62422.7867449977,2279.54810280258,2243.53851085916,192.92917791245,46.8867593364174,20797.2366653043,30.0740387872724,690.862921471401,97.789746661853,"Zomba","116",88013
"93",92,61551.4412238287,2274.84823439081,2254.40301088099,196.931340390015,48.6860979820801,21654.8514637542,31.8386287730745,719.235153106872,102.575810912189,"Zomba","116",88013
"94",93,60689.2782638136,2263.96582306505,2259.24504114648,200.555664278291,50.4671759011514,22515.8186833081,33.6693484872601,747.706501234128,107.455544886962,"Zomba","116",88013
"95",94,59838.5127410452,2247.03928373479,2258.03529735992,203.774901627869,52.2217744506714,23377.8506294222,35.5653723592482,776.200754404259,112.419332591528,"Zomba","116",88013
"96",95,59001.2308631217,2224.27030424142,2250.80884038572,206.565047556249,53.9415622930745,24238.6578133744,37.5255690273463,804.641734958788,117.45692775796,"Zomba","116",88013
"97",96,58179.3712694146,2195.91876773598,2237.66394171626,208.905723457658,55.6181862854586,25095.9736125861,39.5484988038494,832.954123189887,122.557540443781,"Zomba","116",88013
"98",97,57374.710662011,2162.29710459782,2218.75956960358,210.780469378526,57.2433577584834,25947.5764221434,41.6324145071211,861.064196208977,127.709924719225,"Zomba","116",88013
"99",98,56588.8510526904,2123.76280136871,2194.31161759611,212.177000120024,58.8089499976671,26791.3133126943,43.7752655326371,888.900615498563,132.902483039143,"Zomba","116",88013
"100",99,55823.2118697612,2080.71095071706,2164.58787393425,213.087350496573,60.3070878600887,27625.1201616559,45.9747055748313,916.395095038743,138.123368929616,"Zomba","116",88013
"101",100,55079.0249441074,2033.5663870665,2129.90187600674,213.507952530954,61.7302366711532,28447.040500082,48.2281035351499,943.483025164708,143.360594347571,"Zomba","116",88013
"102",101,54357.333068551,1982.77546551784,2090.60675520596,213.439622367598,63.0712835550826,29255.2412476294,50.5325571730181,970.103991255539,148.60213411675,"Zomba","116",88013
"103",102,53658.9914122564,1928.79709399404,2047.08762808631,212.88746553581,64.3236226296693,30048.0278660407,52.8849114569697,996.202270957475,153.83604218338,"Zomba","116",88013
"104",103,52984.6718670659,1872.09585246047,1999.75425871208,211.860711069011,65.4812187467651,30823.854314229,55.2817777167288,1021.72715792361,159.050547773271,"Zomba","116",88013
"105",104,52334.8696236694,1813.13485199415,1949.03367105639,210.372476053927,66.5386677334003,31581.3311538624,57.7195556303435,1046.63322259897,164.234152848109,"Zomba","116",88013
"106",105,51709.9120004717,1752.36815477038,1895.36341220607,208.439465377747,67.4912490417058,32319.2312602942,60.1944578380947,1070.88049218881,169.375726416615,"Zomba","116",88013
"107",106,51109.9685277201,1690.23551237883,1839.18406647711,206.081631828782,68.334965637625,33036.4927600087,62.7025359487709,1094.43453800193,174.464588441188,"Zomba","116",88013
"108",107,50535.0623154584,1627.15774730561,1780.93236206813,203.321799184431,69.0665726427626,33732.2194954422,65.239707898431,1117.26648016998,179.490584786897,"Zomba","116",88013
"109",108,49985.0828870162,1563.53171882308,1721.03636802817,200.185230627917,69.6835952384074,34405.6784142182,67.8017860479591,1139.35288938706,184.444152683116,"Zomba","116",88013
"110",109,49459.7986269572,1499.72769954191,1659.90982846887,196.699218465251,70.1843347732597,35056.2957864377,70.3845053557072,1160.67565053131,189.316374515952,"Zomba","116",88013
"111",110,48958.8700293912,1436.08709782385,1597.94746451091,192.8926466149,70.5678650177447,35683.6513441541,72.9835524871744,1181.22175696264,194.099023353291,"Zomba","116",88013
"112",111,48481.8629757845,1372.92041593826,1535.52195942069,188.795549838423,70.834018118829,36287.4704869252,75.594593974062,1200.98304092476,198.78459656131,"Zomba","116",88013
"113",112,48028.2613614463,1310.50676916541,1472.98075849031,184.438703658431,70.9833608443853,36867.6157426016,78.2133037934934,1219.95588019263,203.366338729136,"Zomba","116",88013
"114",113,47597.4794861944,1249.09365167112,1410.64406364282,179.853224017938,71.0171627684425,37424.0770217144,80.8353899907346,1238.14086518188,207.838254915414,"Zomba","116",88013
"115",114,47188.8739858502,1188.89721884665,1348.80361092993,175.070188326636,70.9373566141861,37956.9610191755,83.4566202567488,1255.54243850547,212.195114283596,"Zomba","116",88013
"116",115,46801.7541555492,1130.1032965627,1287.7218140403,170.120317234634,70.7464952867998,38466.4810769505,86.0728443757929,1272.16855142757,216.43244512934,"Zomba","116",88013
"117",116,46435.3927836298,1072.86866871798,1227.63156466748,165.03364798781,70.4476997376706,38952.9456176935,88.6800175656925,1288.03027290688,220.546522250204,"Zomba","116",88013
"118",117,46089.0352707682,1017.32250455538,1168.73678413251,159.839273429506,70.0446058820773,39416.7473413375,91.2742198946988,1303.14142565298,224.534346728097,"Zomba","116",88013
"119",118,45761.9080916104,963.568216978996,1111.21313784831,154.565112853521,69.5413079570082,39858.3524584036,93.8516743480781,1317.51822427029,228.393619866406,"Zomba","116",88013
"120",119,45453.2263324914,911.685494427211,1055.20907598042,149.237723123186,68.9423004830002,40278.2903108334,96.4087626613261,1331.17892731166,232.122711950957,"Zomba","116",88013
"121",120,45162.200459358,861.732245624566,1000.8473509683,143.882143404562,68.2524196753585,40677.1433419446,98.9420390245719,1344.14350179538,235.720626857162,"Zomba","116",88013
"122",121,44888.0422217473,813.746659220466,948.226649248948,138.52177774884,67.476785181517,41055.5376652346,101.448241618289,1356.43330854123,239.186963312594,"Zomba","116",88013
"123",122,44629.9697169719,767.749328520205,897.423260676633,133.178313844144,66.6207431072496,41414.1343348847,103.924301995119,1368.07081167546,242.521873802775,"Zomba","116",88013
"124",123,44387.2118661457,723.745266278652,848.493004586154,127.871669370093,65.6898097246268,41753.6210313588,106.367352535908,1379.07930261245,245.726020899126,"Zomba","116",88013
"125",124,44159.0118634025,681.725672408233,801.473025210573,122.619969301213,64.6896223927034,42074.705115887,108.774731397675,1389.4826700961,248.800536554549,"Zomba","116",88013
"126",125,43944.6307215359,641.670064853877,756.383869250282,117.439544648932,63.6258827958739,42378.1059302245,111.143986690543,1399.30514591688,251.746972411593,"Zomba","116",88013
"127",126,43743.3493918417,603.547798888039,713.231177318358,112.344960835279,62.5043153508484,42664.5494782895,113.472877476179,1408.57113010396,254.567259899392,"Zomba","116",88013
"128",127,43554.4707664237,567.319609511564,672.007509827153,107.349058376432,61.3306245809647,42934.7630574843,115.759373795796,1417.30501480506,257.263667655362,"Zomba","116",88013
"129",128,43377.3213239012,532.939230762707,632.694018988685,102.463009465917,60.1104543648614,43189.4703071208,118.001655395686,1425.53102238483,259.838758616735,"Zomba","116",88013
"130",129,43211.2522062995,500.354652033358,595.262044065744,97.6963891224161,58.8493535815893,43429.387246076,120.19810882133,1433.27307659739,262.295350747186,"Zomba","116",88013
"131",130,43055.6400687212,469.509293825778,559.67477012646,93.0572574023709,57.5527434868869,43655.2185433029,122.347323134334,1440.55468176934,264.636477163643,"Zomba","116",88013
"132",131,42909.8874489178,440.34313427719,525.888400132454,88.5522467875883,56.2258918775947,43867.6547931229,124.4480848843,1447.39883530096,266.865351790149,"Zomba","116",88013
"133",132,42773.4229949633,412.793633806682,493.853469806698,84.1866554239162,54.8738892616504,44067.369984756,126.499371981676,1453.82794675863,268.985335157102,"Zomba","116",88013
"134",133,42645.7014770157,386.796534703024,463.516085114599,79.9645439470971,53.5016285074913,44255.0193840214,128.500346690558,1459.86377068676,270.999902190366,"Zomba","116",88013
"135",134,42526.2035200407,362.286651732056,434.818845666572,75.8888353429953,52.1137887560495,44431.2380104195,130.450348042042,1465.52735916441,272.912613282171,"Zomba","116",88013
"136",135,42414.4352329116,339.198472780697,407.701786937188,71.9614124555545,50.7148224983194,44596.6393887208,132.348883695738,1470.83902337265,274.727087593582,"Zomba","116",88013
"137",136,42309.9277043939,317.466671927398,382.103212050391,68.1832141841905,49.3089457509525,44751.8146303101,134.195621382946,1475.81830602051,276.446978746905,"Zomba","116",88013
"138",137,42212.2363689332,297.026595490523,357.960353336666,64.5543304961749,47.90013104668,44897.3318406264,135.990380070229,1480.48396450912,278.075952859666,"Zomba","116",88013
"139",138,42120.9402939286,277.814628892204,335.210015857394,61.0740948279544,46.4921030467668,45033.7357427493,137.733120697697,1484.8539611703,279.617668480788,"Zomba","116",88013
"140",139,42035.6414527542,259.768484335257,313.789078466519,57.7411662588938,45.088336721808,45161.5475439791,139.423937484189,1488.94546124127,281.075760054637,"Zomba","116",88013
"141",140,41955.9638474552,242.827488664517,293.634967040474,54.5536188871148,43.6920572667313,45281.2649726365,141.063048049405,1492.77483667568,282.453821116854,"Zomba","116",88013
"142",141,41881.5526646775,226.932769371055,274.686022464624,51.5090176893521,42.3062423719268,45393.3624990516,142.650784373844,1496.35767565626,283.75539126437,"Zomba","116",88013
"143",142,41812.0734378924,212.027396066642,256.881779547026,48.6044869167646,40.9336260849364,45498.2916893227,144.187584169472,1499.70879628242,284.983945411184,"Zomba","116",88013
"144",143,41747.2111370724,198.056499759312,240.163258037475,45.8367816195924,39.5767037275094,45596.4816382053,145.673981578287,1502.84226296788,286.142882961922,"Zomba","116",88013
"145",144,41686.6693006312,184.967344546371,224.473157344963,43.2023478261034,38.2377383026953,45688.339512655,147.110598693671,1505.77140617086,287.235519868047,"Zomba","116",88013
"146",145,41630.1691080669,172.709394574505,209.756000562158,40.6973824965153,36.9187682536575,45774.2512093004,148.498136745749,1508.5088458863,288.265081467122,"Zomba","116",88013
"147",146,41577.4485543972,161.234323256244,195.958262001536,38.3178827738052,35.6216153956799,45854.581993854,149.83736832145,1511.06651423442,289.23469724657,"Zomba","116",88013
"148",147,41528.2616059446,150.496007608788,183.028456031043,36.0596924343572,34.347893852967,45929.6772145376,151.129129590649,1513.45568041783,290.147396622533,"Zomba","116",88013
"149",148,41482.3773330865,140.450527057426,170.917182550482,33.9185466920594,33.099019728259,45999.8630783591,152.374312526056,1515.68697770945,291.006105440948,"Zomba","116",88013
"150",149,41439.5791129443,131.056129105048,159.577156822116,31.8901091235271,31.8762209164183,46065.4474132169,153.573857871712,1517.77042974672,291.813643889696,"Zomba","116",88013
"151",150,41399.6638520706,122.273179432651,148.963225266304,29.9700050027893,30.6805472128938,46126.7204426243,154.728748390429,1519.71547714065,292.572725177755,"Zomba","116",88013
"152",151,41362.4412308513,114.064113876735,139.032349770124,28.1538511135485,29.5128805425727,46183.9555713668,155.840002478855,1521.53100434386,293.285954956981,"Zomba","116",88013
"153",152,41327.732978377,106.393379968846,129.743580413287,26.4372817436005,28.3739452480549,46237.4101660909,156.908668158273,1523.22536624159,293.955831439268,"Zomba","116",88013
"154",153,41295.3721803495,99.227366361237,121.058023630171,24.8159710966658,27.2643183336863,46287.3263227837,157.935817444968,1524.8064142062,294.584746111941,"Zomba","116",88013
"155",154,41265.2026149561,92.5343336783214,112.938793515475,23.2856527033442,26.1844395811336,46333.9316244686,158.922541096999,1526.28152174062,295.174984961761,"Zomba","116",88013
"156",155,41237.0781187026,86.2843438235738,105.350953534105,21.8421359816372,25.1346214767931,46377.4398827499,159.869943731256,1527.65760950463,295.728730137523,"Zomba","116",88013
"157",156,41210.8619848049,80.4491826321585,98.2614580123231,20.4813200378421,24.1150589028141,46418.0518563073,160.779139302647,1528.94116949886,296.248061989206,"Zomba","116",88013
"158",157,41186.4263907612,75.0022833537759,91.6390869650533,19.1992051287226,23.1258385400925,46455.9559483151,161.651246935986,1530.13828848312,296.734961416058,"Zomba","116",88013
"159",158,41163.6518541545,69.9186525355453,85.4543746134929,17.9919020402546,22.1669479458506,46491.3288816109,162.487387099333,1531.25467059721,297.191312467215,"Zomba","116",88013
"160",159,41142.4267182462,65.1747938345804,79.679538968304,16.8556394667519,21.2382842821513,46524.3363470959,163.288678106049,1532.29565903771,297.618905149642,"Zomba","116",88013
"161",160,41122.6466654729,60.748632599387,74.2884106143177,15.7867696594199,20.3396626708938,46555.1336260507,164.056232932276,1533.26625682071,298.019438396412,"Zomba","116",88013
"162",161,41104.2142568527,56.6194440151141,69.2563586029922,14.781772601173,19.4708241568585,46583.8661874353,164.79115633583,1534.17114667285,298.394523153239,"Zomba","116",88013
