"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,133916.621458507,96.0317984569293,72.4778527215696,2.85004890282891,0.213406428534501,208.753739569861,0.05169541333554,5.44010558872881,0.302435423112245,"Zomba City","4",134297
"34",33,133864.520387965,108.793948522116,82.1240301703339,3.23277909023498,0.243482724602635,238.025396803277,0.059974724354019,6.2025188767344,0.346770213081711,"Zomba City","4",134297
"35",34,133805.512388913,123.237696146296,93.0452749377624,3.66600725829084,0.277505691189015,271.191711383852,0.06941566970904,7.06636211622128,0.397052221207529,"Zomba City","4",134297
"36",35,133738.69226136,139.580436250059,105.407661086281,4.15640845694788,0.315997504073697,308.767064579842,0.0801707634774581,8.04503166645944,0.454066280516215,"Zomba City","4",134297
"37",36,133677.624573029,145.880426605023,117.28261519163,4.7044544036325,0.359522754981075,351.05599553954,0.0924124764926988,9.14637814209501,0.518674009178093,"Zomba City","4",134297
"38",37,133610.494392645,155.184161361275,127.935524116747,5.29131217672977,0.408462425453789,397.579815932271,0.106331342451378,10.3576414864824,0.591584522749022,"Zomba City","4",134297
"39",38,133537.634184341,166.272479963616,138.480457562076,5.90703942065037,0.462952318019612,448.120759617837,0.122126776838288,11.6729834916747,0.673277053840196,"Zomba City","4",134297
"40",39,133458.955987546,178.65586877818,149.426369318406,6.54994639728678,0.523046461360376,502.748780233821,0.140001265459398,13.0941635395538,0.764154348873737,"Zomba City","4",134297
"41",40,133374.175307226,192.160550871597,161.023932167185,7.22187416220264,0.588800429365383,561.669376014439,0.160159129166873,14.6265121035186,0.864623859765757,"Zomba City","4",134297
"42",41,133282.906434159,206.750692486647,173.414672804783,7.92618496690805,0.660304825280854,625.158903475908,0.182807282168195,16.27721909312,0.975132534023352,"Zomba City","4",134297
"43",42,133184.702563357,222.451952438313,186.695230988801,8.66691548744968,0.73769777706152,693.537483181449,0.20815677026817,18.054616780021,1.09618195923141,"Zomba City","4",134297
"44",43,133079.072076004,239.318779469881,200.944957013482,9.44843065960016,0.821168742144124,767.158163536872,0.23642457425742,19.9678928150421,1.22833527359226,"Zomba City","4",134297
"45",44,132965.484441152,257.420216706322,216.238038983279,10.2752889431808,0.910959346255294,846.403219284609,0.267835584457423,22.0269917981616,1.37222140526264,"Zomba City","4",134297
"46",45,132843.372714041,276.833832918424,232.648555989565,11.1521970233582,1.00736141222504,931.682714380524,0.302624235263623,24.2425772060882,1.52853591615064,"Zomba City","4",134297
"47",46,132712.132407752,297.643340854631,250.252747554233,12.0840078717687,1.11071728720634,1023.43574207401,0.341036606361396,26.6260632460645,1.69804494781501,"Zomba City","4",134297
"48",47,132571.121381006,319.937196037677,269.130079906227,13.0757251975648,1.22141796098112,1122.13086789963,0.383331991983688,29.1896263367199,1.88158604232092,"Zomba City","4",134297
"49",48,132419.658329005,343.808148158535,289.363627094164,14.1325194171149,1.33990273617151,1228.26768883517,0.429784754481755,31.9462455913669,2.08007100464046,"Zomba City","4",134297
"50",49,132257.022287028,369.352838094907,311.040159640161,15.2597389541917,1.46665791366123,1342.37763263686,0.480685732900249,34.9097236349009,2.29448701389892,"Zomba City","4",134297
"51",50,132082.449947559,396.67162596612,334.250308244579,16.4629309049584,1.60221833638222,1465.02662435867,0.536344630506487,38.0947557029159,2.52590227892528,"Zomba City","4",134297
"52",51,131895.1346082,425.86828133815,359.088488660346,17.7478528824991,1.74716731760685,1596.81650984688,0.597091755088419,41.5169665393995,2.77546896365708,"Zomba City","4",134297
"53",52,131694.226782849,457.049526877644,385.652526633661,19.120476319584,1.90213494382998,1738.38527321303,0.663279163861294,45.192916051357,3.04442346176201,"Zomba City","4",134297
"54",53,131478.8332686,490.324578847561,414.043464526318,20.5869936960242,2.06779883433384,1890.40861300259,0.735282493496938,49.1401400317763,3.33409030784926,"Zomba City","4",134297
"55",54,131248.016357903,525.804510350848,444.36536710441,22.1538226754328,2.24488508441639,2053.60155393238,0.813502950197271,53.3771917253511,3.64588654796983,"Zomba City","4",134297
"56",55,131000.794133748,563.601620722643,476.724772215155,23.8276048668679,2.43416820059368,2228.71933127588,0.898368971570178,57.9236645458361,3.98132453687448,"Zomba City","4",134297
"57",56,130736.140987515,603.828636736004,511.230093841379,25.6152007858982,2.63647129342441,2416.55827184364,0.99033798467408,62.8002146174732,4.34201515851366,"Zomba City","4",134297
"58",57,130452.98875622,646.597569273539,547.991056037932,27.5236776618481,2.8526661760866,2617.95637645914,1.08989817154917,68.0285754658774,4.72967096518336,"Zomba City","4",134297
"59",58,130150.228386561,692.01853414382,587.117868567156,29.5602932281262,3.08367323432605,2833.79367403148,1.19757023483152,73.6315667352559,5.14610908818514,"Zomba City","4",134297
"60",59,129826.712232642,740.198478813067,628.720165999681,31.7324743290826,3.33046100748324,3064.99227805414,1.31390915498259,79.6330951241705,5.59325384512508,"Zomba City","4",134297
"61",60,129481.257231297,791.239519586909,672.905933449502,34.0477862931319,3.59404546253393,3312.51597798578,1.43950592544932,86.0581431330366,6.07313900221846,"Zomba City","4",134297
"62",61,129112.648947775,845.237064371867,719.78024582459,36.5138944670834,3.87548883523803,3577.36936947306,1.57498925336425,92.9327457573053,6.58790954435677,"Zomba City","4",134297
"63",62,128719.646499834,902.277874490852,769.443667996073,39.1385190088006,4.17589791066028,3860.59651354948,1.72102721005447,100.283954897494,7.13982279810774,"Zomba City","4",134297
"64",63,128300.988591879,962.437799964315,821.990527090864,41.9293790693773,4.49642170532135,4163.27895148403,1.87832880699333,108.13978693467,7.73124882794471,"Zomba City","4",134297
"65",64,127855.400737223,1025.77917690931,877.507067326221,44.8941255273778,4.83824846325161,4486.532999081,2.04764547060183,116.529151490419,8.36466997217926,"Zomba City","4",134297
"66",65,127381.603556976,1092.34816019542,936.069280603708,48.0402650603729,5.20260183230867,4831.50636294876,2.22977238323413,125.481762530267,9.04267932870195,"Zomba City","4",134297
"67",66,126878.32306854,1162.17164456581,997.740323187611,51.3750661413026,5.59073575985018,5199.37361203885,2.42554976661195,135.028019575679,9.76797786096489,"Zomba City","4",134297
"68",67,126344.301378186,1235.25420400892,1062.56808978583,54.9054602186777,6.00392884951338,5591.33107515611,2.63586379540106,145.198874029861,10.5433703281078,"Zomba City","4",134297
"69",68,125778.309234713,1311.57472997661,1130.58242493538,58.6379264426576,6.44347729759897,6008.59055926801,2.86164736689021,156.025664762868,11.3717595468703,"Zomba City","4",134297
"70",69,125179.160216467,1391.08295573077,1201.79201898933,62.5783616229531,6.91068638228891,6452.37188019181,3.10388061604041,167.539922779516,12.256138767819,"Zomba City","4",134297
"71",70,124545.726080798,1473.69593208347,1276.18127364025,66.7319380439935,7.40686074599449,6923.89432361978,3.36359106852801,179.773148069787,13.1995822212643,"Zomba City","4",134297
"72",71,123876.953795101,1559.29440112456,1353.70701411703,71.1029451607327,7.93329294056409,7424.36669814422,3.64185341240462,192.756549838073,14.2052332692239,"Zomba City","4",134297
"73",72,123171.883166492,1647.71950206586,1434.29515310142,75.6946256155632,8.49125073423834,7954.97651315367,3.93978883745724,206.520764073226,15.2762905746355,"Zomba City","4",134297
"74",73,122429.666057041,1738.76948831445,1517.83733400359,80.5089947477937,9.08196248055807,8516.87759953732,4.25856387519133,221.095530648551,16.4159914725022,"Zomba City","4",134297
"75",74,121649.586670927,1832.19668011863,1604.18766214023,85.5466484122639,9.70660064550377,9111.17634908557,4.59938867160269,236.509334592345,17.627592522428,"Zomba City","4",134297
"76",75,120831.081732544,1927.70507709566,1693.15962929481,90.8065709061987,10.3662640821416,9738.91721139335,4.96351468424268,252.789028249367,18.9143478171873,"Zomba City","4",134297
"77",76,119973.762111125,2024.94835775059,1784.52318488902,96.2859270081885,11.0619576139744,10401.0662300416,5.3522315719871,269.959402599539,20.2794832096868,"Zomba City","4",134297
"78",77,119077.433671788,2123.52867610578,1878.00235386378,101.979859590948,11.7945704920364,11098.4940047916,5.76686336807837,288.042743934328,21.7261681793359,"Zomba City","4",134297
"79",78,118142.116485463,2222.9963758109,1973.27361428753,107.88130031508,12.5648542890693,11831.9586058045,6.20876403029593,307.058389606704,23.2574860627995,"Zomba City","4",134297
"80",79,117168.064491348,2322.85081858124,2069.96444049162,113.980775845906,13.3733979929207,12602.0867638352,6.67931190498093,327.02223929898,24.8763996134299,"Zomba City","4",134297
"81",80,116155.782817991,2422.54235593217,2167.65288156914,120.266235015528,14.2206025600887,13409.355203565,7.17990336768367,347.946270468763,26.585714602839,"Zomba City","4",134297
"82",81,115106.043051003,2521.47527712509,2265.86843834957,126.722892173,15.1066546178864,14254.0717412568,7.71194547526261,369.838048111926,28.3880408686274,"Zomba City","4",134297
"83",82,114019.895439372,2619.01249645233,2364.0935208269,133.333104428465,16.0314999166887,15136.3570912477,8.27684775612851,392.70025356793,30.2857516279249,"Zomba City","4",134297
"84",83,112898.677079379,2714.48175334898,2461.76606767522,140.076289937195,16.9948174528473,16056.1279790331,8.87601317433912,416.530247923965,32.2809420388163,"Zomba City","4",134297
"85",84,111744.017323562,2807.18291418274,2558.2838651533,146.928871710038,17.9959928761327,17013.0802047836,9.51082773292566,441.319634748511,34.3753847028033,"Zomba City","4",134297
"86",85,110557.837925236,2896.39670456638,2653.01003062086,153.864281538526,19.0340940147228,18006.6743146045,10.182649418861,467.05389136425,36.5704861509978,"Zomba City","4",134297
"87",86,109342.348197248,2981.39500486433,2745.27955587035,160.8530222878,20.1078481662981,19036.1235752848,10.8927962784724,493.712060788855,38.8672435988885,"Zomba City","4",134297
"88",87,108100.035112012,3061.45204379734,2834.40730933351,167.862788210684,21.2156221051977,20100.3845908561,11.6425336853586,521.266513047675,41.2662030265113,"Zomba City","4",134297
"89",88,106833.648141189,3135.8563105065,2919.69734231413,174.858649349953,22.355405460941,21198.1510902374,12.4330609423293,549.68278962466,43.767419483052,"Zomba City","4",134297
"90",89,105546.178657673,3203.92326512487,3000.4529975655,181.803307390797,23.5247981691204,22327.8514767226,13.2654973539138,578.919546430781,46.3704205520397,"Zomba City","4",134297
"91",90,104240.834239205,3265.00823620042,3075.98784965542,188.657420104967,24.721002780522,23487.6503841245,14.1408679298127,608.928601526858,49.0741740391872,"Zomba City","4",134297
"92",91,102921.009315591,3318.51857896199,3145.63705029611,195.379977561662,25.9408222851374,24675.4541659808,15.0600893235462,639.655085311526,51.877061580173,"Zomba City","4",134297
"93",92,101590.248251894,3363.92670465639,3208.77006107642,201.928785729714,27.180663906239,25888.9215784774,16.0239542598469,671.037726938926,54.7768556158266,"Zomba City","4",134297
"94",93,100252.208564927,3400.78056721821,3264.8016903798,208.260962071516,28.4365501183445,27125.4785471838,17.0331181012287,703.009246143774,57.7707072752588,"Zomba City","4",134297
"95",94,98910.6211971506,3428.71288315475,3313.20329158021,214.333482489433,29.7041358090651,28382.3369244034,18.0880854127694,735.496849008756,60.8551403997977,"Zomba City","4",134297
"96",95,97569.2474678487,3447.44951356409,3353.51342182914,220.103780420306,30.9787330731259,29656.5178865231,19.1891967418633,768.422844412513,64.0260535693162,"Zomba City","4",134297
"97",96,96231.8361829957,3456.81542037269,3385.34700026674,225.530365950483,32.2553426721598,30944.8790710132,20.3366167292932,801.705357219125,67.278731087108,"Zomba City","4",134297
"98",97,94902.0812235513,3456.73787244646,3408.4034563505,230.573446813617,33.5286929627306,32244.1449844064,21.5303234691904,835.259125727885,70.6078635838085,"Zomba City","4",134297
"99",98,93583.5806056202,3447.24788545442,3422.47270089994,235.195541539734,34.7932845306538,33550.9398825645,22.7700993907772,868.996362587467,74.0075769484016,"Zomba City","4",134297
"100",99,92279.7989988075,3428.4791233016,3427.43869900017,239.362056371076,36.0434399197954,34861.8221583877,24.0555242124168,902.827653670005,77.4714699225985,"Zomba City","4",134297
"101",100,90994.0313892313,3400.66392752368,3423.28227982406,243.041846840682,37.2733604893728,36173.3212269591,25.3859691320895,936.662920892159,80.9926609530718,"Zomba City","4",134297
"102",101,89729.3720854705,3364.12760160744,3410.08080549013,246.20770605082,38.4771860508071,37481.9740217522,26.760593578382,970.412373304558,84.5638422329152,"Zomba City","4",134297
"103",102,88488.6879426361,3319.28117029177,3388.00531811935,248.836793616944,39.6490572108799,38784.3613740104,28.1783441148203,1003.98745378274,88.1773401578596,"Zomba City","4",134297
"104",103,87274.596922661,3266.6115722849,3357.31659086429,250.910971215172,40.7831796360228,40077.1428076914,29.6379556475185,1037.3017427453,91.8251816703564,"Zomba City","4",134297
"105",104,86089.4517491454,3206.67070191069,3318.35918592104,252.417051027263,41.8738886454849,41357.0894683985,31.1379549519563,1070.27181179035,95.4991649265031,"Zomba City","4",134297
"106",105,84935.3284602922,3140.06420400429,3271.55321464645,253.346959862221,42.9157125660954,42621.1147820901,32.6766665389495,1102.81801690313,99.1909327530839,"Zomba City","4",134297
"107",106,83814.0203086964,3067.43926763858,3217.38526152405,253.69779836595,43.9034339244775,43866.3017090711,34.2522207796959,1134.86520155029,102.892047832605,"Zomba City","4",134297
"108",107,82727.0366353205,2989.47202219979,3156.3985881569,253.471799049014,44.8321471803702,45089.9262439081,35.8625641855637,1166.34330075003,106.594068140301,"Zomba City","4",134297
"109",108,81675.6059472434,2906.85569395719,3089.18212526621,252.676199854117,45.697311596505,46289.4772503768,37.5054717059879,1197.18784879616,110.288620993243,"Zomba City","4",134297
"110",109,80660.6830313514,2820.28922704857,3016.35922568384,251.323029847631,46.4947984585975,47462.6721267638,39.1785608464407,1227.3403775644,113.967474584075,"Zomba City","4",134297
"111",110,79682.9597082177,2730.46634951645,2938.57681656612,249.428810765525,47.2209319313371,48607.4680756233,40.8793073797894,1256.7486996723,117.62260589484,"Zomba City","4",134297
"112",111,78742.8783407729,2638.06594431242,2856.49456719859,247.014195786427,47.8725226895819,49722.0693668263,42.6050624139858,1285.36708699743,121.246263721874,"Zomba City","4",134297
"113",112,77840.6470794279,2543.74397310657,2770.77474408072,244.103568453319,48.4468933396775,50804.9306715861,44.3530700059811,1313.15634709094,124.831024431519,"Zomba City","4",134297
"114",113,76976.2586963175,2448.12553189314,2682.07206837787,240.724548805383,48.9418987735151,51854.7567683055,46.1204875273263,1340.0838039893,128.369847387486,"Zomba City","4",134297
"115",114,76149.508748567,2351.79935401052,2591.02586467959,236.907521771058,49.3559347797863,52870.498171935,47.9044042572677,1366.12317457957,131.856115582835,"Zomba City","4",134297
"116",115,75360.0146051749,2255.31349066478,2498.25275148883,232.685140019367,49.6879405165631,53851.3442113603,49.7018607755068,1391.25437864546,135.283671510445,"Zomba City","4",134297
"117",116,74607.2353808543,2159.17187392874,2404.33990131109,228.091811348025,49.9373946268107,54796.7137689436,51.5098689877466,1415.46328834103,138.646847766199,"Zomba City","4",134297
"118",117,73890.4915823799,2063.83209337323,2309.84008900669,223.163190819201,50.1043037162987,55706.2433091665,53.3254315385591,1438.74140796739,141.940488959418,"Zomba City","4",134297
"119",118,73208.9841519293,1969.70436686822,2215.26773766705,217.935694472526,50.1891845509287,56579.77330387,55.1455606423277,1461.08551295705,145.159966340523,"Zomba City","4",134297
"120",119,72561.812695105,1877.15163098235,2121.09585639095,212.446042633447,50.1930404813386,57417.3334382302,56.9672961770609,1482.49725814426,148.301185386518,"Zomba City","4",134297
"121",120,71947.992915201,1786.4901411808,2027.75436190482,206.730828586807,50.1173332191166,58219.1266970651,58.7877228426747,1502.98275779383,151.36058712691,"Zomba City","4",134297
"122",121,71366.4728897705,1697.99084901164,1935.62924913534,200.826127077383,49.963950457487,58985.5129483313,60.6039862166788,1522.55215360703,154.335143415239,"Zomba City","4",134297
"123",122,70816.1480005323,1611.88161150719,1845.06228799897,194.767149588428,49.7351701144487,59716.9924726801,62.4133075789182,1541.21918242524,157.22234670314,"Zomba City","4",134297
"124",123,70295.8747516918,1528.34946916905,1756.35185639661,188.587936915141,49.4336222670397,60414.1893661746,64.2129973860411,1559.00074154041,160.020195180121,"Zomba City","4",134297
"125",124,69804.4833173823,1447.54328410791,1669.75438054367,182.321096626545,49.0622491179107,61077.8352048488,66.000467373172,1575.91646179566,162.727173581433,"Zomba City","4",134297
"126",125,69340.7885995984,1369.57688962337,1585.48582979599,175.997591660649,48.6242643006117,61708.7535838408,67.7732411805007,1591.98830440016,165.342230794301,"Zomba City","4",134297
"127",126,68903.5997514491,1294.53202653122,1503.72393876545,169.646576452525,48.1231129286259,62307.8456307713,69.5289631020497,1607.24018395078,167.864754973936,"Zomba City","4",134297
"128",127,68491.7293312033,1222.46139798347,1424.6108680477,163.29525399128,47.5624298039058,62876.0753128136,71.2654061570001,1621.69758662921,170.294545652381,"Zomba City","4",134297
"129",128,68104.0006262907,1153.39183593343,1348.25572431469,156.968791324519,46.9459998393511,63414.4565441485,72.980478149072,1635.38723613306,172.631784596353,"Zomba City","4",134297
"130",129,67739.254015632,1087.32727951422,1274.73734167544,150.690266658817,46.2777197531597,63924.0411503748,74.6722263919101,1648.33678242041,174.877005639574,"Zomba City","4",134297
"131",130,67396.3523954798,1024.25156689817,1204.10719770279,144.480645583189,45.5615616427242,64405.9077916045,76.3388410891373,1660.57451583185,177.031064077743,"Zomba City","4",134297
"132",131,67074.1856246449,964.131203370466,1136.39216754423,138.358789167701,44.8015385291179,64861.1520193045,77.9786574394521,1672.12911115973,179.095105838386,"Zomba City","4",134297
"133",132,66771.6741436445,906.917931596298,1071.59724387394,132.341486623817,44.001672286162,65290.8773654418,79.5901565337499,1683.02939888448,181.070536954928,"Zomba City","4",134297
"134",133,66487.7718788888,852.551030272586,1009.70825524526,126.443507646453,43.1659641633772,65696.1873986519,81.1719651319791,1693.30416178418,182.958993705354,"Zomba City","4",134297
"135",134,66221.4683959396,800.959420827525,950.694312482688,120.677671397474,42.2983686700255,66078.1789762081,82.7228544749894,1702.98196273719,184.762314450032,"Zomba City","4",134297
"136",135,65971.7906682109,752.06383264534,894.510334267558,115.05493836045,41.4027673786927,66437.9357211152,84.2417380221124,1712.09097886292,186.482509538995,"Zomba City","4",134297
"137",136,65737.8040270287,705.778412190586,841.099157104476,109.58450371655,40.4829491723781,66776.5232823266,85.7276684610409,1720.6588816332,188.121736409497,"Zomba City","4",134297
"138",137,65518.6127666611,662.012246044543,790.393528101036,104.273901356425,39.5425921004186,67094.9851317198,87.1798340169476,1728.71273106226,189.682275085553,"Zomba City","4",134297
"139",138,65313.3604753607,620.670873094701,742.317985658503,99.129115117489,38.585246632574,67394.3387499855,88.5975541508727,1736.27888008856,191.16650402387,"Zomba City","4",134297
"140",139,65121.2299406496,581.657463298986,696.79057175375,94.1546933307938,37.6143223548598,67675.5727339622,89.9802746501167,1743.382902774,192.576878354423,"Zomba City","4",134297
"141",140,64941.4427811051,544.87386237687,653.724364654426,89.3538647302028,36.6330770400608,67939.6444878241,91.327562269564,1750.04953757914,193.915909722352,"Zomba City","4",134297
"142",141,64773.2588355459,510.22156700627,613.028760381787,84.7286540580481,35.6446079289959,68187.4784759886,92.6390990906461,1756.3026451031,195.186147854321,"Zomba City","4",134297
"143",142,64615.975381501,477.602458037524,574.610629533404,80.2799920191284,34.6518455792379,68419.9650166219,93.9146767081641,1762.16517962083,196.390164395882,"Zomba City","4",134297
"144",143,64468.9262066785,446.919459776374,538.375456596848,76.0078285810188,33.657548889858,68637.9593095553,95.1541899224661,1767.65916674259,197.530537072987,"Zomba City","4",134297
"145",144,64331.4805160251,418.077120475756,504.228177563392,71.911239165382,32.6643024951844,68842.2810137888,96.3576304866828,1772.80569506481,198.60983631734,"Zomba City","4",134297
"146",145,64203.0417583661,390.982079181497,472.073924032747,67.9885262494609,31.6745157061773,69033.7141156972,97.525080767177,1777.62491520486,199.630613289905,"Zomba City","4",134297
"147",146,64083.0464108706,365.543394260877,441.818721946934,64.2373146451705,30.6904228922312,69213.007027995,98.6567073894834,1782.13604463531,200.595389319843,"Zomba City","4",134297
"148",147,63970.9626926793,341.672839589274,413.370030930667,60.6546420595164,29.7140851475155,69380.8729546786,99.7527549154323,1786.35737926011,201.506646681704,"Zomba City","4",134297
"149",148,63866.2892418514,319.285147887652,386.63717124681,57.2370439677607,28.7473930844331,69537.9904623593,100.813539602931,1790.30631017541,202.366820642084,"Zomba City","4",134297
"150",149,63768.5537958152,298.298155154133,361.531714740704,53.9806315405595,27.7920706271887,69685.0041888378,101.839443284768,1793.99934380457,203.178292711361,"Zomba City","4",134297
"151",150,63677.3118647196,278.632906358628,337.967786315593,50.8811636873773,26.8496796341739,69822.5256918844,102.830907400635,1797.45212550739,203.943384988141,"Zomba City","4",134297
"152",151,63592.145404122,260.213739616989,315.862272662985,47.9341134918734,25.9216252076337,69951.1344176884,103.788427210408,1800.6794661403,204.664355503119,"Zomba City","4",134297
"153",152,63512.6615155375,242.968312162893,295.134998810328,45.1347282849286,25.0091615838006,70071.3787374103,104.712546210597,1803.69537022208,205.343394493319,"Zomba City","4",134297
"154",153,63438.4911744789,226.827590931127,275.708859522314,42.4780839031522,24.1133984784413,70183.7770419135,105.603850772945,1806.51306546139,205.982621514325,"Zomba City","4",134297
"155",154,63369.2879821634,211.725834394122,257.509886353642,39.9591338212223,23.2353077707505,70288.818890477,106.462965020182,1809.14503355367,206.584083299278,"Zomba City","4",134297
"156",155,63304.7269564367,197.600545974442,240.467285992804,37.5727529284419,22.3757304403452,70386.9661822785,107.290545949133,1811.60304143788,207.149752296975,"Zomba City","4",134297
"157",156,63244.5033662483,184.392401209789,224.513457764586,35.3137762067608,21.5353836714483,70478.6543360908,108.087278808604,1813.89817264423,207.681525815914,"Zomba City","4",134297
"158",157,63188.3316039499,172.04517057517,209.583972920012,33.1770330047171,20.714868038239,70564.2934787753,108.853872736976,1816.04085876324,208.181225696785,"Zomba City","4",134297
"159",158,63135.9441012617,160.505632000713,195.617531090399,31.1573770382101,19.9146747075273,70644.2696272407,109.591056661149,1818.0409106447,208.650598452372,"Zomba City","4",134297
"160",159,63087.0902936807,149.723467568171,182.555907760517,29.2497122671387,19.1351926031786,70718.9458506644,110.299575456158,1819.90754898942,209.091315818132,"Zomba City","4",134297
