"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,22650.3184394169,50.6674921018841,38.3383996726224,1.58262117486154,0.130946668900752,105.933311975383,0.0287889894968726,2.91992122178154,0.180217721049451,"Mulanje","26",22847
"29",28,22622.9486645008,57.2998669300493,43.3802697851155,1.79727329745788,0.150592524199558,121.389410522548,0.0339224398071796,3.34554858559797,0.208649244145641,"Mulanje","26",22847
"30",29,22592.0239040875,64.7769608716159,49.0708930354104,2.03932028613456,0.172774741057201,138.876328262595,0.0398187156584207,3.82707953787372,0.240922670178277,"Mulanje","26",22847
"31",30,22557.0991152232,73.1997873678326,55.4897389431993,2.31229494175193,0.197815644746965,158.654671661814,0.0465762174052678,4.37168834876557,0.277528732172746,"Mulanje","26",22847
"32",31,22517.6782689732,82.6795961347589,62.7248608606783,2.62013627585954,0.226078976261578,181.016752935109,0.0543058441194475,4.98742155435998,0.319020969862259,"Mulanje","26",22847
"33",32,22473.2097571836,93.3383551298049,70.8735454986908,2.96722941156091,0.257974403066276,206.290005765286,0.0631326079425184,5.68329183139466,0.366023003332607,"Mulanje","26",22847
"34",33,22423.0818171891,105.309144283913,80.042838341144,3.35844655236216,0.293962346950676,234.840593892372,0.073197394165913,6.46937714369265,0.419236373171338,"Mulanje","26",22847
"35",34,22366.6180808464,118.736300200499,90.3499968516456,3.79918791124586,0.334559206916958,267.077216069249,0.0846589140930322,7.35692522846935,0.479449105591003,"Mulanje","26",22847
"36",35,22303.0728860987,133.775350184937,101.922936540173,4.29542571623625,0.38034331350872,303.455362186042,0.0976959604275139,8.35847042878483,0.547545526752925,"Mulanje","26",22847
"37",36,22245.3810299426,139.106830132474,112.902148209312,4.84667850905857,0.431928749152585,344.218875433738,0.112509023703192,9.48063425518717,0.624482849555497,"Mulanje","26",22847
"38",37,22182.3902295938,147.115740752122,122.579049078254,5.43305044464365,0.48970437647724,388.862907415767,0.129318338876517,10.7092033450185,0.711026858784588,"Mulanje","26",22847
"39",38,22114.5243806196,156.609834290998,131.995327613066,6.04355219378381,0.553761530264114,437.124791549891,0.148352202430299,12.0367654350071,0.8076596083162,"Mulanje","26",22847
"40",39,22041.8293605273,167.083134983384,141.611082460972,6.6753947392096,0.62408375091828,489.007103696158,0.169839842014127,13.4633205145994,0.914756951299763,"Mulanje","26",22847
"41",40,21964.1866571139,178.324135009981,151.634458581884,7.32919828070899,0.700642244271196,544.630899284069,0.194009485148863,14.9921735605442,1.03268069463606,"Mulanje","26",22847
"42",41,21881.4066286952,190.24632048059,162.163696791032,8.00692752784814,0.783432955205039,604.171904853399,0.221088696746472,16.6281492197337,1.16181625025146,"Mulanje","26",22847
"43",42,21793.2697694956,202.814897248754,173.2480324994,8.71100352276085,0.872488681059713,667.83250300316,0.251305549201248,18.3768083790771,1.30258675106308,"Mulanje","26",22847
"44",43,21699.5458706396,216.014720376803,184.913753219911,9.44391743298551,0.967880678557728,735.828967632883,0.284890019259107,20.2440916224317,1.45545704858225,"Mulanje","26",22847
"45",44,21600.0037630929,229.836064630555,197.175123144722,10.2080593472952,1.06971588568738,808.385198553715,0.32207534510082,22.2361446461835,1.62093325738418,"Mulanje","26",22847
"46",45,21494.4172307106,244.268123268288,210.038603687452,11.0056360066651,1.17813254357612,885.7291744771,0.363099306273883,24.3592197573361,1.79956056752675,"Mulanje","26",22847
"47",46,21382.5692540589,259.295769100356,223.504528351967,11.8386286077006,1.29329447264823,968.090320239668,0.408205168698063,26.6196032047222,1.99191913804247,"Mulanje","26",22847
"48",47,21264.2558976738,274.897744298524,237.567284777904,12.7087595867291,1.41538580176757,1055.69728530525,0.457642556024502,29.0235539169445,2.1986203173728,"Mulanje","26",22847
"49",48,21139.2897773027,291.04560410716,252.215156202198,13.6174689712968,1.54460505190447,1148.77572040562,0.511667959097958,31.5772424219732,2.42030159895669,"Mulanje","26",22847
"50",49,21007.5047813506,307.702401142673,267.429506169712,14.565869125074,1.68116036546906,1247.54573629092,0.570545555526075,34.2866805998288,2.65762325321952,"Mulanje","26",22847
"51",50,20868.7596918103,324.82224191809,283.184385791415,15.5547232232569,1.82526232990238,1352.21914777542,0.634547151550535,37.157646167438,2.91126105167938,"Mulanje","26",22847
"52",51,20722.9418591483,342.349914398851,299.445955860984,16.5844169866286,1.97711793941194,1462.99678354758,0.703952118174092,40.1956087947669,3.18190011936691,"Mulanje","26",22847
"53",52,20569.971906058,360.220169423927,316.17182070829,17.6549148825717,2.13692462085959,1580.06521706275,0.779047243532379,43.4056401002693,3.47022870805424,"Mulanje","26",22847
"54",53,20409.8076698488,378.357462778863,333.310604796845,18.7657255518408,2.3048637623949,1703.59354698813,0.860126273140719,46.7923252183112,3.77693093804156,"Mulanje","26",22847
"55",54,20242.4485683087,396.675950093618,350.801399778052,19.9158628625245,2.48109334088034,1833.72963646265,0.947489153555379,50.3596595398194,4.10267813114279,"Mulanje","26",22847
"56",55,20067.9392125588,415.079565720698,368.57357451831,21.1038116424457,2.66574138669362,1970.59665310112,1.04144107188745,54.1109537524701,4.4481206316594,"Mulanje","26",22847
"57",56,19886.3729064756,433.462278874954,386.546772080964,22.3274929895216,2.85889900799458,2114.28935932046,1.14229125045407,58.0487320801519,4.8138787677475,"Mulanje","26",22847
"58",57,19697.8947327735,451.708906600517,404.63080734543,23.584235667782,3.06061293718652,2264.87035322837,1.25035144719942,62.1746293258801,5.20053283141749,"Mulanje","26",22847
"59",58,19502.7040115853,469.696006119936,422.726004649016,24.8707515405081,3.27087835402032,2422.36641354383,1.36593420740361,66.4892908460596,5.60861290951719,"Mulanje","26",22847
"60",59,19301.0561801485,487.292861973331,440.723969794032,26.1831149546685,3.48963182412547,2586.76489046232,1.48935084302444,70.9922738735567,6.0385883639977,"Mulanje","26",22847
"61",60,19093.2635533451,504.363286966276,458.508168205771,27.5167581098002,3.7167443298398,2758.01057987783,1.62090916537971,75.681962377594,6.49085698233161,"Mulanje","26",22847
"62",61,18879.6953129741,520.767398982865,475.955018332479,28.8664727277182,3.95201483617684,2936.0028711394,1.76091100723606,80.5554895209491,6.96573430264757,"Mulanje","26",22847
"63",62,18660.7766226102,536.363509499062,492.935472358129,30.2264203719009,4.19516422074429,3120.5931615007,1.90964943921486,85.6086675854067,7.46344277965344,"Mulanje","26",22847
"64",63,18436.986393046,551.010646523152,509.316463162599,31.5901626492377,4.44582990343127,3311.58309889154,2.0674058240689,90.8359409131778,7.98410137285149,"Mulanje","26",22847
"65",64,18208.8541240191,564.570963568462,524.962838242931,32.9507012260675,4.70356145457769,3508.72336478644,2.23444670239185,96.2303537826368,8.52771582474053,"Mulanje","26",22847
"66",65,17976.9556370486,576.912278704091,539.739528278699,34.3005326903134,4.96781721705277,3711.71318555532,2.41102050591763,101.783538464262,9.09416965785502,"Mulanje","26",22847
"67",66,17741.907685564,587.910814279823,553.513704085356,35.6317208834693,5.23796212725175,3920.20075887176,2.59735418829292,107.485728594891,9.68321622948151,"Mulanje","26",22847
"68",67,17504.3616238562,597.453735374061,566.157237949536,36.9359822700623,5.51326700745243,4133.7845037836,2.79364975907895,113.325795278663,10.2944720921162,"Mulanje","26",22847
"69",68,17264.9965827921,605.441468725266,577.549041505697,38.2047805794086,5.79290936513578,4352.01513603975,3.00008099267465,119.291305864097,10.9274121602565,"Mulanje","26",22847
"70",69,17024.5112688025,611.790118075597,587.577536976165,39.4294436886906,6.07597585285457,4574.3988667394,3.21678986474547,125.368613823923,11.5813660713788,"Mulanje","26",22847
"71",70,16783.6157605637,616.433282597396,596.142945603492,40.6012835224572,6.36146657196247,4800.4013777974,3.44388334363383,131.542969841832,12.2555169983122,"Mulanje","26",22847
"72",71,16543.0233495088,619.323420599679,603.15928322336,41.7117189561755,6.64830101509564,5029.45249620646,3.68143049041262,137.798651983296,12.9489026285922,"Mulanje","26",22847
"73",72,16303.4416441848,620.433089504899,608.556220160228,42.7524123826943,6.93532586731964,5260.95184837712,3.92945952290246,144.119122863821,13.660417940807,"Mulanje","26",22847
"74",73,16065.5643260266,619.755452343623,612.280584971006,43.7154003131317,7.22132436430689,5494.2749566059,4.18795537537343,150.487198700604,14.3888203863143,"Mulanje","26",22847
"75",74,15830.0629138972,617.304283262302,614.297579632902,44.593226766929,7.50502769446178,5728.78011123469,4.45685751153504,156.885239537127,15.1327375483981,"Mulanje","26",22847
"76",75,15597.5795247358,613.11364733947,614.591334666115,45.3790643610176,7.78512704917256,5963.81524354312,4.73605830531187,163.295339187021,15.890676421291,"Mulanje","26",22847
"77",76,15368.7202905116,607.23692011,613.165172756858,46.0668266910057,8.0602871811627,6198.72510089232,5.02540185706781,169.699523190873,16.6610349425475,"Mulanje","26",22847
"78",77,15144.0493523677,599.745309259595,610.041569821549,46.6512714720717,8.32916132037056,6432.85865253785,5.32468322081419,176.079952825644,17.4421155863249,"Mulanje","26",22847
"79",78,14924.0840823655,590.72621674677,605.261369379268,47.1280854253745,8.59040626243916,6665.57619153886,5.63364828180177,182.419120400194,18.2321402423775,"Mulanje","26",22847
"80",79,14709.2913447155,580.281223912513,598.882696105895,47.4939508984261,8.84269769693324,6896.25609251066,5.95199416009215,188.700034743494,19.0292662349679,"Mulanje","26",22847
"81",80,14500.0847685092,568.523591467028,590.979603282724,47.7465917424931,9.08474634129536,7124.3013284363,6.27937022091319,194.906399634861,19.8316041860006,"Mulanje","26",22847
"82",81,14296.8232685061,555.57596223566,581.640324405608,47.8847967177609,9.31531237094608,7349.14495616655,6.61537959739245,201.02276362564,20.6372350512115,"Mulanje","26",22847
"83",82,14099.8103783092,541.567783174201,570.96529679926,47.9084252568254,9.5332201537825,7570.25531503059,6.95958127615167,207.034661626216,21.4442284240669,"Mulanje","26",22847
"84",83,13909.2946272996,526.632823912544,559.065062862707,47.8183901414017,9.73737156827296,7787.1402315606,7.31149265484106,212.928728889401,22.2506602309625,"Mulanje","26",22847
"85",84,13725.4707283824,510.906749118002,546.057930686983,47.6166219317539,9.92675854418276,7999.35061867836,7.67059265827636,218.692798072238,23.0546306050767,"Mulanje","26",22847
"86",85,13548.481598726,494.524796476401,532.067706031515,47.30601306516,10.1004739268513,8206.48308649567,8.03632527843286,224.315968909709,23.8542808091869,"Mulanje","26",22847
"87",86,13378.4209113661,477.619911773728,517.22153514274,46.8903481394682,10.2577198921665,8408.18147039868,8.40810328709575,229.788648091256,24.6478080046773,"Mulanje","26",22847
"88",87,13215.3361621113,460.3208283014,501.647718241862,46.3742220390187,10.3978155846389,8604.13794128077,8.78531244096018,235.10257746871,25.4334800864508,"Mulanje","26",22847
"89",88,13059.2321823037,442.750465912837,485.473802319039,45.7629445159126,10.5202024718392,8794.09308662007,9.1673158566009,240.250833931228,26.20964852493,"Mulanje","26",22847
"90",89,12910.0748467419,425.024771252939,468.824668135496,45.062439452086,10.6244477875618,8977.83536805531,9.55345857464582,245.227812181333,26.974759620596,"Mulanje","26",22847
"91",90,12767.7949474489,407.251705844494,451.820962617886,44.2791396487884,10.710246087833,9155.19992618069,9.94307217143416,250.029189637828,27.7273639526414,"Mulanje","26",22847
"92",91,12632.2920876829,389.530473122911,434.577913270469,43.4198796719839,10.7774188694336,9326.06674809563,10.335479286653,254.65187395052,28.466123746338,"Mulanje","26",22847
"93",92,12503.4386622701,371.951107836352,417.204050083726,42.4917874788023,10.825912674853,9490.35848128542,10.7299983707802,259.093940856102,29.1898191030241,"Mulanje","26",22847
"94",93,12381.0836609551,354.594259648199,399.80034836746,41.5021811296015,10.8557953691465,9648.03780636585,11.1259481646629,263.354560152488,29.8973519435577,"Mulanje","26",22847
"95",94,12265.0563769985,337.531065871458,382.459718581601,40.4584679148545,10.8672510952797,9799.10446750608,11.5226520321724,267.433912415828,30.5877483788038,"Mulanje","26",22847
"96",95,12155.1698553873,320.823341105172,365.266548684149,39.3680528987023,10.8605739106202,9943.59218592486,11.9194420891639,271.333102760794,31.2601594126536,"Mulanje","26",22847
"97",96,12051.2241130585,304.523915334632,348.296442549713,38.2382553205172,10.8361603590723,10081.5654502908,12.3156630867243,275.054071440355,31.9138601601619,"Mulanje","26",22847
"98",97,11953.0091590913,288.676978288934,331.616262783548,37.0762316493727,10.7945012386963,10213.1161909437,12.7106760044306,278.599501445772,32.5482477648656,"Mulanje","26",22847
"99",98,11860.3077222269,273.318573578402,315.284261011208,35.8889092236685,10.7361726807653,10338.3604999483,13.1038613307731,281.972727609352,33.1628380921366,"Mulanje","26",22847
"100",99,11772.8976860452,258.477207433659,299.350280684902,34.6829305988804,10.6618267412778,10457.4354464861,13.494622009964,285.17764856067,33.7572613640229,"Mulanje","26",22847
"101",100,11690.5542900245,244.174428252009,283.856147279633,33.4646061727123,10.5721817536331,10570.4959604789,13.8823860386337,288.218640741575,34.3312569560538,"Mulanje","26",22847
"102",101,11613.0520682233,230.42543287503,268.836136693654,32.2398763522069,10.4680125784615,10677.7118645698,14.266608707457,291.100476690647,34.8846674835098,"Mulanje","26",22847
"103",102,11540.1665147133,217.239730590225,254.317444382515,31.0142838302816,10.3501408828161,10779.2651111126,14.6467744882358,293.828249152359,35.417432310273,"Mulanje","26",22847
"104",103,11471.6755280482,204.621768524626,240.320731104724,29.7929537190499,10.2194256316906,10875.3471944028,15.0223985689369,296.407300147656,35.9295806674913,"Mulanje","26",22847
"105",104,11407.3606146277,192.571501931656,226.860699347473,28.5805812540986,10.0767541621367,10966.1568206577,15.3930280191592,298.843157245198,36.4212247223406,"Mulanje","26",22847
"106",105,11347.0079981478,181.085036967124,213.94669768033,27.3814261145015,9.92303269816952,11051.8975656445,15.7582427475276,301.14146965623,36.8925517314664,"Mulanje","26",22847
"107",106,11290.4093818368,170.15515179395,201.583255292452,26.1993149011289,9.75917856527305,11132.7760616365,16.1176559739013,303.307958937815,37.3438170636529,"Mulanje","26",22847
"108",107,11237.3626075739,159.77176941213,189.770658162035,25.0376476920693,9.58611265131802,11209.0002900376,16.4709144709378,305.348372672543,37.7753370741654,"Mulanje","26",22847
"109",108,11187.6722122502,149.922473158248,178.505471762482,23.8994084277008,9.40475211274819,11280.7779836854,16.817698603258,307.26844122748,38.1874818779679,"Mulanje","26",22847
"110",109,11141.1498085975,140.592939817854,167.781039888348,22.7871806147825,9.21600391293528,11348.3153051053,17.1577220632738,309.07384215487,38.5806684359567,"Mulanje","26",22847
"111",110,11097.614377014,131.767288434883,157.588007623752,21.7031647539652,9.02075904970769,11411.8156717366,17.4907313871362,310.770168637853,38.9553539540579,"Mulanje","26",22847
"112",111,11056.8924270646,123.428456103849,147.914726353106,20.6491992691705,8.81988745179735,11471.4787984808,17.8165052766322,312.36290393731,39.3120296191311,"Mulanje","26",22847
"113",112,11018.8180789806,115.558509916573,138.747640499833,19.626782640957,8.61423358745293,11527.4999006182,18.134853756332,313.857400235014,39.6512147650776,"Mulanje","26",22847
"114",113,10983.2330995589,108.138892586966,130.07170312485,18.6370963722109,8.40461255152612,11580.0689786425,18.4456171629875,315.258859729234,39.9734512303281,"Mulanje","26",22847
"115",114,10949.9868401218,101.150679587688,121.870675091662,17.6810294789191,8.19180689627463,11629.3703038101,18.7486650134586,316.572321231479,40.2792982511538,"Mulanje","26",22847
"116",115,10918.9361369182,94.5747806315089,114.127421458649,16.759202695166,7.97656403043234,11675.581999498,19.0438947680652,317.802649366187,40.5693277442685,"Mulanje","26",22847
"117",116,10889.9451730337,88.3921031883214,106.824184890068,15.8719923572367,7.75959417080509,11718.8757218511,19.3312305086907,318.954526466895,40.8441199960583,"Mulanje","26",22847
"118",117,10862.8852953809,82.5837104854365,99.9428013243437,15.0195543468448,7.54156879576382,11759.4164481168,19.6106215499698,320.032447406026,41.1042597391861,"Mulanje","26",22847
"119",118,10837.6348107085,77.130940338693,93.46490317956,14.2018470119776,7.32311958429995,11797.3623381747,19.8820410023123,321.040716393726,41.3503326323272,"Mulanje","26",22847
"120",119,10814.0787627633,72.0155026225412,87.3720902682894,13.4186529285944,7.1048377950661,11832.8646692983,20.1454843239281,321.983445742759,41.5829221610662,"Mulanje","26",22847
"121",120,10792.1086837321,67.2195675628523,81.6460745117026,12.6696005271496,6.8872739965008,11866.0678318608,20.4009678088168,322.864556290201,41.802606780284,"Mulanje","26",22847
"122",121,10771.622335902,62.7258296753227,76.2688058306422,11.9541842298038,6.67093818862635,11897.1093790974,20.6485270762592,323.687779255304,42.0099574507895,"Mulanje","26",22847
"123",122,10752.5234636963,58.5175533659968,71.2225598840904,11.2717817184578,6.45630026684857,11926.1201253834,20.8882156848661,324.456659347843,42.2055357311262,"Mulanje","26",22847
"124",123,10734.7215213787,54.5786124915561,66.4900330717982,10.6216723538779,6.24379064522876,11953.2242664467,21.120103612156,325.174558503148,42.3898917987101,"Mulanje","26",22847
"125",124,10718.131414938,50.8935129508955,62.0544070506887,10.0030525798434,6.03380117265466,11978.5395354364,21.3442758714415,325.844660519417,42.5635629988645,"Mulanje","26",22847
"126",125,10702.6732216823,47.447415919747,57.8993953683413,9.41505153257674,5.82668630042218,12002.1773981466,21.5608310500651,326.469976767038,42.727072510659,"Mulanje","26",22847
"127",126,10688.2719451697,44.2261416478515,54.0092845315836,8.85674364730629,5.62276429265967,12024.2432406739,21.7698800369831,327.053351617641,42.88092837965,"Mulanje","26",22847
"128",127,10674.8572622063,41.2161675887513,50.3689645725649,8.32716069443953,5.42231863212317,12044.8365815732,21.9715447325765,327.597468526792,43.0256227155768,"Mulanje","26",22847
"129",128,10662.3632631384,38.4046291742565,46.9639440400268,7.82530339226528,5.22559955401886,12064.0513039421,22.1659567589263,328.104856649138,43.1616310188783,"Mulanje","26",22847
"130",129,10650.7282134385,35.7793100146806,43.7803598824654,7.35015098561934,5.0328256261009,12081.9758837614,22.353256291233,328.577897301402,43.2894117608182,"Mulanje","26",22847
"131",130,10639.8943244229,33.3286262936346,40.8049841320405,6.90066980311344,4.84418537096113,12098.6936190326,22.5335909447408,329.018830421927,43.4094061007957,"Mulanje","26",22847
"132",131,10629.8075188458,31.0416121694515,38.0252191583912,6.47582130950953,4.6598390027431,12114.2828748464,22.7071146677549,329.429761451826,43.5220377285088,"Mulanje","26",22847
"133",132,10620.4172250589,28.907902780769,35.4290895012258,6.07456847929361,4.47992004615534,12128.8173073466,22.8739867870461,329.812667599228,43.6277128492211,"Mulanje","26",22847
"134",133,10611.676166631,26.9177113406092,33.0052338746501,5.69588182415929,4.30453706040632,12142.366098228,23.0343710411548,330.169404382326,43.72682025324,"Mulanje","26",22847
"135",134,10603.5401640366,25.0618091183516,30.7428889015254,5.33874446157187,4.13377532326114,12154.9941834605,23.1884346982203,330.501711991038,43.819731490178,"Mulanje","26",22847
"136",135,10595.967949559,23.3315036838612,28.6318723218302,5.00215635594262,3.96769845857698,12166.7624718722,23.3363477486049,330.811221351755,43.9068011147016,"Mulanje","26",22847
"137",136,10588.9209872323,21.7186143663028,26.6625658064573,4.68513798739832,3.80635007054646,12177.7280624022,23.478282134701,331.099460141663,43.9883670026236,"Mulanje","26",22847
"138",137,10582.363302467,20.2154497904169,24.8258938842791,4.3867333783357,3.6497553228241,12187.9444541105,23.6144110466963,331.367858589519,44.0647507247636,"Mulanje","26",22847
"139",138,10576.2613221583,18.8147853325691,23.1133022594038,4.10601253267807,3.49792245415603,12197.4617469822,23.7449082807751,331.617755010882,44.136257964169,"Mulanje","26",22847
"140",139,10570.5837230927,17.5098391585999,21.5167372099092,3.84207338232735,3.35084424581886,12206.3268352633,23.8699476472821,331.850401127447,44.2031789706525,"Mulanje","26",22847
"141",140,10565.30128852,16.2942496593631,20.0286234145693,3.59404329880301,3.20849942724935,12214.5835932478,23.9897024321759,332.066967169681,44.2657890447233,"Mulanje","26",22847
"142",141,10560.3867725941,15.1620539052214,18.6418410270232,3.36108022308367,3.07085401764725,12222.2730533243,24.104344908583,332.268546758832,44.3243490432382,"Mulanje","26",22847
"143",142,10555.8147730772,14.1076656893028,17.3497040954502,3.14237342526416,2.93786260207314,12229.4335752146,24.2140458961387,332.456161539538,44.3791059013299,"Mulanje","26",22847
"144",143,10551.5616114493,13.125854441966,16.1459390247264,2.93714396277079,2.80946954008862,12236.1010072154,24.3189743657138,332.630765586839,44.4302931645554,"Mulanje","26",22847
"145",144,10547.6052219372,12.2117258562802,15.0246631038451,2.74464488638414,2.68561008553403,12242.3088370377,24.419297093084,332.793249523139,44.4781315159449,"Mulanje","26",22847
"146",145,10543.9250409169,11.3607015703985,13.9803628823249,2.56416121504766,2.5662115064407,12248.0883435766,24.5151783322645,332.944444654709,44.52282933684,"Mulanje","26",22847
"147",146,10540.5019081217,10.5685005159635,13.0078743440146,2.39500968583131,2.45119408371741,12253.468733704,24.6067795447786,333.085126694143,44.5645832422371,"Mulanje","26",22847
"148",147,10537.3179776443,9.83112244375529,12.1023636742391,2.23653834516696,2.34047200582611,12258.4772667114,24.6942591753687,333.216019142069,44.6035785916011,"Mulanje","26",22847
"149",148,10534.3566283125,9.1448302777904,11.2593083556529,2.08812603640275,2.23395426432104,12263.1393803149,24.7777724385027,333.337796708717,44.6399900190213,"Mulanje","26",22847
"150",149,10531.6023809513,8.5061335634649,10.4744793077897,1.94918172947446,2.13154547531419,12267.4788078313,24.8574711413266,333.451088490766,44.6739819516669,"Mulanje","26",22847
"151",150,10529.0408215918,7.91177393983159,9.74392277344085,1.81914377008533,2.03314662801385,12271.5176877578,24.933503539085,333.556480938912,44.7057091108856,"Mulanje","26",22847
"152",151,10526.6585294821,7.35871035790908,9.06394404862341,1.69747904532454,1.93865577948447,12275.2766670716,25.0060142148959,333.65452065209,44.7353170012023,"Mulanje","26",22847
"153",152,10524.4430117856,6.84410523970104,8.43109271558307,1.58368209923329,1.84796867518144,12278.7749954974,25.0751439873404,333.745716924108,44.7629423726987,"Mulanje","26",22847
"154",153,10522.382638779,6.36531184321742,7.84214649752237,1.47727419567179,1.76097934823774,12282.0306195024,25.1410298339155,333.830544281372,44.7887136892926,"Mulanje","26",22847
"155",154,10520.4665852359,5.91986183664974,7.29409732914248,1.37780234053445,1.67758065135541,12285.0602677678,25.2038048386834,333.909444787135,44.8127515710332,"Mulanje","26",22847
"156",155,10518.6847760575,5.50545362881831,6.78413828851881,1.28483828841109,1.59766473713018,12287.8795308409,25.2635981587513,333.982830186696,44.8351692170578,"Mulanje","26",22847
"157",156,10517.0278349354,5.11994182973858,6.30965052476412,1.19797754867498,1.52112349586123,12290.5029366588,25.3205350067598,334.051083939853,44.8560728134311,"Mulanje","26",22847
"158",157,10515.487036575,4.7613269398234,5.86819139217097,1.11683837721908,1.44784895098024,12292.9440211162,25.3747366485971,334.11456311787,44.8755619246624,"Mulanje","26",22847
"159",158,10514.0542625055,4.42774577555089,5.45748332527695,1.04106078246871,1.37773361088603,12295.2153935857,25.4263204146474,334.173600163131,44.8937298647913,"Mulanje","26",22847
