"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,188682.223145988,96.1954039625374,72.5749067098961,3.47411319049336,0.44185802752583,207.981626662507,0.108945458799482,6.62994346161719,0.626148981532168,"Balaka","138",189063
"34",33,188630.001391649,109.006331728144,82.250286438026,3.94115971843841,0.504169043074621,237.170262951679,0.126398471358258,7.5598408519738,0.717983323433288,"Balaka","138",189063
"35",34,188570.83711014,123.513074843057,93.2093042054411,4.46997963658233,0.574668473983566,270.24956085041,0.146301849859685,8.61367288457676,0.822151093090783,"Balaka","138",189063
"36",35,188503.814792552,139.937161175422,105.620490529991,5.06878092403539,0.6544430459854,307.735353984769,0.168977787676399,9.80787163370557,0.940284035044708,"Balaka","138",189063
"37",36,188442.53698251,146.298820493926,117.551365481011,5.73821205745094,0.744669072574131,349.935159546048,0.194790838533008,11.1521223514543,1.07417513790738,"Balaka","138",189063
"38",37,188375.148522333,155.684742075735,128.26548856307,6.45534128349143,0.846143058274169,396.375618825473,0.224143860901682,12.6309423742042,1.22530237721617,"Balaka","138",189063
"39",38,188301.974894114,166.874999801368,138.881663859911,7.20809833873013,0.959154113483897,446.843731033492,0.257458738646087,14.237315435,1.39466851752789,"Balaka","138",189063
"40",39,188222.91889977,179.381492114093,149.912167808043,7.9945030520057,1.08382308991055,501.413950028834,0.295164137056187,15.9735251412721,1.58311953609524,"Balaka","138",189063
"41",40,188137.684428125,193.03340004927,161.610617601643,8.81690205301563,1.2202756648739,560.296683554174,0.33769295192315,17.8462422907512,1.7915133920533,"Balaka","138",189063
"42",41,188045.871891421,207.798754459817,174.121703602849,9.67951569034992,1.36871215686877,623.773938692886,0.385483976369709,19.8644378752518,2.02079266157419,"Balaka","138",189063
"43",42,187947.018046071,223.708032526851,187.545520729691,10.5874099453397,1.52943372408161,692.17257178482,0.438985217667727,22.0385153149374,2.27201634707617,"Balaka","138",189063
"44",43,187840.612090086,240.821176294456,201.965550039565,11.5460736847672,1.70285074114216,765.853601329648,0.498657824385872,24.3799634121298,2.54637489709564,"Balaka","138",189063
"45",44,187726.101294473,259.213736234609,217.460617905981,12.5612608892141,1.88948407842986,845.20862628,0.564980138636569,26.9012395757478,2.84519834033044,"Balaka","138",189063
"46",45,187602.892122096,278.970925357674,234.110251197863,13.6389422432789,2.08996436741001,930.659342865995,0.6384518712334,29.6157533049776,3.1699626136269,"Balaka","138",189063
"47",46,187470.349596912,300.185142761136,251.997060787816,14.7853026361148,2.30503025159793,1022.65826856757,0.719598083372917,32.5378888212473,3.52229454831369,"Balaka","138",189063
"48",47,187327.796152041,322.954939609525,271.207811981509,16.0067558865307,2.5355261702347,1121.68984144943,0.808972861423131,35.6830399531151,3.9039758701098,"Balaka","138",189063
"49",48,187174.509899112,347.38464647744,291.833955646097,17.3099671466481,2.78240140609217,1228.27196719258,0.907163018828219,39.0676593021915,4.31694850903132,"Balaka","138",189063
"50",49,187009.72105315,373.584411948947,313.972139950985,18.7018865253463,3.04671375864003,1342.95900158969,1.01479307578291,42.7093528348648,4.76332669612162,"Balaka","138",189063
"51",50,186832.610330401,401.670086045918,337.724339480218,20.1897729182244,3.3296284708772,1466.34331375443,1.13252892936922,46.6269295939689,5.2454020986461,"Balaka","138",189063
"52",51,186642.30805516,431.763042271403,363.197818179938,21.7812112466465,3.63241656309835,1599.05637569728,1.26108088135622,50.8404363540661,5.76564727565188,"Balaka","138",189063
"53",52,186437.891063462,463.990233204527,390.505297081836,23.4841405631279,3.95645915034903,1741.77159821036,1.40120832751254,55.3712474668246,6.3267279278131,"Balaka","138",189063
"54",53,186218.38092027,498.484005533376,419.764975265905,25.3068729207009,4.30324912247523,1895.20625319484,1.55372369210872,60.2421257423877,6.93151123304175,"Balaka","138",189063
"55",54,185982.742043716,535.38185822062,451.100464593446,27.2581120158975,4.67439354324961,2060.1236310811,1.71949682972574,65.4772907126717,7.58307569166547,"Balaka","138",189063
"56",55,185729.880149308,574.826159978977,484.640637433716,29.3469671618069,5.07161627479549,2237.33501070597,1.89945913634451,71.1024808816661,8.2847207051258,"Balaka","138",189063
"57",56,185458.640950061,616.963718682149,520.51941974716,31.5829636389988,5.49676075400642,2427.70157931672,2.09460780027958,77.1450143119376,9.039976543231,"Balaka","138",189063
"58",57,185167.809111013,661.94515031206,558.875542992853,33.9760493835836,5.95179285473521,2632.13634305878,2.30601038522579,83.6338488120566,9.85261495897701,"Balaka","138",189063
"59",58,184856.10759111,709.924207580765,599.852096880974,36.536597436587,6.43880368802752,2851.60589389864,2.53480940469311,90.5996374996555,10.7266597268453,"Balaka","138",189063
"60",59,184522.19747002,761.056940254633,643.595944928923,39.2754028625022,6.96001219017647,3087.13200273078,2.78222701239778,98.0747787528806,11.6663971650721,"Balaka","138",189063
"61",60,184164.678399304,815.500531579337,690.257126778772,42.2036714627866,7.51776743588165,3339.79293367522,3.04956976403349,106.093457179863,12.6763865037678,"Balaka","138",189063
"62",61,183782.089674765,873.412045681598,739.988019802542,45.3330025582528,8.11455038248698,3610.72447346827,3.33823334202169,114.691675474056,13.7614696214912,"Balaka","138",189063
"63",62,183372.912031165,934.946963917464,792.942232906363,48.6753642591235,8.75297507383407,3901.12072509065,3.64970758766589,123.907278654503,14.9267807614403,"Balaka","138",189063
"64",63,182935.57041795,1000.25734749977,849.273440195063,52.2430567987177,9.43578903476784,4212.2343671165,3.98558140484339,133.779961195339,16.1777552209895,"Balaka","138",189063
"65",64,182468.437724244,1069.48977847027,909.13397047419,56.0486660533454,10.1658726608047,4545.37644046189,4.34754763551121,144.351259036751,17.5201369887105,"Balaka","138",189063
"66",65,181969.839730103,1142.7830366148,972.673017162646,60.105004575424,10.9462372758194,4901.91556621799,4.73740805017986,155.664523376075,18.9599852438908,"Balaka","138",189063
"67",66,181438.061177899,1220.26546993671,1040.03474981131,64.4250399009319,11.7800218462349,5283.2764626038,5.15707800155611,167.764872090195,20.5036789427746,"Balaka","138",189063
"68",67,180871.353400612,1302.05194637111,1111.35610520544,69.0218059073502,12.6704879360117,5690.93766286163,5.6085911067379,180.699115585376,22.1579196939025,"Balaka","138",189063
"69",68,180267.943347528,1388.24061772333,1186.76422741268,73.9082999065293,13.6210126731558,6126.42839112761,6.09410362883083,194.515655797303,23.9297321365141,"Balaka","138",189063
"70",69,179626.044305406,1478.90928325874,1266.37365520698,79.097360810911,14.6350794801184,6591.32441726039,6.61589857656651,209.264352590117,25.8264616058175,"Balaka","138",189063
"71",70,178943.868838407,1574.11126323276,1350.2831260573,84.6015226388012,15.7162657917681,7087.2425943296,7.17638954281268,224.99634808554,27.8557683441438,"Balaka","138",189063
"72",71,178219.642939801,1673.87131363013,1438.57211802815,90.4328553956925,16.8682283651395,7615.83442096677,7.778123812796,241.763860004226,30.0256180685312,"Balaka","138",189063
"73",72,177451.622194809,1778.18117283725,1531.29714986767,96.6027835709907,18.0946853031842,8178.77822871114,8.4237849006339,259.619931186818,32.3442682852459,"Balaka","138",189063
"74",73,176638.110502713,1886.99459879965,1628.48779308335,103.121874645896,19.3993940676348,8777.76964217796,9.11619451229264,278.618124020895,34.8202496231647,"Balaka","138",189063
"75",74,175777.480290511,2000.22265356412,1730.14229247766,109.999612082217,20.7861258734122,9414.51071196559,9.85831352569862,298.812172732143,37.4623418861279,"Balaka","138",189063
"76",75,174868.194919904,2117.72882315565,1836.22298280974,117.244142782514,22.2586355365105,10090.6972538515,10.6532419595225,320.255578609802,40.2795438480195,"Balaka","138",189063
"77",76,173908.832650019,2239.32393685045,1946.65198047856,124.862002809525,23.8206275685063,10808.0045845427,11.5042177314294,343.001154253475,43.2810372467465,"Balaka","138",189063
"78",77,172898.112648628,2364.76166266176,2061.30619740218,132.857822929238,25.4757164314933,11568.0713378538,12.4146140937076,367.100506935473,46.4761427013102,"Balaka","138",189063
"79",78,171834.922052881,2493.73405886844,2180.01286786418,141.234016755087,27.227382811144,12372.4816852932,13.387935526854,392.60347134837,49.8742690385027,"Balaka","138",189063
"80",79,170718.344028959,2625.86771541681,2302.54512856042,149.99045615113,29.0789250030165,13222.7459339158,14.427811993576,419.557491003355,53.4848549593446,"Balaka","138",189063
"81",80,169547.688137625,2760.72052860503,2428.61749260101,159.124118526205,31.0334021951555,14120.2783295586,15.5379908883998,448.006911029783,57.3172987037321,"Balaka","138",189063
"82",81,168322.51785281,2897.77950882376,2557.88260121227,168.628761683072,33.093578171521,15066.3753698263,16.7223274733485,477.992287743361,61.3808855749612,"Balaka","138",189063
"83",82,167042.679910536,3036.45947226836,2689.92808302488,178.494574740162,35.2618566602909,16062.1913300613,17.9847727085805,509.54960996676,65.6847027024721,"Balaka","138",189063
"84",83,165708.331853158,3176.10349831206,2824.27401774527,188.707851036492,37.5402129821438,17108.7132081475,19.3293586181819,542.70950267048,70.2375459350645,"Balaka","138",189063
"85",84,164319.967881934,3315.98437312179,2960.3719561086,199.250672611725,39.9301223883229,18206.7348127017,20.7601811341629,577.49640400503,75.0478191580522,"Balaka","138",189063
"86",85,162878.441999918,3455.30777692655,3097.60506071428,210.100625886103,42.4324857892935,19356.8306705102,22.2813802555398,613.927737490601,80.1234264592402,"Balaka","138",189063
"87",86,161384.986824273,3593.21792960665,3235.28909120015,221.230573624675,45.0475547512112,20559.3309087351,23.8971178089772,652.01311635233,85.471659505536,"Balaka","138",189063
"88",87,159841.229557601,3728.80463636556,3372.67549868712,232.608454662964,47.7748530528271,21814.2954480958,25.6115515349506,691.75352695382,91.0990752642899,"Balaka","138",189063
"89",88,158249.201957678,3861.1122424243,3508.95626195049,244.197160650243,50.6131013473432,23121.4904690219,27.4288069277389,733.140585747213,97.011373029987,"Balaka","138",189063
"90",89,156611.344359071,3989.15107354303,3643.27016307425,255.954494544289,53.560143318567,24480.3668204256,29.3529460229193,776.15585948137,103.213267781668,"Balaka","138",189063
"91",90,154930.503288157,4111.91020768093,3774.71081352628,267.83321249754,56.6128786676522,25890.0416649081,31.3879345619633,820.770289391666,109.708367625657,"Balaka","138",189063
"92",91,153209.922278717,4228.37247568637,3902.33699468262,279.781161943858,59.7671982299337,27349.2822858517,33.5376048888494,866.943685938584,116.499046148711,"Balaka","138",189063
"93",92,151453.225158831,4337.53026364907,4025.18445540591,291.741530571508,63.0179309262066,28856.4950424414,35.805618174837,914.624388350971,123.586325469135,"Balaka","138",189063
"94",93,149664.391841963,4438.40281650325,4142.27923925927,303.653209738526,66.3587999158189,30409.7186684622,38.1954241576823,963.749063798234,130.96976428517,"Balaka","138",189063
"95",94,147847.727847554,4530.05353868109,4252.65179980841,315.451258119294,69.7823927143659,32006.6229421327,40.7102209894554,1014.24267810211,138.647360071695,"Balaka","138",189063
"96",95,146007.823293396,4611.60924341609,4355.35401399069,327.067535222463,73.2801425851936,33644.5128620549,43.3529093349432,1066.01864412265,146.615452825081,"Balaka","138",189063
"97",96,144149.510219362,4682.27588759948,4449.47476234244,338.431378472252,76.842331952536,35320.339367661,46.1260526104273,1118.97917704905,154.868661216685,"Balaka","138",189063
"98",97,142277.812680986,4741.35508746666,4534.15603156017,349.470408324738,80.4581110107719,37030.7158456899,49.031834961868,1173.0158350417,163.399830118452,"Balaka","138",189063
"99",98,140397.891177977,4788.25980397259,4608.60895095177,360.111442940107,84.1155356453645,38771.9410694685,52.0720190442412,1228.01026506704,172.199997103844,"Balaka","138",189063
"100",99,138514.98600506,4822.52583404536,4672.12976471794,370.28145116182,87.8016254359295,40540.02741257,55.2479070083855,1283.83511560073,181.258384456684,"Balaka","138",189063
"101",100,136634.356719008,4843.82195690628,4724.11414825,379.908594665973,91.5024443307486,42330.7358339596,58.5603028796085,1340.35516463237,190.562416205725,"Balaka","138",189063
"102",101,134761.223529668,4851.9577060243,4764.06800037935,388.923270113467,95.2031974041939,44139.6148164045,62.0094800065709,1397.4285719596,200.097759818962,"Balaka","138",189063
"103",102,132900.709297108,4846.88611326018,4791.61848749728,397.259146279012,98.8883495925398,45962.0434548617,65.5951514015355,1454.90826188245,209.848394767333,"Balaka","138",189063
"104",103,131057.782615158,4828.70416971391,4806.52187854573,404.854207525747,102.541763494967,47793.2789213342,69.3164442270587,1512.64344368453,219.796707167686,"Balaka","138",189063
"105",104,129237.205276041,4797.65079206649,4808.66703757325,411.651747363586,106.146851847268,49628.5064146371,73.1718804716444,1570.48120891451,229.923609567629,"Balaka","138",189063
"106",105,127443.48640997,4754.10012170367,4798.07764391435,417.601234558185,109.686740545652,51462.8884856684,77.1593636400378,1628.26810567057,240.208681454786,"Balaka","138",189063
"107",106,125680.840690624,4698.55184885234,4774.91137793808,422.659114665756,113.144446949088,53291.6163498558,81.27617111446,1685.85177366432,250.630334637482,"Balaka","138",189063
"108",107,123953.153478366,4631.6203217412,4739.45481915395,426.789486854976,116.503062045643,55109.9598782426,85.5189535953886,1743.08253440475,261.165994465115,"Balaka","138",189063
"109",108,122263.953324809,4554.02075564463,4692.11636997532,429.964626749884,119.745936397764,56913.3152451762,89.8837412469849,1799.81490361125,271.792296168975,"Balaka","138",189063
"110",109,120616.392026828,4466.55309044177,4633.41750465252,432.165342050378,122.856865792225,58697.2492135269,94.3659567081762,1855.90899345024,282.485292521594,"Balaka","138",189063
"111",110,119013.231354316,4370.08575843311,4563.98080480177,433.381185000252,125.820272776607,60457.5401897097,98.9604349627326,1911.23180936519,293.220668985235,"Balaka","138",189063
"112",111,117456.836851195,4265.53909268477,4484.51630222824,433.610498757361,128.621379026899,62190.2144264132,103.66144969429,1965.65838988574,303.973960661365,"Balaka","138",189063
"113",112,115949.178572523,4153.86775802199,4395.80752326485,432.86028609385,131.246367371874,63891.5767468909,108.462745833325,2019.07276942724,314.720769371137,"Balaka","138",189063
"114",113,114491.837592398,4036.0441600123,4298.6962957521,431.145932439497,133.682528825531,65558.2359127373,113.357577835227,2071.36876873481,325.4369754386,"Balaka","138",189063
"115",114,113086.017211196,3913.04359636165,4194.06716721685,428.490809057839,135.91838913241,67187.124075108,118.338751926821,2122.45059603766,336.09893569978,"Balaka","138",189063
"116",115,111732.56013227,3785.82863615163,4082.83130751241,424.925698892079,137.943827398777,68775.5117211171,123.398676658144,2172.23330179371,346.683687646693,"Balaka","138",189063
"117",116,110431.968527096,3655.33661193308,3965.91246394678,420.488148020231,139.750159878158,70321.0146758884,128.529413237673,2220.64298157293,357.16911835941,"Balaka","138",189063
"118",117,109184.426415631,3522.46932490223,3844.23304265948,415.221745593365,141.330204127881,71821.5965382987,133.722728786962,2267.61683338253,367.534118747562,"Balaka","138",189063
"119",118,107989.825002525,3388.08296246324,3718.70128787641,409.17532382772,142.678325944914,73275.5669438582,138.97015350438,2313.10308158035,377.758727183733,"Balaka","138",189063
"120",119,106847.789457738,3252.98030308328,3590.20024442935,402.402102676055,143.790461948621,74681.5743916389,144.263038485194,2357.06072832237,387.824249894042,"Balaka","138",189063
"121",120,105757.706041282,3117.90567605739,3459.57725092411,394.958834225409,144.664118760467,76038.5954646553,149.592614095038,2399.45919150175,397.713358881777,"Balaka","138",189063
"122",121,104718.749593664,2983.54064995585,3327.63596284415,386.904938041673,145.298352783903,77345.9204551302,154.950047579601,2440.27782934649,407.410169159197,"Balaka","138",189063
"123",122,103729.910120883,2850.50131855393,3195.13061683884,378.301666456392,145.693730224226,78603.1360489584,160.326498084629,2479.50537328878,416.900291838633,"Balaka","138",189063
"124",123,102790.019451283,2719.33789428668,3062.75989457023,369.211283272903,145.852269746713,79810.1060337331,165.713173106724,2517.13929894794,426.170872282176,"Balaka","138",189063
"125",124,101897.776304807,2590.53499310795,2931.16353267616,359.696303001248,145.777368900447,80966.9501168512,171.10138065616,2553.18513926214,435.210604763557,"Balaka","138",189063
"126",125,101051.770223123,2464.51238127704,2800.92101071074,349.81877317562,145.473718245854,82074.0213149702,176.482578497455,2587.65575381438,444.009729890509,"Balaka","138",189063
"127",126,100250.503455055,2341.62766078908,2672.55027315458,339.639645414538,144.947203894486,83131.8833415969,181.848420095397,2620.5706004097,452.560014866331,"Balaka","138",189063
"128",127,99492.4111882281,2222.1795472616,2546.50768926777,329.218215802837,144.204801441206,84141.2877611272,187.190796871136,2651.95500113224,460.854718902036,"Balaka","138",189063
"129",128,98775.8803283613,2106.41094551326,2423.18981614582,318.611623767657,143.254464249722,85103.1509455714,192.501876390631,2681.83940375705,468.888546101035,"Balaka","138",189063
"130",129,98099.2662254813,1994.51290474936,2302.93539986246,307.874438699887,142.105007242644,86018.5318876144,197.774136349775,2710.25867241369,476.657586738072,"Balaka","138",189063
"131",130,97460.9074713361,1886.62909266672,2186.02770111785,297.058328668579,140.765988450502,86888.6110235235,203.000394236631,2737.25141219195,484.159248984545,"Balaka","138",189063
"132",131,96859.1391878998,1782.85987223375,2072.69791350531,286.211790208826,139.247590928727,87714.6698126264,208.173832597036,2762.85931919133,491.392183564522,"Balaka","138",189063
"133",132,96292.3045977421,1683.26648880423,1963.12884085998,275.379949417704,137.560506237548,88498.0715969788,213.288019959512,2787.12657274807,498.356202630982,"Balaka","138",189063
"134",133,95758.7648559583,1587.87553043995,1857.45841960669,264.6044355246,135.71582076744,89240.2440101825,218.336927520323,2810.09927833073,505.052194315525,"Balaka","138",189063
"135",134,95256.9075228101,1496.68300337704,1755.78366201005,253.923307510541,133.724906728804,89942.6626558607,223.314941702657,2831.8249518166,511.48203496303,"Balaka","138",189063
"136",135,94785.1535588976,1409.65801808286,1658.16465749551,243.371030647215,131.599321376295,90606.8365408731,228.216872627333,2852.35206033385,517.648502684933,"Balaka","138",189063
"137",136,94341.9636088199,1326.74687905573,1564.62861451381,232.978504657177,129.350702625922,91234.2937306859,233.037959641369,2871.72957146037,523.555182328407,"Balaka","138",189063
"138",137,93925.8423518997,1247.8763982227,1475.17344830432,222.773135803957,126.990683438368,91826.5701101273,237.773872203595,2890.00660135085,529.206381357755,"Balaka","138",189063
"139",138,93535.3421077099,1172.95683024902,1389.77150256508,212.778936901646,124.530811556072,92385.1991030585,242.420707959627,2907.23209380406,534.607046335156,"Balaka","138",189063
"140",139,93169.0658276852,1101.88504553717,1308.37293953873,203.016653086532,121.982472397021,92911.7020732299,246.974988525299,2923.45452146503,539.762678681746,"Balaka","138",189063
"141",140,92825.669057464,1034.54721130254,1230.90891445022,193.503918215315,119.356821918576,93407.5804244945,251.433652154671,2938.72164134225,544.679255138732,"Balaka","138",189063
"142",141,92503.8613348257,970.820941742663,1157.29483580554,184.255420735931,116.664727826114,93874.3086949974,255.794044066534,2953.08028189292,549.363152612452,"Balaka","138",189063
"143",142,92202.4068447389,910.577560877933,1087.43294419952,175.283088328924,113.916718429986,94313.3289385654,260.053904859236,2966.57617112822,553.821077433978,"Balaka","138",189063
"144",143,91920.124548965,853.684005837064,1021.21464717501,166.596276956111,111.122940248064,94726.0462234391,264.211357379516,2979.25380002358,558.060000749128,"Balaka","138",189063
"145",144,91655.8880861762,800.004312840884,958.523124744954,158.201965212998,108.293120200529,95113.8244991902,268.264891634122,2991.15629769123,562.087095189913,"Balaka","138",189063
"146",145,91408.6250853852,749.401127717659,899.235190396262,150.10495218676,105.436536745594,95477.9837587708,272.213348797624,3002.3253474155,565.909678958041,"Balaka","138",189063
"147",146,91177.316217317,701.7369747489,843.223018717497,142.308053444127,102.56199704089,95819.7978345171,276.055904214333,3012.80112261188,569.535164232541,"Balaka","138",189063
"148",147,90960.9940718869,656.875187836538,790.355855920258,134.812289211341,99.6778201898777,96140.492725297,279.792049658004,3022.62223931912,572.971010406883,"Balaka","138",189063
"149",148,90758.7417546558,614.680835962282,740.501341493985,127.617071368004,96.7918258837375,96441.2455956169,283.421575019162,3031.82572981884,576.224681753344,"Balaka","138",189063
"150",149,90569.6913449379,575.021469693096,693.526665676838,120.720381273351,93.9113281965076,96723.1842604347,286.944549787407,3040.44703131227,579.303609893812,"Balaka","138",189063
"151",150,90393.0222813732,537.767657390909,649.299645650193,114.118936791576,91.0431338777977,96987.3870404389,290.361304477345,3048.51998598357,582.215160672815,"Balaka","138",189063
"152",151,90227.9595839986,502.793492060925,607.689583774142,107.808355765844,88.193544633543,97234.8830281464,293.67241162039,3056.07685391042,584.966604284203,"Balaka","138",189063
"153",152,90073.7720496403,469.976984068259,568.567945159821,101.78330538132,85.3683631881905,97466.6526852065,296.878667355402,3063.14833602793,587.565090192265,"Balaka","138",189063
"154",153,89929.7704262493,439.200315668546,531.808989816361,96.0376417631723,82.572902364863,97683.6286510063,299.981073131306,3069.76360349296,590.017625260244,"Balaka","138",189063
"155",154,89795.3055620162,410.35004060819,497.290259321702,90.5645394985326,79.8119968706932,97886.6967838646,302.980817819967,3075.95033410433,592.331055277996,"Balaka","138",189063
"156",155,89669.7665439625,383.317244115375,464.892929539754,85.356611503744,77.0900173371605,98076.6973932377,305.879260303646,3081.73475447988,594.512049547464,"Balaka","138",189063
"157",156,89552.5788686314,357.997611603186,434.502115662703,80.406017825548,74.4108862786791,98254.42658738,308.6779126184,3087.14168557535,596.567088326821,"Balaka","138",189063
"158",157,89443.2026425412,334.291446958187,406.007101766888,75.7045644199898,71.7780955810981,98420.6377250113,311.378423721231,3092.1945912098,598.502452859661,"Balaka","138",189063
"159",158,89341.1308246947,312.103674588054,379.301472938132,71.2437922803159,69.1947249981924,98576.0429464445,313.982564056029,3096.91562883051,600.324217763399,"Balaka","138",189063
"160",159,89245.8874966458,291.343791960475,354.283209024174,67.0150584530318,66.6634618274125,98721.3147714938,316.492210595101,3101.32570216448,602.03824540144,"Balaka","138",189063
"161",160,89157.0261222026,271.925783694775,330.854743775159,63.0096106731873,64.1866220084228,98857.0877855517,318.909332094022,3105.44451647869,603.650182038984,"Balaka","138",189063
"162",161,89074.128026361,253.768041959841,308.922938554167,59.2186458586622,61.7661697539036,98983.9602009189,321.235976593454,3109.29062945889,605.16545633203,"Balaka","138",189063
"163",162,88996.8008372439,236.793242595559,288.399059572339,55.6333668999903,59.403738329046,99102.495496632,323.474258726987,3112.88150451973,606.589278636971,"Balaka","138",189063
"164",163,88924.6769691731,220.928195086671,269.198741934172,52.2450326412085,57.100651205124,99213.2240623597,325.626347599912,3116.23356405872,607.926641660014,"Balaka","138",189063
