"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"37",36,69206.0651198382,144.560160630144,116.432868904611,5.67487489248518,0.672705282296713,348.418199279669,0.176071172561492,11.0459167508114,0.970894635931745,"Kasungu","140",69822
"38",37,69139.7483778077,153.605900543211,126.893354223326,6.37867358682314,0.763971081456105,394.407173244936,0.202549512484838,12.5026766981305,1.10700343211448,"Kasungu","140",69822
"39",38,69067.8738571475,164.374954118688,137.214547401613,7.11600655700135,0.865504882578055,444.322544825986,0.232585066629946,14.0831013813022,1.25940463160893,"Kasungu","140",69822
"40",39,68990.3820868535,176.37351684627,147.895270533357,7.88458416649869,0.977382494034329,498.220600772433,0.266558333912447,15.788885410154,1.42881844541146,"Kasungu","140",69822
"41",40,68907.0241451773,189.419030298968,159.177101045738,8.68631846145305,1.09967797840376,556.288874747909,0.304852290206152,17.625938625816,1.61596753363452,"Kasungu","140",69822
"42",41,68817.4567846079,203.463966918665,171.1920367361,9.52489906590125,1.23252521449021,618.781933818772,0.347853638081726,19.6023142691104,1.82164068404817,"Kasungu","140",69822
"43",42,68721.2830975785,218.519826160556,184.026086251935,10.4047649917728,1.3761402555575,685.994129256481,0.395955505131561,21.7273297579507,2.04671974012461,"Kasungu","140",69822
"44",43,68618.0696834764,234.624471155896,197.746444594177,11.3306781614099,1.53082735885414,758.248334643292,0.449560609931714,24.0112032272176,2.29219099235008,"Kasungu","140",69822
"45",44,68507.3537463607,251.827762645401,212.41325788771,12.3075495174905,1.6969792865456,835.891619593044,0.509084709078846,26.4649135985266,2.55915131696518,"Kasungu","140",69822
"46",45,68388.6468913361,270.185186299703,228.084485417439,13.3403727882354,1.87507188080965,919.293033000026,0.574959277634787,29.100129447485,2.84880729058835,"Kasungu","140",69822
"47",46,68261.4355695574,289.755128804892,244.817753157495,14.4342064875447,2.06566352036692,1008.84404330799,0.647635164223003,31.9292222416926,3.16248083691843,"Kasungu","140",69822
"48",47,68125.1826676666,310.597064647197,262.671189859255,15.5941642051829,2.26938934638595,1104.95793927234,0.727585002948226,34.9652472854434,3.5016075374013,"Kasungu","140",69822
"49",48,67979.3277514918,332.770667286632,281.703415843001,16.8254159882905,2.48695924197671,1208.07048370914,0.815306439102956,38.2219641451261,3.86774007369226,"Kasungu","140",69822
"50",49,67823.2885425052,356.335003303557,301.973291761468,18.1331848763496,2.71915270569318,1318.63950071466,0.911324133046057,41.7138235983397,4.26254649487295,"Kasungu","140",69822
"51",50,67656.4613443064,381.347696880269,323.539530797579,19.5227430422986,2.96681820133971,1437.1456735692,1.01619320281904,45.4559924317557,4.68781539757917,"Kasungu","140",69822
"52",51,67478.222706352,407.864006590037,346.46017616262,20.9994003728054,3.23086971783002,1564.09233905448,1.13050175015551,49.4643466563682,5.14545676384069,"Kasungu","140",69822
"53",52,67287.9321116767,435.93604501174,370.791798337426,22.5684882590352,3.5122811254966,1700.00440333559,1.25487225397883,53.75543713265,5.6374986773806,"Kasungu","140",69822
"54",53,67084.9341786177,465.611600523901,396.588808245616,24.2353371579044,3.81208399638966,1845.42802732435,1.3899641340882,58.3464790925951,6.16608948570325,"Kasungu","140",69822
"55",54,66868.5616490481,496.932826894128,423.902693347997,26.0052462950086,4.13136421506132,2000.92974424918,1.53647595044475,63.2553236982933,6.73349813552962,"Kasungu","140",69822
"56",55,66638.1391381482,529.93508767656,452.780809446275,27.8834489890569,4.47125723158886,2167.09511120475,1.69514730350879,68.5004149099709,7.34211264418011,"Kasungu","140",69822
"57",56,66392.9875501289,564.645501865773,483.265225450058,29.8750678466733,4.83294303847054,2344.52695108693,1.86676058314954,74.1007332781319,7.99443803837636,"Kasungu","140",69822
"58",57,66132.4290925239,601.081221647113,515.391690088719,31.9850606108745,5.21764078675863,2533.84315191781,2.05214242474737,80.0757256503211,8.69309343638943,"Kasungu","140",69822
"59",58,65855.7930247317,639.247891511045,549.188112550533,34.2181612900294,5.62660201509963,2735.67404284021,2.25216506128415,86.4452215104157,9.44080756694358,"Kasungu","140",69822
"60",59,65562.4222053092,679.137955404987,584.672974535397,36.5788111432906,6.06110291973474,2950.65920328358,2.46774740380273,93.2293313240364,10.2404128690535,"Kasungu","140",69822
"61",60,65251.6805731541,720.728495998073,621.854005582354,39.0710750538221,6.52243573138465,3179.44355869378,2.69985578646197,100.448322188606,11.0948381307139,"Kasungu","140",69822
"62",61,64922.9611729432,763.979538228348,660.726311746499,41.6985558134861,7.01189845269532,3422.67301844738,2.94950436832162,108.122479109328,12.0070989067978,"Kasungu","140",69822
"63",62,64575.6947714905,808.832280497563,701.270604171148,44.4643002871765,7.53078343138856,3680.98950508715,3.21775503501659,116.271947028358,12.9802859256845,"Kasungu","140",69822
"64",63,64209.3605830119,855.20661502697,743.451234815033,47.3706760633994,8.08036370381764,3955.02480961501,3.50571776377454,124.916535347022,14.0175520509997,"Kasungu","140",69822
"65",64,63823.494645074,903.00018916161,787.214820722168,50.4192825858391,8.66187910764424,4245.39463517408,3.81454817459174,134.075529289075,15.1220942470302,"Kasungu","140",69822
"66",65,63417.7012361505,952.086352455112,832.488299733185,53.6108196023048,9.27651968805762,4552.69132564911,4.14544672168076,143.767458976679,16.2971356156009,"Kasungu","140",69822
"67",66,62991.6627767168,1002.31309242685,879.1774733764,56.9449756605784,9.92540871933138,4877.47661699273,4.49965610722245,154.009869770183,17.5459040376321,"Kasungu","140",69822
"68",67,62545.1531387723,1053.50125184773,927.164815517882,60.4202709552968,10.6095813041933,5220.27248192011,4.87845968244278,164.81903174535,18.8716080646166,"Kasungu","140",69822
"69",68,62078.0497154083,1105.44356654887,976.308098151183,64.0339162768863,11.3299614869426,5581.55156444123,5.28317768655946,176.209636793736,20.2774076621191,"Kasungu","140",69822
"70",69,61590.3410600798,1157.90561907747,1026.43991654646,67.7817241757155,12.0873424828175,5961.7291762005,5.71516143722569,188.194545985271,21.7663846002373,"Kasungu","140",69822
"71",70,61082.1383914663,1210.62557163652,1077.36681582169,71.657972391529,12.8823611545098,6361.15309897798,6.17578855143169,200.784467025311,23.3415088363648,"Kasungu","140",69822
"72",71,60553.6859356041,1263.31465501002,1128.86900716452,75.6552760859235,13.7154718807823,6780.09319727636,6.6664569781965,213.987626019549,25.0056022777381,"Kasungu","140",69822
"73",72,60005.3687437923,1315.65920771616,1180.70035673884,79.7644937952473,14.5869205455128,7218.73169972142,7.18857769049948,227.809461064066,26.7613003937336,"Kasungu","140",69822
"74",73,59437.7195365729,1367.32304337012,1232.589128604,83.9746435750921,15.4967175918626,7677.15336380421,7.74356648169308,242.252312465125,28.6110113766644,"Kasungu","140",69822
"75",74,58851.4239130606,1417.9502391898,1284.23967410911,88.2728353950463,16.4446113179716,8155.33589215558,8.3328347718136,257.315121269167,30.5568738672926,"Kasungu","140",69822
"76",75,58247.3231839842,1467.16916944536,1335.33438489811,92.6442376366465,17.4300615274574,8653.1411830615,8.95777944666604,272.993154796922,32.6007133970792,"Kasungu","140",69822
"77",76,57626.4147937181,1514.59732402972,1385.53626017384,97.0720760469419,18.4522144549639,9170.30755973626,9.61977184015092,289.277763659854,34.7439986544997,"Kasungu","140",69822
"78",77,56989.8503161032,1559.84652126938,1434.49266172903,101.537661810284,19.5098791777603,9706.44281437493,10.3201455353185,306.156165048493,36.9877972368413,"Kasungu","140",69822
"79",78,56338.9305742251,1602.5287002776,1481.83963850346,106.020463037117,20.6015069188557,10261.0189334775,11.0601835603454,323.611279764833,39.3327332687702,"Kasungu","140",69822
"80",79,55675.0976930126,1642.26268419195,1527.2064199574,110.498223197464,21.7251737513983,10833.3687009212,11.8411049678988,341.621629238539,41.7789473779079,"Kasungu","140",69822
"81",80,54999.9245162927,1678.68080360994,1570.2210155841,114.94711741449,22.8785671390511,11422.6839293066,12.6640506529885,360.161284489474,44.3260592167053,"Kasungu","140",69822
"82",81,54315.1014438047,1711.43561899797,1610.51606945495,119.341951813846,24.0589773906361,12028.0158694702,13.5300690676255,379.199884365225,46.973134723822,"Kasungu","140",69822
"83",82,53622.419973189,1740.20716810627,1647.73504596105,123.656419131799,25.2632941286202,12648.2779984121,14.4401010710725,398.702729675641,49.7186569354067,"Kasungu","140",69822
"84",83,52923.7543334219,1764.70935686095,1681.53877356473,127.863389377814,26.4880093788251,13282.2511722713,15.3949651243552,418.630952236183,52.5605040006351,"Kasungu","140",69822
"85",84,52221.0419322553,1784.69559809425,1711.61160499735,131.935226394215,27.7292274700491,13928.5910673773,16.3953434115143,438.94175616371,55.4959355766606,"Kasungu","140",69822
"86",85,51516.2610893302,1799.9647088457,1737.66741361698,135.844157258636,28.9826811832519,14585.8381824333,17.4417673318677,459.58874069502,58.5215844078884,"Kasungu","140",69822
"87",86,50811.4086487154,1810.36502771468,1759.45542304292,139.562651987054,30.2437553997283,15252.4298888086,18.5346043315981,480.522287338839,61.633457672484,"Kasungu","140",69822
"88",87,50108.4768523082,1815.7974358677,1776.76567316971,143.06382292796,31.5075183770375,15926.714651915,19.6740454343085,501.690015464695,64.8269471403903,"Kasungu","140",69822
"89",88,49409.4307714043,1816.21792375021,1789.43263104038,146.321830635257,32.7687587071996,16606.9679899205,20.8600945419745,523.037292391858,68.0968480119071,"Kasungu","140",69822
"90",89,48716.1862554395,1811.63804974732,1797.33897989139,149.312282223968,34.0220297892941,17291.4098441146,22.0925587937587,544.507787442232,71.4373870622403,"Kasungu","140",69822
"91",90,48030.5889638484,1802.12428042407,1800.41813494645,152.012619031266,35.2617006222684,17978.2232604464,23.3710406810169,566.044066715932,74.8422600804982,"Kasungu","140",69822
"92",91,47354.3949189686,1787.79655168396,1798.65494562684,154.402488403025,36.4820119427411,18665.5741511146,24.6949322601766,587.588221216057,78.3046782065847,"Kasungu","140",69822
"93",92,46689.2547231401,1768.82503929838,1792.08600754871,156.464044429696,37.6771328722048,19351.6296409896,26.0634117212944,609.082448810982,81.8174187670019,"Kasungu","140",69822
"94",93,46036.6981192237,1745.42580650012,1780.79870453953,158.182246711747,38.8412265948877,20034.5784547875,27.4754416423334,630.469699977743,85.3728879962056,"Kasungu","140",69822
"95",94,45398.1224801335,1717.85618590992,1764.92856509893,159.545085211046,39.9685134756861,20712.6494000961,28.9297700747326,651.694261995873,88.9631859930269,"Kasungu","140",69822
"96",95,44774.7837932431,1686.4089782774,1744.65605547261,160.543750498545,41.0533361223068,21384.1291525624,30.4249338235431,672.702319853788,92.5801773379655,"Kasungu","140",69822
"97",96,44167.7906575644,1651.40590327237,1720.20273833389,161.172736172531,42.0902234262439,22047.3784770758,31.9592641546352,693.442466415655,96.2155647997361,"Kasungu","140",69822
"98",97,43578.1007846876,1613.19125785358,1691.82619197732,161.429886917591,43.0739522363194,22700.8470315146,33.5308948128918,713.86616678369,99.8609645882045,"Kasungu","140",69822
"99",98,43006.5201635424,1572.12541285255,1659.81445354655,161.316381940772,43.9996055462696,23343.086210305,35.137772266407,733.928159608448,103.50798189127,"Kasungu","140",69822
"100",99,42453.7047931674,1528.57810011216,1624.48049276686,160.83665102139,44.8626260653237,23972.7596689331,36.7776679337518,753.586784050468,107.148285153208,"Kasungu","140",69822
"101",100,41920.164580654,1482.92207980903,1586.1560540656,159.998234137565,45.6588652988902,24588.6519933069,38.4481927279542,772.804247185461,110.773679786649,"Kasungu","140",69822
"102",101,41406.2685056049,1435.52798058991,1545.18598480026,158.811610676789,46.3846215853871,25189.6744850919,40.1468116507039,791.54680036887,114.376170925752,"Kasungu","140",69822
"103",102,40912.2526508064,1386.75815210681,1501.9216740308,157.289939889589,47.0366804872928,25774.8700394947,41.8708631843627,809.78488481754,117.948036659044,"Kasungu","140",69822
"104",103,40438.2283504284,1336.96258808658,1456.71619114046,155.448802432136,47.61233714963,26343.4141544616,43.6175763010981,827.493156198181,121.481879194104,"Kasungu","140",69822
"105",104,39984.1914237112,1286.47523667434,1409.91903210391,153.305908499678,48.1094151252029,26894.6148943501,45.3840895355059,844.65047559322,124.97067598368,"Kasungu","140",69822
"106",105,39550.0324473669,1235.61051478252,1361.87142141723,150.880776415703,48.5262784695411,27427.911090337,47.1674712110692,861.239844500283,128.407826075612,"Kasungu","140",69822
"107",106,39135.5470031581,1184.66084810151,1312.90252785449,148.194407164669,48.8618350181461,27942.8686397568,48.9647389463053,877.248280246673,131.78718642516,"Kasungu","140",69822
"108",107,38740.4467166157,1133.89502889224,1263.32560875725,145.268939578408,49.1155317851782,28439.1752936001,50.7728807709939,892.666643557686,135.10310305556,"Kasungu","140",69822
"109",108,38364.3692260728,1083.55703904081,1213.43554675552,142.127338992798,49.2873440929578,28916.6346312908,52.5888737541977,907.489441601825,138.350431735438,"Kasungu","140",69822
"110",109,38006.8884368157,1033.8654065924,1163.50684889386,138.793078142863,49.3777580425537,29375.1587683749,54.4097031375424,921.714591170752,141.524552852995,"Kasungu","140",69822
"111",110,37667.5245706001,985.013326084938,1113.79170868056,135.289830875304,49.3877472299587,29814.7604350972,56.232381431861,935.343162499681,144.621380473748,"Kasungu","140",69822
"112",111,37345.7533912132,937.169025416732,1064.51914467825,131.641195620168,49.3187443767361,30235.5445330125,58.0539656824021,948.379107554891,147.637363211059,"Kasungu","140",69822
"113",112,37041.0149632476,890.476381759679,1015.89471989653,127.870437568363,49.1726091170034,30637.6993146097,59.871573801063,960.828977022753,150.569479672948,"Kasungu","140",69822
"114",113,36752.7216122603,845.056158065065,968.100342637752,124.000265050233,48.9515922471441,31021.4876300819,61.6823996575597,972.701640303977,153.415228269796,"Kasungu","140",69822
"115",114,36480.2652490053,801.007359834486,921.294583594169,120.052632107334,48.6582975187859,31387.2381511163,63.4837268235109,984.008005489532,156.172612283937,"Kasungu","140",69822
"116",115,36223.024073247,758.408574372051,875.613534949101,116.048566281187,48.295641875678,31735.3366684124,65.2729408624547,994.760742322034,158.840120920567,"Kasungu","140",69822
"117",116,35980.3684895388,717.319604187826,831.171729460213,112.008029916278,47.8668145861028,32066.2177921746,67.0475401361228,1004.97401866033,161.416706741372,"Kasungu","140",69822
"118",117,35751.6663217317,677.783195771558,788.063228548559,107.949810868446,47.375236078901,32380.3570619024,68.805145098324,1014.66325054033,163.90176024042,"Kasungu","140",69822
"119",118,35536.2874412208,639.826631831552,746.363044173515,103.891436864754,46.8245172638579,32678.2634225749,70.5435060705327,1023.84486434207,166.295082333074,"Kasungu","140",69822
"120",119,35333.6077431963,603.463368568247,706.128595652396,99.8491167745707,46.2184197215708,32960.4722465551,72.2605095317273,1032.53607675808,168.596855198158,"Kasungu","140",69822
"121",120,35143.0124898138,568.694701305421,667.401126207912,95.837707254571,45.5608174011145,33227.5389750651,73.9541829520714,1040.75469483422,170.807612161814,"Kasungu","140",69822
"122",121,34963.899233632,535.511315026342,630.207293799365,91.8706982068124,44.8556591543628,33480.0331018589,75.6226983221497,1048.51892723076,172.92820620884,"Kasungu","140",69822
"123",122,34795.6799930431,503.89459420566,594.560601576232,87.9602167637648,44.106937038853,33718.5332832569,77.2643741154569,1055.84723124364,174.959781609174,"Kasungu","140",69822
"124",123,34637.7834853393,473.818226670832,560.463048478068,84.1170494503143,43.3186493114692,33943.6218642036,78.8776765462897,1062.75814203055,176.903739041911,"Kasungu","140",69822
"125",124,34489.6563665272,445.249313217032,527.906406740609,80.3506787472392,42.4947743350761,34155.8812414057,80.4612190269896,1069.27015973948,178.761708582732,"Kasungu","140",69822
"126",125,34350.7643938055,418.149475637273,496.873612253494,76.6693283966088,41.6392438918531,34355.8901850854,82.0137609297266,1075.40163558127,180.535520920235,"Kasungu","140",69822
"127",126,34220.5933352766,392.476010225391,467.340032697568,73.0800187944457,40.7559179586582,34544.2204795444,83.5342055028634,1081.17066815669,182.227178602505,"Kasungu","140",69822
"128",127,34098.6494838012,368.18278707361,439.274616131039,69.5886300029894,39.8485640102307,34721.434322124,85.0215968568817,1086.59502373432,183.838830235767,"Kasungu","140",69822
"129",128,33984.4600186245,345.221075883664,412.641109825032,66.1999723918028,38.9208374501846,34888.0818698382,86.4751159865162,1091.69206136644,185.372744178572,"Kasungu","140",69822
"130",129,33877.5730686501,323.540305188171,387.398917610602,62.917856335922,37.9762666875657,35044.6995089642,87.8940765634337,1096.47868061173,186.831286492949,"Kasungu","140",69822
"131",130,33777.5576441567,303.088715094218,363.503994280552,59.7451668196431,37.0182397319936,35191.8083199406,89.2779199762115,1100.97127551257,188.216899139392,"Kasungu","140",69822
"132",131,33684.0034636635,283.813889128994,340.909750304582,56.6839388407288,36.049992751418,35329.9127554691,90.626209841632,1105.18569527677,189.53207923909,"Kasungu","140",69822
"133",132,33596.5205878555,265.663269421155,319.567704183927,53.7354326456905,35.0746016908491,35459.4997779417,91.9386262610826,1109.13721933579,190.779360965455,"Kasungu","140",69822
"134",133,33514.7389710581,248.584587267411,299.428088739984,50.9002077725229,34.094975820893,35581.0382095683,93.214959772708,1112.84053903573,191.961298850187,"Kasungu","140",69822
"135",134,33438.3079651217,232.52616961559,280.440439624346,48.1781927956189,33.1138533433621,35694.9782743224,94.4551051769492,1116.30974522412,193.080452931983,"Kasungu","140",69822
"136",135,33366.8957265819,217.437243208884,262.554065156056,45.5687552669627,32.1337986369513,35801.7513560533,95.659055095971,1119.55832261267,194.139375094637,"Kasungu","140",69822
"137",136,33300.1885766748,203.268190323897,245.718423035042,43.0707674913014,31.157201259093,35901.7699476483,96.8268935674988,1122.59915001178,195.14059721959,"Kasungu","140",69822
"138",137,33237.8903424668,189.970720899086,229.883487825855,40.6826682739669,30.1862763836594,35995.4277145588,97.9587895918058,1125.44450404185,196.086620694985,"Kasungu","140",69822
"139",138,33179.7216675211,177.498017082342,215.000044979946,38.4025211806424,29.2230665302536,36083.0996919805,99.0549907251764,1128.10606693714,196.979907295021,"Kasungu","140",69822
"140",139,33125.4192980827,165.80486339978,201.019908567304,36.2280694276312,28.2694444074305,36165.1425993574,100.115816757765,1130.59493793316,197.82287131617,"Kasungu","140",69822
"141",140,33074.7353727739,154.847723844339,187.89612062893,34.1567862295961,27.3271167501854,36241.8952262581,101.141653514928,1132.92164676866,198.617872916765,"Kasungu","140",69822
"142",141,33027.4367140214,144.584789013748,175.583114525782,32.1859210707444,26.3976289899057,36313.678885563,102.132946815446,1135.09616918626,199.367212554771,"Kasungu","140",69822
"143",142,32983.3041176289,134.976017776515,164.03682207905,30.3125424681023,25.482370600726,36380.7979328308,103.090196615822,1137.12794441024,200.073126417066,"Kasungu","140",69822
"144",143,32942.1316565278,125.983151841955,153.21475933395,28.5335766926203,24.5825810171706,36443.5403232238,104.0139513626,1139.02589369173,200.737782772342,"Kasungu","140",69822
"145",144,32903.7260028286,117.569705596069,143.076095941296,26.8458425607548,23.6993560066274,36502.1781944953,104.904802571335,1140.79843956377,201.363279162656,"Kasungu","140",69822
"146",145,32867.9057628909,109.700952366143,133.58168947717,25.246082921609,22.8336543733904,36556.9684783232,105.76337964756,1142.4535258936,201.951640336413,"Kasungu","140",69822
"147",146,32834.5008321946,102.343899744013,124.694099911666,23.7309927744011,21.9863049063506,36608.1535255089,106.590344960068,1143.99863827699,202.504816852291,"Kasungu","140",69822
"148",147,32803.3517752762,95.467248374457,116.377596619524,22.297244016068,21.1580134906357,36655.9617330495,107.386389173501,1145.44082439919,203.024684286292,"Kasungu","140",69822
"149",148,32774.3092269098,89.0413474003979,108.59814680653,20.9415073098608,20.34937029607,36700.6081744321,108.152226845149,1146.7867144171,203.513042963048,"Kasungu","140",69822
"150",149,32747.2333157801,83.0381473456999,101.32338870891,19.6604712629486,19.5608569753702,36742.2952276394,108.888592287598,1148.04254119514,203.971618147119,"Kasungu","140",69822
"151",150,32721.9931146198,77.4311441643085,94.5226009827957,18.4508589278058,18.7928538198414,36781.2131917892,109.596235696216,1149.21416011097,204.402060640302,"Kasungu","140",69822
"152",151,32698.4661148348,72.1953205253031,88.1666641671019,17.3094419573266,18.0456468172193,36817.5408921592,110.275919539021,1150.30706843191,204.805947725449,"Kasungu","140",69822
"153",152,32676.5377243579,67.3070880904409,82.2280124602837,16.2330526848144,17.319434565761,36851.4462726361,110.928415204637,1151.32642423892,205.184784403632,"Kasungu","140",69822
"154",153,32656.1007907715,62.7442266111778,76.6805833276181,15.2185941954461,16.6143350126497,36883.0869701793,111.554499902206,1152.27706473078,205.540004882317,"Kasungu","140",69822
"155",154,32637.055148922,58.4858214203515,71.4997650880037,14.2630485967308,15.9303919858717,36912.6108701808,112.15495380617,1153.1635238789,205.872974271727,"Kasungu","140",69822
"156",155,32619.3071910985,54.5122030344845,66.6623396910814,13.3634837437478,15.2675814924576,36940.1566435018,112.730557437953,1153.9900494639,206.184990448769,"Kasungu","140",69822
"157",156,32602.7694609603,50.8048871212836,62.1464245448546,12.5170585181883,14.6258177548175,36965.8542618208,113.282089279703,1154.76061939127,206.477286052065,"Kasungu","140",69822
"158",157,32587.360266787,47.3465136746091,57.9314146191771,11.7210268365412,14.004959033796,36989.8254954616,113.810323587154,1155.47895742189,206.751030600932,"Kasungu","140",69822
"159",158,32573.0033329786,44.1207910914296,53.9979260267505,10.9727404159023,13.4048129145335,37012.1843680687,114.31602850404,1156.14854751354,207.007332587867,"Kasungu","140",69822
"160",159,32559.6274215848,41.1124342244644,50.3277315708719,10.2696509580907,12.8251420702445,37033.0376554888,114.799964102649,1156.77264953267,207.247241923859,"Kasungu","140",69822
