"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,978966.972264782,16.6795556147032,12.5075639329106,0.429210334275876,0.025064775160412,27.382132452034,0.0042081087371146,0.707493298058777,0.0323161548821808,"Blantyre City","3",979024
"20",19,978957.942428758,18.8805901782125,14.2054542078617,0.501507274022224,0.0300909391390491,32.4347225095606,0.00520613278884784,0.837881408707546,0.0390621060200106,"Blantyre City","3",979024
"21",20,978947.693431043,21.3947808134224,16.1165437052002,0.581879386569447,0.0358860589593906,38.1710788009746,0.00640019136515768,0.985875303961608,0.0469148181431581,"Blantyre City","3",979024
"22",21,978936.068417693,24.2530125177481,18.2776500551889,0.671510991182263,0.0425253481501661,44.6790638942414,0.0078195006288247,1.15374052133573,0.0559998498411795,"Blantyre City","3",979024
"23",22,978922.885847075,27.4968016651863,20.7256113561877,0.771782517832029,0.0500975526055852,52.0603635885639,0.00949624470269898,1.34409928098619,0.0664614064344487,"Blantyre City","3",979024
"24",23,978907.938388751,31.1758749741477,23.5001802306476,0.884262800686089,0.0587067966962691,60.4311203476942,0.011466099329872,1.55994644707171,0.0784650884521597,"Blantyre City","3",979024
"25",24,978890.990378825,35.3476810556058,26.6456078992049,1.01072165978155,0.0684743801257946,69.9233673572966,0.0137688227667623,1.80468635081626,0.0922007067111648,"Blantyre City","3",979024
"26",25,978871.774397819,40.0777895028799,30.2117187012951,1.15315295231765,0.0795407182797054,80.6869513927491,0.0164489132519704,2.08218230675088,0.107885355610123,"Blantyre City","3",979024
"27",26,978849.987187845,45.4407018453851,34.2548568642382,1.31380387180962,0.0920675394649731,92.891825692322,0.0195563412696325,2.39681569883388,0.125766872199384,"Blantyre City","3",979024
"28",27,978825.284899189,51.5209448551958,38.8388389111517,1.49520975235936,0.10624041554723,106.730719503674,0.0231473725682285,2.75355478937216,0.146127785037728,"Blantyre City","3",979024
"29",28,978797.277873624,58.4143160649757,44.0359522838172,1.70023236455835,0.122271557266953,122.422068649329,0.0272854558293397,3.15803025812708,0.169289639132338,"Blantyre City","3",979024
"30",29,978765.524215212,66.2294435003858,49.928160029979,1.93210710147977,0.140403285463276,140.213628565665,0.0320423044699547,3.61662833265017,0.195618331315797,"Blantyre City","3",979024
"31",30,978729.523148892,75.0894140758668,56.6083262250735,2.19449165015242,0.160911651272725,160.386208503119,0.0374990022185965,4.13658703973959,0.225529635564869,"Blantyre City","3",979024
"32",31,978688.707086274,85.1337048631986,64.1816919669844,2.49152398054145,0.184110789722168,183.258134803892,0.0437473213342634,4.72611124523278,0.259495828137906,"Blantyre City","3",979024
"33",32,978642.432724261,96.52034542517,72.767532797689,2.82788725737214,0.210357839917971,209.190261222868,0.0508911954133336,5.39450178966182,0.298053145693236,"Blantyre City","3",979024
"34",33,978589.970996773,109.428390909297,82.500993732773,3.20888324323832,0.240058508340367,238.591628458237,0.0590483745162878,6.15230135856131,0.341810200684807,"Blantyre City","3",979024
"35",34,978530.495720662,124.060682651598,93.5351920370679,3.64051498288497,0.273673396822168,271.925863973236,0.0683522964286415,7.01145942603589,0.391457533882954,"Blantyre City","3",979024
"36",35,978463.070743911,140.646887119748,106.043629628962,4.12958081934813,0.311725249287787,309.718479052331,0.0789542190721357,7.98552031704617,0.44777853566754,"Blantyre City","3",979024
"37",36,978401.376084983,147.130569880101,118.085396284076,4.67672347700497,0.35478079930101,352.285419197392,0.0910253794524966,9.08254801121833,0.511635013857441,"Blantyre City","3",979024
"38",37,978333.47271694,156.681102260207,128.921492410881,5.26331681469386,0.403226625437314,399.153389734783,0.104755214117001,10.2900563208573,0.583739982589404,"Blantyre City","3",979024
"39",38,978259.673672101,168.075577224223,139.679964920644,5.87961996715087,0.457207870940081,450.113615609092,0.120342306149413,11.6025009948174,0.664580781907474,"Blantyre City","3",979024
"40",39,978179.862898474,180.829047380415,150.879653610025,6.5241536719789,0.516790618492027,505.249467547181,0.137988697221365,13.0219698949171,0.754571651106319,"Blantyre City","3",979024
"41",40,978093.720701905,194.776729042547,162.780230788492,7.19899553694286,0.582044869460497,564.783399113593,0.157898743363496,14.5541758404245,0.854134736250384,"Blantyre City","3",979024
"42",41,978000.819125729,209.894771379194,175.532748739477,7.90778310909831,0.653078160683308,629.012212921563,0.180279960339372,16.2067617046149,0.963735163701394,"Blantyre City","3",979024
"43",42,977900.66141548,226.223407096425,189.244599975774,8.65487788771556,0.730048450907956,698.280306450604,0.205344658451509,17.9885996548975,1.08389674364239,"Blantyre City","3",979024
"44",43,977792.697253343,243.834302140026,204.007552048882,9.44502947286927,0.81316848218391,772.96938265292,0.233311859280677,19.9095213007406,1.21520963438003,"Blantyre City","3",979024
"45",44,977676.327250175,262.816657045451,219.910247676417,10.2832524027435,0.902707315276734,853.495475977629,0.264409406911084,21.9802390810161,1.35833551580529,"Blantyre City","3",979024
"46",45,977550.904005733,283.271486619739,237.043560606498,11.1747915850312,0.998989186187861,940.30829049922,0.298875769551506,24.2123285825978,1.51400955045248,"Blantyre City","3",979024
"47",46,977415.729671162,305.309655397347,255.503226329591,12.1251320029451,1.10239399852039,1033.89295897582,0.336962133235666,26.6182735543981,1.68304448371306,"Blantyre City","3",979024
"48",47,977270.052362297,329.051274849747,275.391444006109,13.1400244136074,1.21335822717276,1134.77260162926,0.378934576879194,29.2115316630758,1.86633529557024,"Blantyre City","3",979024
"49",48,977113.062262422,354.625897488016,296.817765931747,14.2255198691725,1.33237552571363,1243.51110255071,0.42507621196205,32.00660599488,2.06486349505767,"Blantyre City","3",979024
"50",49,976943.889097151,382.172545329241,319.899741760379,15.3879968698017,1.45999613688691,1360.71493388503,0.475688867148173,35.0190921301677,2.27969943368782,"Blantyre City","3",979024
"51",50,976761.596510943,411.840707063285,344.763486027991,16.6342062088046,1.59682958697129,1487.03716471603,0.531095453432133,38.2657812864771,2.51200907541345,"Blantyre City","3",979024
"52",51,976565.177556764,443.790851939178,371.544387122521,17.971308226566,1.74354635577109,1623.18070747773,0.59164211442617,41.7647438610017,2.76305937197613,"Blantyre City","3",979024
"53",52,976353.549891829,478.194976862268,400.387853921756,19.4069101245985,1.90088015924499,1769.90178670339,0.657700399024894,45.535418640839,3.03422428945363,"Blantyre City","3",979024
"54",53,976125.550106467,515.237562509566,431.4498793088,20.9491110763166,2.06963077625865,1928.01404017092,0.729669690612056,49.5987183023457,3.3269918210024,"Blantyre City","3",979024
"55",54,975879.928052739,555.116397354525,464.89771514451,22.6065450810336,2.25066722419047,2098.39264283492,0.807979621637691,53.9771354406974,3.64297132324365,"Blantyre City","3",979024
"56",55,975615.340838821,598.043246892056,500.910767389887,24.3884239028002,2.44493143268269,2281.97869890709,0.893092653894176,58.694855432733,3.98390163632568,"Blantyre City","3",979024
"57",56,975330.3463327,644.244797329065,539.681326589854,26.3045844349784,2.65344228940101,2479.78400985991,0.985506796895453,63.7778789782944,4.35165981397317,"Blantyre City","3",979024
"58",57,975023.396270183,693.963694367307,581.415279431077,28.3655385512693,2.87730008531508,2692.89615890742,1.08575847402133,69.2541527610637,4.74827050768484,"Blantyre City","3",979024
"59",58,974692.829082905,747.459362487478,626.333073018006,30.5825222673368,3.11769145725284,2922.48384229534,1.19442556919687,75.15370638109,5.17591615930164,"Blantyre City","3",979024
"60",59,974336.862311018,805.008924511699,674.670647172755,32.9675476686558,3.37589472890481,3169.80254424923,1.31213065017967,81.5087981053585,5.63694789635421,"Blantyre City","3",979024
"61",60,973953.584495216,866.908347096792,726.680230636043,35.533459326208,3.65328564599749,3436.20063768058,1.43954439851053,88.3540715671518,6.13389717770021,"Blantyre City","3",979024
"62",61,973540.946759991,933.473428614106,782.631312156259,38.2939908608261,3.95134358398142,3723.12577553899,1.57738925441491,95.7267198726332,6.6694882820777,"Blantyre City","3",979024
"63",62,973096.754046321,1005.04070016145,842.811717079733,41.2638225336614,4.27165821637262,4032.1316123939,1.72644329370553,103.666658142995,7.24665165709451,"Blantyre City","3",979024
"64",63,972618.655829301,1081.96854495939,907.528520445938,44.4586433874985,4.61593658017284,4364.88498097078,1.88754435560305,112.216707750145,7.86853809767655,"Blantyre City","3",979024
"65",64,972104.136484276,1164.63828567451,977.108986161136,47.8952149819904,4.98601057268924,4723.17342390897,2.06159442503122,121.422789637317,8.53853379442375,"Blantyre City","3",979024
"66",65,971550.505290967,1253.45506420374,1051.9016824843,51.591435372291,5.38384501623358,5108.91311761442,2.24956434239003,131.334127632645,9.26027651415319,"Blantyre City","3",979024
"67",66,970954.886571296,1348.84875371139,1132.27743317454,55.5664026290476,5.81154570112237,5524.15679493368,2.45249855405766,142.003451721607,10.0376718289267,"Blantyre City","3",979024
"68",67,970314.207962654,1451.27507278692,1218.630297388,59.8404905439415,6.27136905470957,5971.10328667646,2.67152089586318,153.487242835322,10.8749127511178,"Blantyre City","3",979024
"69",68,969625.190362473,1561.21628087324,1311.37847058105,64.4354113013335,6.76573079858437,6452.10590414057,2.90783983228187,165.84594781533,11.77649741875,"Blantyre City","3",979024
"70",69,968884.336994835,1679.1818013062,1410.96522568114,69.3742829589509,7.29721557204526,6969.68172527684,3.1627543693702,179.144217505785,12.7472489080928,"Blantyre City","3",979024
"71",70,968087.921853307,1805.70892144009,1517.85967507065,74.6817012803035,7.86858722215871,7526.5216011496,3.43766053070292,193.451163291842,13.7923366830049,"Blantyre City","3",979024
"72",71,967231.978686788,1941.36320771716,1632.55744333949,80.3838060785865,8.48279905479221,8125.49999908556,3.73405793686411,208.840609350083,14.9172981836938,"Blantyre City","3",979024
"73",72,966312.28969847,2086.73856356992,1755.58137794885,86.5083466668858,9.14300483951243,8769.68545145924,4.05355704575719,225.391360302787,16.1280623080588,"Blantyre City","3",979024
"74",73,965324.374960918,2242.45730893121,1887.4818018207,93.0847436680788,9.85256939892881,9462.35072886235,4.3978864004526,243.18746176529,17.4309724904688,"Blantyre City","3",979024
"75",74,964263.481831826,2409.16976069983,2028.83677949835,100.14414713011,10.6150798797499,10206.9835004053,4.76890056065623,262.318473213285,18.8328116402621,"Blantyre City","3",979024
"76",75,963124.57493998,2587.55340947092,2180.25212822075,107.719488320029,11.4343571952661,11007.297088301,5.16858851243841,282.879743101929,20.3408280758077,"Blantyre City","3",979024
"77",76,961902.327202063,2778.31188086231,2342.36096670574,115.845524025424,12.3144670532701,11867.2408770713,5.59908221869595,304.972675010755,21.9627612865147,"Blantyre City","3",979024
"78",77,960591.112006962,2982.17315352809,2515.82314474173,124.558868905261,13.2597308629768,12791.0104294771,6.06266552287345,328.704986037992,23.706868182574,"Blantyre City","3",979024
"79",78,959184.996195463,3199.88724209828,2701.32412621412,133.898018936981,14.2747369712489,13783.0578963648,6.56178395181179,354.19097246889,25.5819512233747,"Blantyre City","3",979024
"80",79,957677.735145762,3432.22339978379,2899.57329476789,143.903358702518,15.3643508321843,14848.1013957202,7.09905443175724,381.551748809297,27.5973853296427,"Blantyre City","3",979024
"81",80,956062.769817574,3679.96634467911,3111.30185342188,154.617149806137,16.5337247548632,15991.1338342301,7.67727553385043,410.915472175326,29.7631452861322,"Blantyre City","3",979024
"82",81,954333.226298874,3943.91158027156,3337.26011624591,166.08349724163,17.7883067422517,17217.4307625853,8.2994380395023,442.41754155286,32.0898327867025,"Blantyre City","3",979024
"83",82,952481.918152642,4224.85995194699,3578.21389287997,178.348292903086,19.1338481320235,18532.557125688,8.96873580814285,476.200768370501,34.588702802358,"Blantyre City","3",979024
"84",83,950501.352219993,4523.61105483955,3834.94010405206,191.459128916998,20.5764097671869,19942.372505535,9.68857689677255,512.415507970079,37.2716889129984,"Blantyre City","3",979024
"85",84,948383.738473024,4840.95529508304,4108.22160375777,205.465175129129,22.122366365299,21453.0344917706,10.4625948699394,551.219742545184,40.1514271658961,"Blantyre City","3",979024
"86",85,946121.004339843,5177.66479982259,4398.84084844339,220.417019277368,23.7784086171413,23070.9999237673,11.2946602292658,592.77910898746,43.2412778696424,"Blantyre City","3",979024
"87",86,943704.814166616,5534.4829952314,4707.57237441318,236.366463610808,25.5515425801748,24803.0235656763,12.1888918726473,637.266860324046,46.5553447340027,"Blantyre City","3",979024
"88",87,941126.594600017,5912.11251504143,5035.17418771903,253.366269449906,27.4490859185153,26656.1536733805,13.1496684742991,684.863746766122,50.1084907198987,"Blantyre City","3",979024
"89",88,938377.566452449,6311.201559999,5382.37779999254,271.469846077979,29.4786603934527,28637.7240414266,14.1816396619147,735.757805790612,53.9163497903185,"Blantyre City","3",979024
"90",89,935448.783634448,6732.32878122901,5749.87672514363,290.730879552349,31.6481799832218,30755.3420628042,15.289736839928,790.144049252429,57.9953336806476,"Blantyre City","3",979024
"91",90,932331.179633064,7175.98650951612,6138.31365724093,311.202895385517,33.965834173835,33016.8722871801,16.4791834400194,848.224034284455,62.3626328530926,"Blantyre City","3",979024
"92",91,929015.622504042,7642.56218612876,6548.2661804477,332.938746264779,36.44006563246,35430.4148129882,17.7555044968174,910.205300849225,67.0362106708324,"Blantyre City","3",979024
"93",92,925492.982323845,8132.31725036291,6980.22990131515,355.989988545841,39.0795398458008,38004.2764602715,19.1245358137887,976.30062279199,72.0347888309879,"Blantyre City","3",979024
"94",93,921754.201854423,8645.36691695245,7434.60136987412,380.406233140689,41.8931101384269,40746.9380846003,20.5924308715932,1046.7271600043,77.3778242873747,"Blantyre City","3",979024
"95",94,917790.380420091,9181.65686067712,7911.65926545382,406.234375279929,44.8897735047928,43667.0136381221,22.1656668720637,1121.70539752997,83.0854754974605,"Blantyre City","3",979024
"96",95,913592.869175435,9740.93845041665,8411.5438964709,433.517719007785,48.0786170779471,46773.2010924179,23.8510491738012,1201.45787490712,89.1785565344565,"Blantyre City","3",979024
"97",96,909153.37407607,10322.7450677122,8934.23480438491,462.295036293309,51.4687557844596,50074.2265463085,25.6557134467461,1286.20774038091,95.6784784549851,"Blantyre City","3",979024
"98",97,904464.070805461,10926.3667190511,9479.52797335145,492.599508397712,55.0692588051263,53578.778609554,27.5871253797855,1376.17705466568,102.607175255936,"Blantyre City","3",979024
"99",98,899517.725885169,11550.8250117262,10047.0136884574,524.457601121569,58.8890674104041,57295.4356685883,29.6530775268752,1471.58491185145,109.987016275163,"Blantyre City","3",979024
"100",99,894307.82939632,12194.8502527593,10636.0513554091,557.887841855045,62.9368981322912,61232.5825725615,31.8616829632664,1572.64528850712,117.840698431825,"Blantyre City","3",979024
"101",100,888828.734479466,12856.8587048327,11245.746623985,592.899512192632,67.2211350485065,65398.3181793479,34.2213651276957,1679.56465799548,126.191121006706,"Blantyre City","3",979024
"102",101,883075.799435559,13534.9333217559,11874.9292729815,629.491312124866,71.7497118346425,69800.3561019436,36.7408438003744,1792.53943091403,135.061243531753,"Blantyre City","3",979024
"103",102,877045.533235707,14226.8086975801,12522.1318096462,667.649985177912,76.5299814372007,74445.9171738328,39.4291166191669,1911.75318367573,144.473923611931,"Blantyre City","3",979024
"104",103,870735.747354812,14929.8589295123,13185.5705585438,707.348866964881,81.5685696949368,79341.610285483,42.2954349889318,2037.37358907693,154.451729033742,"Blantyre City","3",979024
"105",104,864145.699650722,15641.0916844822,13863.131106188,748.546494696041,86.8712224664572,84493.310566256,45.3492751901966,2169.54928066846,165.01673510751,"Blantyre City","3",979024
"106",105,857276.234113266,16357.1497093206,14552.3566390941,791.185251495619,92.4426407606015,89906.0313425889,48.6003034747241,2308.40655939438,176.190299650728,"Blantyre City","3",979024
"107",106,850129.911004887,17074.3197759755,15250.4417424453,835.190090355097,98.2863074583505,95583.7927438345,52.0583350443797,2454.04601669478,187.992819022667,"Blantyre City","3",979024
"108",107,842711.123873069,17788.5493859155,15954.2330780149,880.467370691538,104.404307535049,101529.488698148,55.7332866269848,2606.53911922966,200.443466625689,"Blantyre City","3",979024
"109",108,835026.198399678,18495.4735432951,16660.2364826028,926.903873249502,110.797143903113,107744.75543483,59.6351224414854,2765.92483613817,213.559915635555,"Blantyre City","3",979024
"110",109,827083.469046895,19190.4517673819,17364.6316126355,974.366038175829,117.463551929685,114229.844189524,63.7737934583423,2932.20637856904,227.358048853069,"Blantyre City","3",979024
"111",110,818893.330069735,19868.6143542134,18063.2959013929,1022.69946093346,124.400316430261,120983.500727338,68.1591699574993,3105.34811891506,241.851659482131,"Blantyre City","3",979024
"112",111,810468.256652435,20524.9187144951,18751.8374514454,1071.72870760633,131.602094902332,128002.855411569,72.8009675475156,3285.27278614398,257.052146880122,"Blantyre City","3",979024
"113",112,801822.79266697,21154.2158169249,19425.636562709,1121.25750388131,139.061251287458,135283.327531269,77.7086669587811,3471.85903308425,272.96821210829,"Blantyre City","3",979024
"114",113,792973.503170586,21751.3246198028,20079.8968388331,1171.06932484152,146.767705338931,142818.546912526,82.891428072088,3664.93945336512,289.605559154125,"Blantyre City","3",979024
"115",114,783938.890023309,22311.1131805522,20709.7052985546,1220.92842104455,154.708802640149,150600.296275037,88.3579988628212,3864.29913702391,306.966608043076,"Blantyre City","3",979024
"116",115,774739.271303775,22828.5846269376,21310.0990133483,1270.58129659441,162.869210893466,158618.477927317,94.1166211344359,4069.67485668579,325.050228688083,"Blantyre City","3",979024
"117",116,765396.621103426,23298.968264909,21876.1398049794,1319.75869503475,171.230844421966,166861.106356318,100.174930911339,4280.75492526542,343.851493749144,"Blantyre City","3",979024
"118",117,755934.368826997,23717.8125347123,22402.9965487997,1368.17813110958,179.772824775017,175314.331279357,106.539854250731,4497.17984245778,363.361459702666,"Blantyre City","3",979024
"119",118,746377.181040517,24081.0661148932,22886.0256791019,1415.54670631019,188.471486711395,183962.491461606,113.217510861091,4718.54373161519,383.56700674071,"Blantyre City","3",979024
"120",119,736750.706447053,24385.1635940085,23320.8524353123,1461.56444795879,197.300424040514,192788.199538264,120.213113363182,4944.39657872989,404.450711019602,"Blantyre City","3",979024
"121",120,727081.296550243,24627.1030819437,23703.4522142072,1505.92805736041,206.230580960122,201772.458647447,127.530867839366,5174.24729138374,425.990764624977,"Blantyre City","3",979024
"122",121,717395.716723947,24804.5043423798,24030.2328941545,1548.33484742421,215.230393968305,210894.806917737,135.173880389069,5407.56747180078,448.160956460906,"Blantyre City","3",979024
"123",122,707720.842056348,24915.661896224,24298.1044165943,1588.48700886322,224.265983978185,220133.494569076,143.144068917162,5643.79602843729,470.930712359026,"Blantyre City","3",979024
"124",123,698083.359017439,24959.5838749467,24504.5350391967,1626.09590863601,233.30139096787,229465.682683493,151.442085322093,5882.34434041666,494.265195643703,"Blantyre City","3",979024
"125",124,688509.467961078,24936.0055954846,24647.6100517731,1660.88638992507,242.298862793912,238867.663895154,160.067243792105,6122.60198055425,518.125472386087,"Blantyre City","3",979024
"126",125,679024.594584664,24845.3953158898,24726.0673220082,1692.60108944573,251.219186291039,248315.105040577,169.017461124582,6363.9429982607,542.468739662621,"Blantyre City","3",979024
"127",126,669653.122553206,24688.9419656537,24739.3180642214,1721.00451273304,260.022057657295,257783.301636042,178.289210487834,6605.7324981907,567.248616262851,"Blantyre City","3",979024
"128",127,660418.165909352,24468.5213242306,24687.4593099022,1745.88651239451,268.66646653311,267247.422987133,187.877490454759,6847.33296639711,592.415473407548,"Blantyre City","3",979024
"129",128,651341.345294771,24186.649964367,24571.2684119677,1767.06577315015,277.111137982052,276682.78361259,197.775805172082,7088.11126711815,617.916842557248,"Blantyre City","3",979024
"130",129,642442.614203061,23846.4305127966,24392.1777198789,1784.39253450273,285.314966606753,286065.093899538,207.976163616606,7327.44509269857,643.697848246559,"Blantyre City","3",979024
"131",130,633740.117123397,23451.4803376495,24152.2414227509,1797.75075701403,293.237467618239,295370.703797881,218.469093689659,7564.72922328878,669.701683440928,"Blantyre City","3",979024
"132",131,625250.085782257,23005.8515362401,23854.0907466672,1807.05962510331,300.839224172239,304576.829412772,229.243672787746,7799.38133540841,695.870109552054,"Blantyre City","3",979024
"133",132,616986.76811438,22513.9496263601,23500.8721906303,1812.27447511611,308.082330082514,313661.765688427,240.287575004462,8030.84744275957,722.143980489187,"Blantyre City","3",979024
"134",133,608962.396289707,21980.448797827,23096.1809315599,1813.38697360747,314.930803257406,322605.069070912,251.587133129457,8258.60655471573,748.463762931795,"Blantyre City","3",979024
"135",134,601187.187549237,21410.202422465,22643.9905774853,1810.42461557243,321.350980184681,331387.716439395,263.127415661809,8482.17471435656,774.770063523251,"Blantyre City","3",979024
"136",135,593669.374428327,20808.1603113486,22148.574471139,1803.44963230553,327.311873253676,339992.236965864,274.89231776295,8701.10833296109,801.004142922339,"Blantyre City","3",979024
"137",136,586415.260183729,20179.2925594442,21614.4280613967,1792.55736824908,332.78547733484,348402.811688678,286.864661169039,8915.00668947951,827.108394551003,"Blantyre City","3",979024
"138",137,579429.304904019,19528.5082919672,21046.1872782496,1777.87391804784,337.747062359381,356605.352230247,299.026315111266,9123.51388138861,853.026845542916,"Blantyre City","3",979024
"139",138,572714.22412147,18860.5952659134,20448.5570746211,1759.55351396741,342.175372191623,364587.536337934,311.358313903332,9326.31966951716,878.705558241645,"Blantyre City","3",979024
"140",139,566271.101933081,18180.1650811419,19826.2403411756,1737.77558147727,346.052784666054,372338.823294124,323.840984335329,9523.15980213063,904.093009761828,"Blantyre City","3",979024
"141",140,560099.520025189,17491.5996372087,19183.8736152611,1712.74139809625,349.365430846597,379850.445810935,336.454082463732,9713.81573055798,929.140446963884,"Blantyre City","3",979024
"142",141,554197.690798221,16799.0141425851,18525.9688723362,1684.67063806005,352.103249757463,387115.375369283,349.176929757968,9898.11364542117,953.802175791547,"Blantyre City","3",979024
"143",142,548562.59708718,16106.229445706,17856.8592583814,1653.79779629611,354.259989907078,394128.267868281,361.988554248741,10075.9230082138,978.035806021481,"Blantyre City","3",979024
"144",143,543190.129678523,15416.7478296537,17180.6620527476,1620.3686565257,355.833163463854,400885.390794574,374.8678245138,10247.1546129951,1001.80243632226,"Blantyre City","3",979024
"145",144,538075.223325258,14733.7412418445,16501.2445490204,1584.63683267181,356.823951691464,407384.536516227,387.793583287664,10411.7582960922,1025.06678992488,"Blantyre City","3",979024
"146",145,533211.992869037,14060.0479840806,15822.1926132806,1546.86036840274,357.237068444872,413624.92431452,400.74478223448,10569.7203600484,1047.7973103583,"Blantyre City","3",979024
"147",146,528593.861605124,13398.1711294949,15146.7961972814,1507.29855306287,357.080585249548,419607.091324065,413.700605723334,10721.0607199491,1069.96619981727,"Blantyre City","3",979024
"148",147,524213.682804916,12750.2838099579,14478.0395708179,1466.20897370741,356.365725069112,425332.778526799,426.640588733245,10865.8299291115,1091.549416103,"Blantyre City","3",979024
"149",148,520063.851418432,12118.2432933094,13818.5931609651,1423.84491383135,355.106627581667,430804.815858941,439.544726940682,11004.1061901197,1112.52662760135,"Blantyre City","3",979024
"150",149,516136.408866939,11503.6050826171,13170.8152170032,1380.45297930131,353.320094631475,436027.00418154,452.393577969144,11135.9922912019,1132.88113320705,"Blantyre City","3",979024
"151",150,512423.139302702,10907.6386584981,12536.7597546968,1336.27101197558,351.025320598332,441003.99759848,465.168353049247,11261.6125581214,1152.59975064095,"Blantyre City","3",979024
"152",151,508915.655086563,10331.3486216971,11918.1847787469,1291.52638065931,348.243611133321,445741.190522459,477.850998741559,11381.1099357649,1171.67267600999,"Blantyre City","3",979024
"153",152,505605.473603248,9775.4961431531,11316.5649658487,1246.43456546742,344.998097077225,450244.608356855,490.424268351073,11494.6431686909,1190.0933207864,"Blantyre City","3",979024
"154",153,502484.086078253,9240.61916717914,10733.1091641236,1201.19800752528,341.313448613678,454520.802351398,502.871782908954,11602.3840942269,1207.85813104414,"Blantyre City","3",979024
"155",154,499543.01700256,8727.05462130524,10168.7776702173,1156.00528026096,337.215592272941,458576.751751527,515.178081856554,11704.5151288998,1224.966391801,"Blantyre City","3",979024
"156",155,496773.87522729,8234.96074558765,9624.30024500214,1111.03053698626,332.731435422859,462419.77314615,527.328663561371,11801.2269447462,1241.42002132628,"Blantyre City","3",979024
"157",156,494168.398451735,7764.33729353291,9100.19677245628,1066.43317096383,327.88860075514,466057.435694412,539.310016145504,11892.71630043,1257.22335875047,"Blantyre City","3",979024
"158",157,491718.489245513,7315.04482164158,8596.7968005689,1022.357709869,322.715181799327,469497.486602319,551.109638288959,11979.1841390674,1272.38295542729,"Blantyre City","3",979024
"159",158,489416.248568526,6886.8259891091,8114.26023418884,978.933909897426,317.239484396957,472747.775760285,562.716053596143,12060.8336692831,1286.90734116409,"Blantyre City","3",979024
"160",159,487253.99762203,6479.32120312042,7652.59571039021,936.277038686956,311.489825652793,475816.199787601,574.118812518834,12137.8689453821,1300.8068264867,"Blantyre City","3",979024
