"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"46",45,30082.6563283239,254.348741255376,217.107342308934,11.0346212279017,1.17995229346216,900.311549659675,0.361464930713297,24.2805486212169,1.7984510093724,"Mzimba","30",31467
"47",46,29964.8979576009,271.0878812544,231.819419779524,11.8973689544948,1.2971197371351,985.593570596556,0.406682076945638,26.5761051149382,1.99298902071464,"Mzimba","30",31467
"48",47,29839.7217839221,288.648744936678,247.31823199602,12.8040668193767,1.42174429940295,1076.62911372634,0.456314300041179,29.0261757833219,2.20253874070605,"Mzimba","30",31467
"49",48,29706.813078749,307.03011077361,263.614954479512,13.7571777432926,1.5541174464025,1173.7199217531,0.510639055050625,31.6388668743655,2.42786638580636,"Mzimba","30",31467
"50",49,29565.865836133,326.223689761577,280.715555801765,14.7589527900904,1.6945528104041,1277.17146755366,0.569945149477513,34.422379106064,2.66977976366755,"Mzimba","30",31467
"51",50,29416.5867405854,346.21324433426,298.620158828714,15.811407226273,1.84337991222144,1387.29053596799,0.63453314515525,37.3849425549898,2.9291226831911,"Mzimba","30",31467
"52",51,29258.6990809417,366.973845698078,317.32221942057,16.9162927811947,2.0009388672557,1504.38290659736,0.704715693835932,40.5347541547713,3.20677023479446,"Mzimba","30",31467
"53",52,29091.9475281201,388.470652889294,336.807635022983,18.075054884422,2.1675757012313,1628.75073533936,0.780818042639054,43.8799068028859,3.50362497101469,"Mzimba","30",31467
"54",53,28916.1028224058,410.658033354335,357.053961790648,19.2887934426816,2.34363663875209,1760.68957426772,0.863178100045884,47.4283089034518,3.82061130798682,"Mzimba","30",31467
"55",54,28730.9672668664,433.478795833477,378.029319864253,20.5582161594239,2.52946149440791,1900.48479344409,0.952146337923503,51.1875877763162,4.15866874890483,"Mzimba","30",31467
"56",55,28536.3797771841,456.863460147206,399.691653461924,21.8835926360184,2.72537760448375,2048.40805354122,1.04808542504712,55.1649944456245,4.51874518865486,"Mzimba","30",31467
"57",56,28332.2213129689,480.729553177379,421.988060320561,23.2647032738893,2.93169309249486,2204.713307511,1.1513696557318,59.3672957407018,4.90178920168828,"Mzimba","30",31467
"58",57,28118.4204150445,504.981339206618,444.853906661098,24.700788870264,3.14868931755256,2369.63247678672,1.26238411328379,63.8006577300081,5.30874105897809,"Mzimba","30",31467
"59",58,27894.9585462044,529.509622372268,468.212265431262,26.1904991742775,3.37661322320863,2543.37093004014,1.38152355440915,68.4705238658233,5.74052316798707,"Mzimba","30",31467
"60",59,27661.8753623006,554.191572206795,491.973714599627,27.7318394409194,3.61566932244235,2726.10265112606,1.50919100356402,73.3814847914411,6.19802965246288,"Mzimba","30",31467
"61",60,27419.2732890052,578.891380627901,516.035894850957,29.3221269632751,3.8660112234634,2917.96550128689,1.64579604227342,78.5371509005211,6.68211495111287,"Mzimba","30",31467
"62",61,27167.3217362038,603.460867709919,540.283606465472,30.9579477786273,4.1277331415665,3119.05635587284,1.79175282773724,83.9400215559156,7.19358193911699,"Mzimba","30",31467
"63",62,26906.2607246081,627.740462156793,564.58920833414,32.6351185963759,4.40086103944965,3329.42614753884,1.94747772626584,89.5913519397735,7.7331690190434,"Mzimba","30",31467
"64",63,26636.4034154989,651.560802361185,588.813110856093,34.3486617061343,4.685343866344,3549.0752790453,2.11338666605739,95.4910300745933,8.30153683034443,"Mzimba","30",31467
"65",64,26358.1377601885,674.744454204258,612.804821106293,36.092787108871,4.98104509140153,3777.94924010993,2.28989219074288,101.637459463512,8.89925474109706,"Mzimba","30",31467
"66",65,26071.9269074602,697.108221666993,636.404197095207,37.8608896884945,5.28773439239741,4015.93464953913,2.47740015758354,108.027453436695,9.52678688702684,"Mzimba","30",31467
"67",66,25778.3084035644,718.465664940372,659.443074910449,39.6455594954724,5.60508014801766,4262.85591069229,2.67630624901499,114.65614617602,10.1844786947366,"Mzimba","30",31467
"68",67,25477.8919469982,738.630165322861,681.747380663699,41.4386094649137,5.93264204490055,4518.47226359875,2.88699190666559,121.516914741139,10.8725425314908,"Mzimba","30",31467
"69",68,25171.3557637693,757.417783782475,703.139420876923,43.2311206149768,6.26986589654138,4782.47622450382,3.10982055599659,128.60133852922,11.5910460641432,"Mzimba","30",31467
"70",69,24859.4415098917,774.650816491502,723.440514176914,45.0135061747361,6.61607861013889,5054.49244149563,3.34513315942356,135.899170290948,12.3398996169775,"Mzimba","30",31467
"71",70,24542.9480189715,790.161157297718,742.473643333236,46.7755928050266,6.97048522604192,5334.07785836268,3.5932440038061,143.398342458219,13.1188460031736,"Mzimba","30",31467
"72",71,24222.723205147,803.793666193839,760.066977468975,48.5067255123252,7.33216728713299,5620.72282251612,3.85443587462604,151.084999230853,13.9274506367796,"Mzimba","30",31467
"73",72,23899.6555879401,815.409352929973,776.056580504912,50.1958831745058,7.70008359538769,5913.85355595659,4.12895589854624,158.943565280434,14.7650951755192,"Mzimba","30",31467
"74",73,23574.6643395963,824.888484749887,790.289627804526,51.8318156328875,8.07307254203609,6212.83564871347,4.41701096091261,166.956842253545,15.6309720098901,"Mzimba","30",31467
"75",74,23248.6885786763,832.133147367477,802.627595308031,53.4031944152322,8.44985704933679,6516.97886386544,4.7187633181419,175.10614059701,16.5240816973429,"Mzimba","30",31467
"76",75,22922.6766026511,837.069482909956,812.948871822899,54.8987699216457,8.82905138820706,6825.54289467732,5.03432662890998,183.371436939997,17.4432329889203,"Mzimba","30",31467
"77",76,22597.5746926502,839.649232091873,821.151429882033,56.307537272693,9.20917044080013,7137.74417554546,5.36376211689453,191.731559803751,18.3870455259453,"Mzimba","30",31467
"78",77,22274.3157681396,839.85085075714,827.154970417232,57.6189096919354,9.58864131945585,7452.76378459053,5.70707508408023,200.164404618824,19.353955492926,"Mzimba","30",31467
"79",78,21953.8087093381,837.679933520601,830.902517138077,58.8228862892706,9.96581687516633,7769.75592486026,6.06421197857631,208.64716404799,20.3422241087962,"Mzimba","30",31467
"80",79,21636.928246614,833.16886585732,832.361651654671,59.9102134657734,10.3389912636132,8087.85697318863,6.43505795603176,217.156573305608,21.349949020316,"Mzimba","30",31467
"81",80,21324.505787008,826.375925310116,831.525094121983,60.872535133502,10.7064169412523,8406.19480642624,6.81943505893046,225.669162611354,22.375078182769,"Mzimba","30",31467
"82",81,21017.3211404411,817.38380515404,828.410679089368,61.7025312499707,11.0663232135285,8723.89841983948,7.2171010125471,234.161517161795,23.4154263479497,"Mzimba","30",31467
"83",82,20716.0955902726,806.297543660729,823.06080720507,62.394034742122,11.4169356779003,9040.10733970544,7.62774873617519,242.610531096132,24.4686936708557,"Mzimba","30",31467
"84",83,20421.4862727807,793.242019505375,815.541329973577,62.9421269435504,11.7564962447149,9353.98074798076,8.05100657132407,250.993653266748,25.5324861210287,"Mzimba","30",31467
"85",84,20134.0819231704,778.359118526756,805.939906960622,63.3432090835047,12.0832833042308,9664.70611970673,8.48643924773497,259.289119436312,26.6043373025165,"Mzimba","30",31467
"86",85,19854.4000305916,761.804627486429,794.363952480051,63.5950471020756,12.3956316440462,9971.50716111511,8.93354958066953,267.476165178603,27.6817312755127,"Mzimba","30",31467
"87",86,19582.8853541834,743.744986171242,780.938229528216,63.6967894736939,12.6919516760638,10273.6509080829,9.3917808845017,275.535215729464,28.7621259131934,"Mzimba","30",31467
"88",87,19319.9097118248,724.354032931878,765.802149816609,63.6489586644362,12.9707475620844,10570.45387913,9.86052007020726,283.448049978571,29.8429763273908,"Mzimba","30",31467
"89",88,19065.7729516728,703.809808950406,749.106907705655,63.4534166801293,13.2306338846821,10861.2871797271,10.3391013792378,291.197935857762,30.9217579284597,"Mzimba","30",31467
"90",89,18820.704911802,682.29157288078,731.012616483544,63.1133082304374,13.4703502263719,11145.5804297952,10.8268105816678,298.769733790519,31.9959881878491,"Mzimba","30",31467
"91",90,18584.8684563073,659.97680851757,711.685190892612,62.6329774621198,13.6887748982516,11422.8249018751,11.3228900470665,306.149978444855,33.0632490434577,"Mzimba","30",31467
"92",91,18358.3631387703,637.038796258509,691.293566288979,62.0178698702545,13.8849350057276,11692.5751498985,11.8265439077799,313.326919850704,34.1212058001958,"Mzimba","30",31467
"93",92,18141.2293671501,613.644523544054,670.007070222395,61.2744201022173,14.0580143256188,11954.4496611302,12.3369435253516,320.290538110759,35.1676243606221,"Mzimba","30",31467
"94",93,17933.4531133761,589.952696335547,647.992946166629,60.4099272347404,14.2073592644044,12208.1307242341,12.8532333884223,327.032536889356,36.200387275023,"Mzimba","30",31467
"95",94,17734.9708958644,566.11224918801,625.414111968808,59.4324207844641,14.3324822067197,12453.3633028401,13.3745371474582,333.54631013794,37.2175074158677,"Mzimba","30",31467
"96",95,17545.6748890665,542.261286080881,602.427155208651,58.3505236979289,14.4330622777329,12689.953119945,13.8999637233367,339.826887683499,38.2171391925186,"Mzimba","30",31467
"97",96,17365.418106848,518.526195709377,579.180783526305,57.1733133334909,14.508943907022,12917.7640432999,14.4286133758971,345.870862112012,39.1975874989393,"Mzimba","30",31467
"98",97,17194.0193744411,495.021169115702,555.814605500849,55.9101882851732,14.5601331384838,13136.714945993,14.95958352566,351.676301782271,40.1573139850858,"Mzimba","30",31467
"99",98,17031.2683322407,471.848070810224,532.457965599421,54.5707358077464,14.5867920445785,13346.776128789,15.4919747083483,357.242652152611,41.0949416598654,"Mzimba","30",31467
"100",99,16876.9301775244,449.096443023083,509.229292709858,53.1646074472883,14.5892312960338,13547.9653518548,16.0248961445232,362.570626877252,42.0092569909857,"Mzimba","30",31467
"101",100,16730.7501299254,426.843685918385,486.235776009215,51.7014034053,14.5679012726343,13740.3436324794,16.5574709896489,367.662092863608,42.8992099990724,"Mzimba","30",31467
"102",101,16592.4575285046,405.155564879204,463.573103793773,50.1905701689679,14.523381869553,13924.0110095357,17.0888412482013,372.519954754287,43.7639124724785,"Mzimba","30",31467
"103",102,16461.7696251777,384.086803583246,441.325478871122,48.6413086557351,14.4563713209452,14099.1022400873,17.6181723039013,377.148037847571,44.6026345425118,"Mzimba","30",31467
"104",103,16338.3950744153,363.681692433222,419.565924090711,47.0624927834125,14.3676743275114,14265.7824849241,18.1446570257403,381.550970970961,45.4147998367727,"Mzimba","30",31467
"105",104,16222.0370325916,343.974859182436,398.356643575798,45.4626021634327,14.2581896465917,14424.2431534087,18.6675194314148,385.734073941556,46.1999793377121,"Mzimba","30",31467
"106",105,16112.3959049343,324.992103037117,377.749488901564,43.8496674411508,14.128897412934,14574.69792038,19.1860178929074,389.703249919758,46.9578841884349,"Mzimba","30",31467
"107",106,16009.1717931675,306.751176626103,357.78660743702,42.2312260579483,13.9808464527717,14717.3789023824,19.6994478762709,393.46488226529,47.6883576947914,"Mzimba","30",31467
"108",107,15912.066610745,289.26260001543,338.501126093866,40.6142898839658,13.8151417320972,14852.5330873094,20.2071442202498,397.025738440421,48.3913666725761,"Mzimba","30",31467
"109",108,15820.7858802648,272.530499721715,319.917834530382,39.0053241515075,13.6329321038159,14980.4190462651,20.7084829626743,400.392881716001,49.0669923198049,"Mzimba","30",31467
"110",109,15735.0402721466,256.55337731326,302.053942497555,37.4102351206612,13.435398543089,15101.303891652,21.202882726841,403.573589660017,49.7154208242774,"Mzimba","30",31467
"111",110,15654.5468629467,241.324819629411,284.919830717063,35.8343661934624,13.2237432268734,15215.4605716138,21.6898056727086,406.575281807981,50.3369340706995,"Mzimba","30",31467
"112",111,15579.0302452743,226.834262143615,268.519812448066,34.282502167605,12.9991783637165,15323.165241476,22.1687581266575,409.405449582525,50.9318995480515,"Mzimba","30",31467
"113",112,15508.2233147529,213.067614837963,252.852831509609,32.7588804171561,12.7629167938337,15424.6951509556,22.6392907328799,412.071600149823,51.5007612087076,"Mzimba","30",31467
"114",113,15441.8678878813,200.00781329469,237.913154949263,31.2672069796575,12.5161633701262,15520.3267752399,23.1009982850621,414.581206905065,52.0440305614483,"Mzimba","30",31467
"115",114,15379.7152091773,187.635412203921,223.69100616766,29.8106767064511,12.2601066588167,15610.3340697671,23.5535193186795,416.94166335831,52.5622776744751,"Mzimba","30",31467
"116",115,15321.5262832087,175.929079031291,210.173172161826,28.3919979802141,11.9959116647124,15694.9870205762,23.99653537698,419.160245021791,53.0561226447064,"Mzimba","30",31467
"117",116,15267.0720925701,164.865994876679,197.343608943178,27.0134193457079,11.7247134896025,15774.5504007545,24.4297700202446,421.24407684779,53.5262275609315,"Mzimba","30",31467
"118",117,15216.1336844458,154.422274796758,185.183921364072,25.6767590050618,11.447611801685,15849.2827609515,24.8529876350959,423.200106984547,53.9732889358582,"Mzimba","30",31467
"119",118,15168.5021618401,144.57331278571,173.673797394222,24.3834348285533,11.1656663008538,15919.4356347733,25.265992077242,425.035086283215,54.3980308490136,"Mzimba","30",31467
"120",119,15123.9786351547,135.294051962854,162.791489815769,23.1344951888478,10.8798926574542,15985.2528101067,25.6686251136303,426.755549587539,54.8011982198856,"Mzimba","30",31467
"121",120,15082.3740712637,126.559256154547,152.514168352059,21.9306504595684,10.5912593837786,16046.9698296327,26.0607647536146,428.367803158957,55.1835508238971,"Mzimba","30",31467
"122",121,15043.5090880485,118.34374796727,142.818222584118,20.7723042926042,10.3006853988264,16104.8136282265,26.4423234822048,429.877915752455,55.5458578340988,"Mzimba","30",31467
"123",122,15007.2137274245,110.622570253765,133.679579344387,19.6595832857213,10.0090382468378,16159.0022550293,26.8132464154855,431.291711917026,55.8888928834598,"Mzimba","30",31467
"124",123,14973.3271816768,103.371142181254,125.073951470601,18.5923662723526,9.71713289870932,16209.7447161001,27.1735094001602,432.614768507183,56.2134296144333,"Mzimba","30",31467
"125",124,14941.6974853654,96.5654021291015,116.977035393349,17.5703128212047,9.4257310898556,16257.2409161303,27.523117070735,433.852413821472,56.5202376924866,"Mzimba","30",31467
"126",125,14912.1812053639,90.1818983790066,109.364703808052,16.5928892712853,9.13554116698215,16301.6816610815,27.8621009293405,435.009728309925,56.8100793672789,"Mzimba","30",31467
"127",126,14884.643104934,84.1978681351701,102.213167907499,15.6593942441751,8.84721835008675,16343.2487290611,28.1905173680362,436.091547092129,57.0837063506484,"Mzimba","30",31467
"128",127,14858.9557989704,78.5913091280746,95.4990907495795,14.7689821781221,8.5613653926398,16382.1150078284,28.5084457527926,437.102464207077,57.3418571983154,"Mzimba","30",31467
"129",128,14834.9994084562,73.3410235163112,89.1996941200098,13.9206851842722,8.27853357105715,16418.4446686302,28.815986522025,438.046837793832,57.5852550457767,"Mzimba","30",31467
"130",129,14812.6612160615,68.4266437923698,83.2928487759552,13.113433110083,7.99922396301768,16452.3933749679,29.1132593292195,438.928796162463,57.8146057084917,"Mzimba","30",31467
"131",130,14791.8353188076,63.8286577540351,77.7571327619829,12.3460721769058,7.72388896183551,16484.1085283013,29.4004012362929,439.752244817079,58.0305961049309,"Mzimba","30",31467
"132",131,14772.4222870836,59.5284195708519,72.5718780647634,11.6173819034609,7.45293399152011,16513.7295344196,29.677564966228,440.520873989912,58.2338929817408,"Mzimba","30",31467
"133",132,14754.3288330482,55.5081462073122,67.7172106120228,10.9260903111597,7.18671938606073,16541.388083214,29.9449172212115,441.238166492252,58.4251419152108,"Mzimba","30",31467
"134",133,14737.4674846663,51.7509125569598,63.1740710454764,10.2708877314803,6.9255623905647,16567.2084445373,30.2026370718893,441.907405961196,58.6049665562853,"Mzimba","30",31467
"135",134,14721.756268889,48.2406415671356,58.9242240746556,9.65043918045556,6.66973925500269,16591.3077726122,30.4509144215732,442.531685300133,58.7739680964285,"Mzimba","30",31467
"136",135,14707.1184075135,44.9620847423421,54.9502649713825,9.06339525579346,6.41948739497609,16613.796411574,30.6899485480864,443.113915113943,58.9327249333601,"Mzimba","30",31467
"137",136,14693.4820233653,41.9008007800085,51.2356163351104,8.5084017884764,6.17500758980271,16634.778203416,30.9199467253208,443.656832178097,59.0817925105025,"Mzimba","30",31467
"138",137,14680.7798571502,39.0431334768939,47.764515998833,7.98410834305897,5.93646619492999,16654.3507959106,31.1411229254946,444.163007879004,59.2217033088411,"Mzimba","30",31467
"139",138,14668.9489975243,36.3761846205614,44.5220032932731,7.48917554603665,5.70399735160184,16672.6059450621,31.3536966021579,444.634856479824,59.3529669742051,"Mzimba","30",31467
"140",139,14657.930623351,33.8877850881092,41.4939014564449,7.0222813865749,5.47770517496341,16689.6298119893,31.5578915535418,445.074643212369,59.4760705604614,"Mzimba","30",31467
"141",140,14647.6697571975,31.5664668070559,38.666794422574,6.58212662213571,5.25766590453323,16705.503254181,31.7539348652482,445.484492196616,59.591478870835,"Mzimba","30",31467
"142",141,14638.1150313433,29.4014329805619,36.0280024403123,6.16743930612903,5.04393000627279,16720.3021079928,31.9420559306202,445.866394104717,59.6996348837448,"Mzimba","30",31467
"143",142,14629.2184660321,27.382527144977,33.5655569128553,5.77697852182432,4.83652421571434,16734.0974616258,32.1224855468116,446.222213551154,59.8009602492249,"Mzimba","30",31467
"144",143,14620.935258782,25.5002034407888,31.2681724614036,5.40953744396206,4.63545351242993,16746.9559192751,32.295455084286,446.553696230304,59.8958558423344,"Mzimba","30",31467
"145",144,14613.2235850312,23.7454970600492,29.1252182511444,5.06394577186871,4.44070301981805,16758.9398551388,32.4611957270968,446.862475767474,59.9847023629938,"Mzimba","30",31467
"146",145,14606.0444101034,22.1099943318084,27.1266898819472,4.73907158526715,4.25223982542843,16770.107656491,32.6199377810949,447.150080263434,60.0678609725924,"Mzimba","30",31467
"147",146,14599.3613115094,20.5858039583102,25.2631805176544,4.43382271518751,4.07001471721452,16780.5139565351,32.7719100471114,447.417938553691,60.1456739576996,"Mzimba","30",31467
"148",147,14593.1403112797,19.1655293161184,23.525851787885,4.14714768364378,3.89396383324377,16790.2098568434,32.9173392559974,447.667386178694,60.2184654130794,"Mzimba","30",31467
"149",148,14587.349718285,17.8422410895862,21.9064057056248,3.87803624766986,3.72401022383864,16799.243138886,33.0564495623115,447.899671052518,60.2865419374838,"Mzimba","30",31467
"150",149,14581.959984496,16.6094517421571,20.3970579095534,3.62551961038377,3.56006527916085,16807.6584588557,33.1894621069711,448.115958676676,60.3501933128959,"Mzimba","30",31467
"151",150,14576.9435516276,15.4610880482305,18.990507728128,3.38867037151312,3.40203025059013,16815.497557397,33.316594576859,448.317337745834,60.4096932723557,"Mzimba","30",31467
"152",151,14572.2747311761,14.3914690073448,17.6799138556339,3.16660216353869,3.24979743741603,16822.7994254687,33.4380608912927,448.504824572885,60.4653001501728,"Mzimba","30",31467
"153",152,14567.929583152,13.3952830794259,16.4588691323603,2.95846911366253,3.10325138298262,16829.6004732367,33.5540709028682,448.679367590636,60.5172575661884,"Mzimba","30",31467
"154",153,14563.8857954902,12.4675646107202,15.3213756572567,2.76346517339052,2.9622700534853,16835.9346988964,33.6648301185233,448.841851848154,60.5657951272865,"Mzimba","30",31467
"155",154,14560.1225770323,11.6036734586223,14.2618210414511,2.58082323490707,2.82672587380183,16841.8338398757,33.7705394832683,448.993103030693,60.6111290931687,"Mzimba","30",31467
"156",155,14556.6205555277,10.7992753248776,13.2749552551563,2.40981415052559,2.69648669969866,16847.3275178465,33.8713951954514,449.133891311518,60.6534630324637,"Mzimba","30",31467
"157",156,14553.3616831109,10.0503222522397,12.3558698963205,2.24974565524167,2.57141670976014,16852.4433738201,33.9675885553959,449.264934936124,60.6929884556606,"Mzimba","30",31467
"158",157,14550.3291505207,9.35303539134182,11.4999782144947,2.09996123760209,2.45137719583625,16857.2071915874,34.0593058526085,449.386903493454,60.7298854125608,"Mzimba","30",31467
"159",158,14547.5072994842,8.70388768994115,10.7029940457608,1.95983890802875,2.33622735530071,16861.6430242503,34.146728266405,449.500421266977,60.7643231144963,"Mzimba","30",31467
"160",159,14544.8815465301,8.09958783000015,9.96091400487977,1.82878994705605,2.22582496293825,16865.7733049202,34.2300318048456,449.606070161945,60.7964605017319,"Mzimba","30",31467
