"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,40478.4794739473,35.1380358712216,26.5241787768006,1.16847523724291,0.117448648369723,69.5484029197664,0.023984599294594,2.08763919136756,0.158175497302927,"Chikwawa","185",40611
"26",25,40459.4223731385,39.8020479237309,30.0513621556632,1.33250002074993,0.136392413443778,80.2266753574261,0.0286489905024196,2.40777227760644,0.18503959299219,"Chikwawa","185",40611
"27",26,40437.8431266178,45.0788600195587,34.0436418553464,1.51730143014699,0.157823000731363,92.3251915462329,0.0340555301196472,2.77045607498296,0.215650709816152,"Chikwawa","185",40611
"28",27,40413.4125951897,51.0471087136694,38.5612868878465,1.72571358004934,0.182052247122422,106.030942026941,0.0403013546605185,3.1812952778664,0.250485626513185,"Chikwawa","185",40611
"29",28,40385.7599433797,57.7950460319649,43.672043486376,1.96091961931536,0.209435819568399,121.555115785385,0.047495877696925,3.64661945552472,0.290085798838579,"Chikwawa","185",40611
"30",29,40354.467750112,65.4215485234122,49.4519839763662,2.22649485611458,0.240378275152294,139.136081766231,0.0557624906394142,4.17357236371895,0.33506530763161,"Chikwawa","185",40611
"31",30,40319.0666780359,74.0371936602865,55.9864117016197,2.52645393109421,0.275338721047615,159.042683500703,0.0652404493174421,4.77021062372642,0.386119722266371,"Chikwawa","185",40611
"32",31,40279.0296272939,83.7653925503875,63.3708441129302,2.86530268874402,0.31483720170851,181.577909158313,0.0760869939911494,5.44561362889001,0.444036087710228,"Chikwawa","185",40611
"33",32,40233.7651984083,94.743605896617,71.7120873294421,3.24809650645887,0.359462045263448,207.083070022709,0.0884797911918093,6.21000865844175,0.509704417264319,"Chikwawa","185",40611
"34",33,40182.6110346823,107.12453095696,81.1292766850314,3.68050021576853,0.409877619946284,235.94216031935,0.10261952062298,7.07490139760697,0.58412984166057,"Chikwawa","185",40611
"35",34,40124.826587951,121.077274067128,91.7549980508073,4.1688537501371,0.466833081804323,268.586720277484,0.118732821626853,8.0532214925956,0.668446359992371,"Chikwawa","185",40611
"36",35,40059.5857240194,136.788070459658,103.736484545108,4.72024329715833,0.531172217161745,305.501229819102,0.137075642355754,9.1594839453026,0.76393236921077,"Chikwawa","185",40611
"37",36,40000.1495941354,142.615661759623,115.177898623033,5.33469006728017,0.603800476303107,346.960418418087,0.157936520217663,10.40181868291,0.871983268141137,"Chikwawa","185",40611
"38",37,39935.0249699425,151.286443724045,125.356888756971,5.99056427954617,0.685310838704015,392.474189369319,0.181633088796163,11.7651759643933,0.993731391318368,"Chikwawa","185",40611
"39",38,39864.5912714744,161.592895545093,135.351856863355,6.67618407768288,0.775882480680272,441.803413196713,0.208496362043885,13.2421813764547,1.12991799054171,"Chikwawa","185",40611
"40",39,39788.8288370484,173.035852652371,145.647268446311,7.38905890616037,0.875550496416018,494.984571780195,0.238860670032389,14.8338472611062,1.28114586638684,"Chikwawa","185",40611
"41",40,39707.5382080989,185.421155905839,156.472007387865,8.13057369049469,0.984342527183094,552.180651144716,0.273061244899903,16.5450270332832,1.44801189826396,"Chikwawa","185",40611
"42",41,39620.4348335325,198.685688468972,167.945057113096,8.90370967181578,1.10233272109969,613.616943394402,0.311435098054833,18.3824582333699,1.63116249370446,"Chikwawa","185",40611
"43",42,39527.1901584376,212.822332739315,180.138007875607,9.71207297608274,1.22966053626702,679.553444293309,0.354323141716169,20.3539212962297,1.83131599396171,"Chikwawa","185",40611
"44",43,39427.4498553903,227.847328924887,193.101827588061,10.5594817751855,1.36653485390634,750.272898768963,0.402072698591286,22.4678753778654,2.04927104868545,"Chikwawa","185",40611
"45",44,39320.8423766329,243.785847912371,206.878206924699,11.449791068227,1.51323210627352,826.075505326602,0.455040028891241,24.7332971929759,2.28590903481371,"Chikwawa","185",40611
"46",45,39206.9833568336,260.665535470038,221.504043071587,12.3868187212134,1.67009240004697,907.276560652312,0.513592851098434,27.1596094008906,2.5421944603292,"Chikwawa","185",40611
"47",46,39085.4787889957,278.513192984762,237.013224971297,13.3743099153963,1.83751377288959,994.204856934929,0.578112424925595,29.7566322319304,2.81917275777243,"Chikwawa","185",40611
"48",47,38955.9275340123,297.352997234001,253.436975476035,14.4159172857559,2.01594687068535,1087.20163362161,0.648995499569127,32.5345519192741,3.1179682696936,"Chikwawa","185",40611
"49",48,38817.9238957736,317.20519036027,270.803637466132,15.5151824882728,2.2058896687628,1186.61954809106,0.726656151812105,35.5038897283273,3.43978209105168,"Chikwawa","185",40611
"50",49,38671.0602080965,338.084817505047,289.138085346101,16.6755118220577,2.40788407950909,1292.82196509403,0.811528056662403,38.6754802708276,3.78589253246646,"Chikwawa","185",40611
"51",50,38514.9304225295,360.000739075963,308.461055229875,17.9001539491403,2.62250825742236,1406.18105544444,0.904065513589686,42.0604146352715,4.15764916786422,"Chikwawa","185",40611
"52",51,38349.1336425077,382.954740854073,328.788306691744,19.1921735625578,2.85037038513497,1527.07602161651,1.00474438218564,45.6699871778632,4.55646820929093,"Chikwawa","185",40611
"53",52,38173.2783485027,406.940152049124,350.129701298317,20.5544101489911,3.09210360465036,1655.8912208877,1.11406350843961,49.5156389039836,4.98382986002464,"Chikwawa","185",40611
"54",53,37986.9865920985,431.940810296945,372.48835477583,21.9894405102659,3.34835968678821,1793.01389728146,1.23254535017708,53.6088893740346,5.44127304604114,"Chikwawa","185",40611
"55",54,37789.8996872099,457.929838227653,395.859327490875,23.4995265432253,3.61980086128752,1938.83108301634,1.36073665062451,57.961243654048,5.93038838985836,"Chikwawa","185",40611
"56",55,37581.6833140882,484.868532516116,420.228684543645,25.0865648701195,3.90709274288914,2093.72660264605,1.49920859286186,62.5841023633083,6.45281139888553,"Chikwawa","185",40611
"57",56,37362.0334374078,512.705135690382,445.572481697884,26.7520270841952,4.21089601608719,2258.07746532636,1.64855677720997,67.4886533765829,7.01021411177755,"Chikwawa","185",40611
"58",57,37130.6827109559,541.373858862847,471.855495518432,28.4968963684392,4.53185683387593,2432.24978057531,1.80940088515822,72.6857493334561,7.60429492651704,"Chikwawa","185",40611
"59",58,36887.4068001105,570.793948004507,499.03018614109,30.3216019069007,4.87059721074089,2616.59448263498,1.98238399125161,78.1857794330727,8.23676782496094,"Chikwawa","185",40611
"60",59,36632.031702552,600.868605426849,527.035775739581,32.2259402279268,5.22770353990047,2811.4421011033,2.16817141033829,83.9985126759667,8.90934893266054,"Chikwawa","185",40611
"61",60,36364.4399902302,631.48469344971,555.797186683363,34.2090104393554,5.60371546079924,3017.09795450136,2.36744923508923,90.1329539769669,9.62374290300211,"Chikwawa","185",40611
"62",61,36084.5778970251,662.512191998255,585.224332503022,36.2691362283664,5.99911304277132,3233.8364068397,2.58092236268977,96.5971722174221,10.3816267501104,"Chikwawa","185",40611
"63",62,35792.4625789492,693.804009178129,615.211352445996,38.4037852869305,6.41430263365226,3461.89465933804,2.80931216798828,103.398114476445,11.1846317463699,"Chikwawa","185",40611
"64",63,35488.1869059854,725.196589305623,645.636544250806,40.6095168202349,6.8496043447314,3701.46748602196,3.05335327121391,110.541448919731,12.0343254188275,"Chikwawa","185",40611
"65",64,35171.9250399311,756.510565808676,676.362233389077,42.8819180404743,7.30523774046399,3952.70121490208,3.31379018805414,118.031385080738,12.9321915505963,"Chikwawa","185",40611
"66",65,34843.9361560158,787.552026803773,707.235174275882,45.2155613638763,7.78130859514721,4215.68839956752,3.59137337788726,125.87051510662,13.8796102272662,"Chikwawa","185",40611
"67",66,34504.5740241587,818.113066562959,738.086049934565,47.6038909298239,8.27778642345412,4490.45832677401,3.88685521645178,134.05952996719,14.8778285288624,"Chikwawa","185",40611
"68",67,34154.2846768326,847.9749354681,768.731415106414,50.039253126365,8.79449534549959,4776.97424008265,4.20098403834474,142.597138112002,15.9279412788252,"Chikwawa","185",40611
"69",68,33793.6072238898,876.910339103002,798.975395284523,52.5128835555016,9.33110084100497,5075.128558438,4.53449888809454,151.479923670386,17.0308688852779,"Chikwawa","185",40611
"70",69,33423.1754989918,904.686375628135,828.610940493315,55.0148926632776,9.88709325914179,5384.7370757064,4.88812325781244,160.702174463588,18.1873302171417,"Chikwawa","185",40611
"71",70,33043.7156341554,931.068029419287,857.422071736733,57.5342982242277,10.4617762658275,5705.53563149664,5.26255870176324,170.255784348511,19.3978202087061,"Chikwawa","185",40611
"72",71,32656.0423581051,955.821936767375,885.187103765358,60.0590730865418,11.0542549715439,6037.17679612842,5.6584771755452,180.130156380899,20.6625849790564,"Chikwawa","185",40611
"73",72,32261.0535301149,978.72034056497,911.681504621892,62.5762229861941,11.6634277340717,6379.22846002545,6.07651395248479,190.312163098177,21.9816016065504,"Chikwawa","185",40611
"74",73,31859.7229652468,999.545359541154,936.681180715941,65.0718893467887,12.287979488684,6731.17336566034,6.51726000017249,200.786135337122,23.3545585140531,"Chikwawa","185",40611
"75",74,31453.0916001907,1018.09321422247,959.966336789208,67.5314738404637,12.926377904464,7092.40974319792,6.98125385465329,211.533884278483,24.7808378272902,"Chikwawa","185",40611
"76",75,31042.2571113161,1034.17836999517,981.325306439775,69.9397927120206,13.5768726141208,7462.25357329769,7.46897362509401,222.534772402509,26.2595010282568,"Chikwawa","185",40611
"77",76,30628.3621845539,1047.63753370647,1000.55838766888,72.2812546047198,14.2374979401826,7839.94231252049,7.98082900532794,233.765828331582,27.7892781166803,"Chikwawa","185",40611
"78",77,30212.5817871866,1058.3330293406,1017.48180824095,74.5400563194138,14.9060797699297,8224.6400856712,8.51715347119821,245.201905548031,29.368561235717,"Chikwawa","185",40611
"79",78,29796.1098031855,1066.15586314349,1031.93126017008,76.7003948374199,15.5802458414786,8615.4442358871,9.07819693487896,256.815881707187,30.9954024847677,"Chikwawa","185",40611
"80",79,29380.1447491196,1071.02852847621,1043.76565160489,78.7467031584289,16.2574384721778,9011.39281174796,9.66411742062467,268.578886301901,32.6675125129492,"Chikwawa","185",40611
"81",80,28965.8760577233,1072.90584277924,1052.86939324475,80.6638719538513,16.9349369822514,9411.47492029169,10.2749770248195,280.460612756802,34.3822760827333,"Chikwawa","185",40611
"82",81,28554.4701706753,1071.77647872773,1059.15513325569,82.4374902886659,17.6098773056311,9814.64011498908,10.9107347578472,292.429602477415,36.1367595259754,"Chikwawa","185",40611
"83",82,28147.0585267937,1067.66226707574,1062.56485562915,84.0540489894404,18.2792797433669,10219.8097775118,11.5712442566862,304.453586923623,37.9277346132166,"Chikwawa","185",40611
"84",83,27744.723780206,1060.61915567218,1063.07264544817,85.5012011716023,18.9400708728077,10625.8869021197,12.2562445093796,316.499783926804,39.7516847126276,"Chikwawa","185",40611
"85",84,27348.4886909219,1050.7350498373,1060.68419700761,86.7679563237195,19.589120343751,11031.7696259621,12.9653596035651,328.535303116611,41.6048411591526,"Chikwawa","185",40611
"86",85,26959.3079714906,1038.12630037736,1055.43626267064,87.844831614486,20.2232751712954,11436.3632590026,13.6980996729874,340.527505844655,43.4832191545776,"Chikwawa","185",40611
"87",86,26578.0595191836,1022.93615624229,1047.39565326015,88.7240110549398,20.8393932626978,11838.5914081895,14.4538588067192,352.444338542072,45.3826477441594,"Chikwawa","185",40611
"88",87,26205.5380239215,1005.33168592046,1036.6574454967,89.3994704446698,21.4343775315145,12237.4070807589,15.2319159262554,364.254664558958,47.298805420109,"Chikwawa","185",40611
"89",88,25842.4504951384,985.499070055149,1023.34331527818,89.8670529789919,22.0052135176802,12631.8034156755,16.031437356025,375.928583747508,49.2272621065057,"Chikwawa","185",40611
"90",89,25489.4134308212,963.64009182869,1007.59842048539,90.1245141412183,22.5490033010499,13020.8230588816,16.8514805408119,387.437711108427,51.1635193851756,"Chikwawa","185",40611
"91",90,25146.951506497,939.968823752196,989.587624097704,90.1715369667155,23.0629972529921,13403.5665125493,17.6909988840169,398.755424305725,53.1030504628543,"Chikwawa","185",40611
"92",91,24815.4983069361,914.706405562111,969.493167495262,90.0096896672761,23.5446256238492,13779.1989569209,18.5488477944595,409.857064513178,55.0413420263705,"Chikwawa","185",40611
"93",92,24495.3979505422,888.077340515452,947.510815608249,89.6423659012514,23.9915267649605,14146.9562088302,19.4237918376093,420.720111247684,56.9739346077553,"Chikwawa","185",40611
"94",93,24186.9075215976,860.3069814913,923.844942210077,89.0747120419839,24.4015711631722,14506.1497586254,20.3145128704329,431.324329572851,58.8964604320632,"Chikwawa","185",40611
"95",94,23890.2018507345,831.61672676277,898.706432219167,88.3134762651718,24.7728829373885,14856.1690120708,21.2196190101302,441.65183260163,60.8046801432103,"Chikwawa","185",40611
"96",95,23605.3780581276,802.221662287398,872.308581346028,87.3668760638386,25.1038560815453,15196.4833118811,22.1376542124274,451.687137912553,62.6945153112888,"Chikwawa","185",40611
"97",96,23332.4603952489,772.327880543266,844.863673611056,86.2444444403418,25.3931705642758,15526.6433274466,23.0671081455436,461.417204727762,64.562081298639,"Chikwawa","185",40611
"98",97,23071.4078792134,742.130581910798,816.580227953621,84.9568221963667,25.6397932521963,15846.2782676816,24.0064277919124,470.831346046921,66.4037078833424,"Chikwawa","185",40611
"99",98,22822.119624265,711.812112340011,787.660362117498,83.5155892048213,25.8429861011458,16155.0952984363,24.9540275351101,479.921207050331,68.2159645784847,"Chikwawa","185",40611
"100",99,22584.4422734457,681.541015798004,758.297823059802,81.9330610947109,26.002299501638,16452.8752268961,25.9083002040407,488.680632091211,69.9956727310954,"Chikwawa","185",40611
"101",100,22358.1737638372,651.4706599859,728.675498746373,80.2221382443392,26.1175824320357,16739.4727300665,26.8676266875802,497.10566756079,71.7399320013871,"Chikwawa","185",40611
"102",101,22143.0709451332,621.738707073961,698.96432379724,78.3960923425702,26.1889690093671,17014.8105750577,27.8303875859072,505.194385264024,73.4461266980186,"Chikwawa","185",40611
"103",102,21938.8570109099,592.468019859994,669.321812597779,76.4683697187307,26.2168594357568,17278.8729536291,28.7949738485943,512.946679998616,75.1119247884464,"Chikwawa","185",40611
"104",103,21745.2263458614,563.765958815362,639.891793551679,74.4524457576923,26.2019099523811,17531.701750197,29.7597958644367,520.364155285,76.7352832877895,"Chikwawa","185",40611
"105",104,21561.8499596222,535.724512818554,610.804227364515,72.3616634650714,26.1450177821589,17773.3913263302,30.7232926172008,527.449964776227,78.3144487483612,"Chikwawa","185",40611
"106",105,21388.3803603342,508.421641772354,582.174323831011,70.2091054300484,26.0473015825645,18004.0833268,31.6839402497744,534.208655137109,79.8479522547672,"Chikwawa","185",40611
"107",106,21224.4562581647,481.921841418791,554.102897647693,68.007469941548,25.910081020254,18223.9611919518,32.6402598551803,540.64600034469,81.3346022279967,"Chikwawa","185",40611
"108",107,21069.7069476677,456.276597536867,526.677208370624,65.7689572040769,25.7348556975203,18433.2446090537,33.5908244694012,546.768834445802,82.7734752259862,"Chikwawa","185",40611
"109",108,20923.7558865314,431.525714918275,499.971071346799,63.5051898834341,25.5232828167953,18632.1845892108,34.5342652925103,552.584903696631,84.1639041718602,"Chikwawa","185",40611
"110",109,20786.2239766652,407.698421038802,474.045419599908,61.227144789286,25.2771546941417,18821.0586061276,35.4692770850911,558.10272082387,85.5054650307684,"Chikwawa","185",40611
"111",110,20656.7326363804,384.814054858242,448.949476683783,58.9450910247032,24.9983766563925,19000.1657416748,36.3946227215825,563.331419663295,86.7979624387958,"Chikwawa","185",40611
"112",111,20534.9062760917,362.883197649121,424.721490852365,56.668553158397,24.6889449976904,19169.8224003069,37.3091369437306,568.280627273354,88.0414140330185,"Chikwawa","185",40611
"113",112,20420.3743757406,341.908853176579,401.389429487354,54.4062901655949,24.3509255411292,19330.3583965685,38.2117293201222,572.960347499767,89.2360340385578,"Chikwawa","185",40611
"114",113,20312.7733932978,321.88722201962,378.972124806457,52.1662789040168,23.9864333741567,19482.1131611743,39.1013864236165,577.380848178699,90.3822167013512,"Chikwawa","185",40611
"115",114,20211.7482918351,302.808579785216,357.480243438307,49.9557123653392,23.5976135734375,19625.4323857193,39.9771732832387,581.552561706053,91.4805194783922,"Chikwawa","185",40611
"116",115,20116.953699818,284.658282719594,336.917022109735,47.7810120958791,23.1866230463801,19760.6651260548,40.8382341555866,585.485999550322,92.5316461891369,"Chikwawa","185",40611
"117",116,20028.0549163099,267.417495994494,317.279225203965,45.6478442959212,22.7556139063845,19888.1611116404,41.683792648836,589.191672968457,93.5364306013195,"Chikwawa","185",40611
"118",117,19944.7286863578,251.063828864433,298.558065813781,43.5611421315975,22.3067185700754,20008.2684069859,42.5131512763047,592.680024312018,94.4958207701169,"Chikwawa","185",40611
"119",118,19866.6637391226,235.572115882888,280.739922232395,41.5251392719105,21.8420353672321,20121.3313576693,43.3256904535558,595.961367046987,95.4108629451195,"Chikwawa","185",40611
"120",119,19793.5611511681,220.915005298387,263.807078545889,39.5434052353117,21.3636164281252,20227.6888763274,44.1208669967269,599.045835895614,96.2826869077674,"Chikwawa","185",40611
"121",120,19725.1345721976,207.063383173965,247.738462549808,37.6188814669626,20.8734576370396,20327.6730307354,44.8982122391958,601.943345949627,97.1124927268936,"Chikwawa","185",40611
"122",121,19661.1103090658,193.986927277506,232.510200541304,35.7539234907458,20.3734891083449,20421.6078207089,45.6573298073401,604.663557530883,97.9015374579418,"Chikwawa","185",40611
"123",122,19601.2273056132,181.654533151865,218.096178263042,33.9503439667715,19.8655672593045,20509.8081787073,46.3978930385225,607.215847705922,98.651122831407,"Chikwawa","185",40611
"124",123,19545.2370619145,170.034582804839,204.46864791422,32.2094540917449,19.3514684912866,20592.5791426503,47.1196421330634,609.609286865019,99.3625840979763,"Chikwawa","185",40611
"125",124,19492.9034081824,159.095327477003,191.598590590087,30.5321084669942,18.8328840108729,20670.2153001655,47.8223811070914,611.852623428075,100.037279675452,"Chikwawa","185",40611
"126",125,19444.0022457312,148.805157944813,179.456087935001,28.9187471875855,18.3114159953824,20743.000370564,48.5059746419111,613.954272562941,100.676581964371,"Chikwawa","185",40611
"127",126,19398.3212214176,139.132757255595,168.010769566694,27.3694380454832,17.7885750954628,20811.2068941613,49.1703444578252,615.922308095135,101.281868693192,"Chikwawa","185",40611
"128",127,19355.6596651486,130.047359829917,157.23203656413,25.8839091100426,17.2657760106678,20875.0957859731,49.8154673635645,617.764450130824,101.854515181729,"Chikwawa","185",40611
"129",128,19315.8277293384,121.518857849496,147.089347808788,24.4616010716888,16.7443406857965,20934.9167537798,50.4413694660092,619.488078839633,102.39588770535,"Chikwawa","185",40611
"130",129,19278.6460876039,113.517912529643,137.552440509192,23.1016988263793,16.22549765937,20990.9082396095,51.0481232619414,621.100233556285,102.907337905133,"Chikwawa","185",40611
"131",130,19243.9456949722,106.016100394017,128.59147519098,21.8031609200282,15.7103811178677,21043.2973423476,51.6358450573168,622.607611264107,103.390197459917,"Chikwawa","185",40611
"132",131,19211.5669670473,98.9859167002424,120.177198326394,20.5647595824011,15.2000359577903,21092.3004325018,52.204689883996,624.016585886203,103.845774516761,"Chikwawa","185",40611
"133",132,19181.3605237319,92.4009441193608,112.281146398321,19.3850871211517,14.6954085679767,21138.1220371146,52.7548529466142,625.333175391989,104.275346930107,"Chikwawa","185",40611
"134",133,19153.1855169828,86.2357837475155,104.875654588733,18.2626107610796,14.197360761764,21180.9565121248,53.286561033164,626.563092841687,104.680161608754,"Chikwawa","185",40611
"135",134,19126.9094784382,80.4660623077237,97.9339928211676,17.1956908411198,13.7066699681671,21220.9880350381,53.80007058551,627.711746655282,105.061431430687,"Chikwawa","185",40611
"136",135,19102.4080610548,75.0685339659885,91.4303479429405,16.1825985015791,13.2240309650764,21258.3907621628,54.2956654068081,628.784245749663,105.42033308338,"Chikwawa","185",40611
"137",136,19079.5645757079,70.0210468003733,85.3398902345591,15.2215389429396,12.7500595036319,21293.3292353554,54.7736534550819,629.785412219784,105.758005243529,"Chikwawa","185",40611
"138",137,19058.2695902899,65.3024852771373,79.638857220615,14.3106692485675,12.2852961334115,21325.9587379275,55.2343639028213,630.719792375616,106.075547409314,"Chikwawa","185",40611
"139",138,19038.4205254486,60.8928060643844,74.3045023686948,13.4481154121602,11.8302098443645,21356.4256963418,55.6781445198599,631.591669108851,106.374019098352,"Chikwawa","185",40611
"140",139,19019.9212732544,56.7730080227241,69.3151075634958,12.6319872618372,11.3852019310247,21384.8680628903,56.1053590761676,632.405073644436,106.654439301742,"Chikwawa","185",40611
"141",140,19002.6818440021,52.9250802018995,64.6500076802448,11.8603907422412,10.9506099063811,21411.4156825384,56.5163849286841,633.163796754687,106.917786300281,"Chikwawa","185",40611
"142",141,18986.6180037895,49.3319957614591,60.2895475295425,11.1314398529749,10.5267114022461,21436.1906909209,56.9116107432803,633.871400884625,107.164997696622,"Chikwawa","185",40611
"143",142,18971.6509402891,45.9776747001009,56.215067604005,10.4432663877903,10.1137280691701,21459.307888587,57.2914343628202,634.531231517074,107.396970695076,"Chikwawa","185",40611
"144",143,18957.7069456161,42.846937724239,52.4088932349489,9.79402813794934,9.71182945096693,21480.8751050247,57.6562608110516,635.146428194642,107.614562586657,"Chikwawa","185",40611
"145",144,18944.7171075266,39.9254810668398,48.8542935189729,9.18191627468265,9.32113673264027,21500.9935644231,58.0065004570812,635.719935569713,107.818591380208,"Chikwawa","185",40611
"146",145,18932.617020008,37.199837377516,45.5354530162455,8.60516133721248,8.94172642050486,21519.7582345338,58.342567306653,636.254513917162,108.009836581048,"Chikwawa","185",40611
"147",146,18921.3465060235,34.6573322739779,42.4374452897522,8.06203814443914,8.57363397159078,21537.2581668931,58.6648774035396,636.752749362579,108.189040105868,"Chikwawa","185",40611
"148",147,18910.8493558794,32.2860518579065,39.5461929169896,7.55086986901881,8.21685722075283,21553.5768248599,58.9738473959652,637.217063725739,108.356907275566,"Chikwawa","185",40611
"149",148,18901.0730785266,30.0748067022525,36.848430657151,7.07003127026843,7.87135970527663,21568.7923999273,59.2698932111317,637.649723993969,108.514107889147,"Chikwawa","185",40611
"150",149,18891.9686692973,28.0130911268894,34.3316747468012,6.61795102340772,7.53707384701289,21582.9781111066,59.5534288519303,638.052851269587,108.661277362622,"Chikwawa","185",40611
"151",150,18883.4903881888,26.0910488938206,31.9841852072147,6.19311351607314,7.21390398159819,21596.2024949045,59.8248653079003,638.428429423333,108.799017908987,"Chikwawa","185",40611
"152",151,18875.5955504331,24.2994405684092,29.7949275007035,5.79406007500068,6.9017292335948,21608.5296826142,60.0846095749618,638.77831335594,108.927899748836,"Chikwawa","185",40611
"153",152,18868.2443311274,22.629607579274,27.7535400419301,5.4193895698481,6.60040623995406,21620.0196616636,60.3330637779903,639.104236770201,109.048462343913,"Chikwawa","185",40611
"154",153,18861.3995805406,21.0734394196575,25.8502999927651,5.06775861549767,6.30977171585539,21630.7285253247,60.5706243907772,639.407819586516,109.161215638415,"Chikwawa","185",40611
"155",154,18855.0266495345,19.6233441238163,24.0760874223312,4.73788143560756,6.02964486359961,21640.7087110724,60.7976815476515,639.690575012123,109.266641298988,"Chikwawa","185",40611
"156",155,18849.093226621,18.2722174918743,22.4223535669749,4.42852933208112,5.75982963022525,21650.0092249169,61.014618440878,639.953916183555,109.365193949102,"Chikwawa","185",40611
"157",156,18843.5691850057,17.0134135986256,20.8810902107071,4.13852987148447,5.50011681468012,21658.6758537004,61.2218107983477,640.199162444084,109.45730238932,"Chikwawa","185",40611
"158",157,18838.4264383008,15.8407184498949,19.4447979946829,3.86676587877212,5.2502860263377,21666.7513669131,61.419626436252,640.427545304527,109.543370796232,"Chikwawa","185",40611
