"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,43855.3211128452,51.0854961385863,38.5838011403309,1.79394278851852,0.197001025034305,105.974956402995,0.0436896592857986,3.30679838157671,0.271046330586249,"Lilongwe","126",44053
"29",28,43827.6398326529,57.8451588378886,43.7015347062692,2.03856805015776,0.22664077760136,121.496775026494,0.0514899485834486,3.79064669405077,0.313906026130194,"Lilongwe","126",44053
"30",29,43796.3103963889,65.4868491304413,49.4905324270759,2.31481561321229,0.260135212618284,139.076818302809,0.0604529248712447,4.33863092226254,0.362590927924241,"Lilongwe","126",44053
"31",30,43760.8610655683,74.122109449066,56.0366851115037,2.62687516026792,0.297982238713612,158.984552789671,0.0707296824163511,4.95914913656256,0.417855019406435,"Lilongwe","126",44053
"32",31,43720.7613081459,83.8756575947258,63.4363233242194,2.97945515197639,0.340746439629568,181.524018356135,0.0824909873145192,5.66167642274479,0.48055229897557,"Lilongwe","126",44053
"33",32,43675.4157274041,94.8865597606804,71.7972056086631,3.37783894373786,0.389066382090657,207.037672213156,0.0959296875025827,6.45688458563708,0.551648172352869,"Lilongwe","126",44053
"34",33,43624.1567625552,107.309558925211,81.2397169766938,3.82795251030847,0.443663605796327,235.911081731614,0.111263695092729,7.35678826339298,0.632233497039616,"Lilongwe","126",44053
"35",34,43566.2371367693,121.316351601738,91.8980794114145,4.33643495721009,0.50535229997344,268.577905745581,0.12873921472261,8.37489998785765,0.723539730282642,"Lilongwe","126",44053
"36",35,43500.8217831507,137.096887459687,103.921546555951,4.91071530532133,0.575050021483453,305.525383145786,0.148634360958414,9.52640101187863,0.826955777962105,"Lilongwe","126",44053
"37",36,43441.2057834777,142.976199387224,115.410782070901,5.55087523589958,0.65374219343954,347.031354879707,0.171262755083348,10.8198399261678,0.943998589051585,"Lilongwe","126",44053
"38",37,43375.8608074378,151.715924632191,125.641812246162,6.23443888061254,0.742076468842588,392.607970538823,0.196969795547887,12.2396230942031,1.07590119840709,"Lilongwe","126",44053
"39",38,43305.1611083637,162.107365314046,135.696944357055,6.94929597732014,0.840252645314481,442.018917742177,0.226115600292358,13.7781620040085,1.22347373212097,"Lilongwe","126",44053
"40",39,43229.0798599848,173.65223117005,146.063281379751,7.69291885712973,0.948315287195489,495.304329209638,0.259064111329711,15.4366204704825,1.38737756404841,"Lilongwe","126",44053
"41",40,43147.4086966385,186.158402071132,156.971990444685,8.46682678490171,1.06630203236035,552.631601517115,0.296180511255177,17.220182317354,1.56826924411998,"Lilongwe","126",44053
"42",41,43059.8525407981,199.565491323036,168.54438855168,9.27421369289765,1.19430228272086,614.231231129072,0.337832222385008,19.1360161455982,1.76686088218609,"Lilongwe","126",44053
"43",42,42966.0706273804,213.869633429943,180.854630570198,10.1189383696512,1.33247779897006,680.369301185684,0.384391265071923,21.1924027813925,1.98394473963811,"Lilongwe","126",44053
"44",43,42865.6945621164,229.090837440925,193.956540051142,11.0050971203157,1.48106738843937,751.335658838437,0.43623704424346,23.3983604614612,2.22040263989516,"Lilongwe","126",44053
"45",44,42758.3366957055,245.258527550531,207.89504507927,11.9368429484095,1.64038517500815,827.438744373327,0.493759167892764,25.7634810200522,2.47720901509649,"Lilongwe","126",44053
"46",45,42643.594272418,262.405139058652,222.710692546747,12.9183113197688,1.81081671078501,909.003407667652,0.557360278361091,28.2978607328909,2.75543181624495,"Lilongwe","126",44053
"47",46,42521.0524186058,280.562814711499,238.441482706302,13.953585276807,1.99281296283923,996.369427365892,0.627458370751045,31.012053799412,3.05623042918894,"Lilongwe","126",44053
"48",47,42390.2864081865,299.761685754547,255.123239337552,15.0466776728459,2.18688479993646,1089.89061529143,0.704488957138943,33.9170442771777,3.38085382926875,"Lilongwe","126",44053
"49",48,42250.8638540703,320.028529411646,272.78943029717,16.2015133575849,2.39359849824005,1189.93416693001,0.788907434928438,37.024225585925,3.73064010090745,"Lilongwe","126",44053
"50",49,42102.3471115997,341.385580008261,291.470630404828,17.4219082666501,2.61357162887637,1296.88000656035,0.881191531305492,40.3453797669698,4.10701646804245,"Lilongwe","126",44053
"51",50,41944.2966162346,363.849646200606,311.193861662968,18.7115502279764,2.84746490480625,1411.11901843597,0.981842333001552,43.8926225237349,4.51149288624131,"Lilongwe","126",44053
"52",51,41776.2741702797,387.43099934386,331.981795269005,20.0739700090197,3.0959771088621,1533.0517021068,1.09138588265463,47.6783610605435,4.94565967625414,"Lilongwe","126",44053
"53",52,41597.8467422482,412.13215156966,353.851895171586,21.5125053203533,3.35983958843881,1663.08649143928,1.21037466246579,51.7152413929182,5.41118453320798,"Lilongwe","126",44053
"54",53,41408.590909926,437.946737780382,376.815352059425,23.0302605626857,3.63980930051745,1801.6375417291,1.33938864180509,56.0160791850625,5.90980734711466,"Lilongwe","126",44053
"55",54,41208.0978397285,464.858246381714,400.876025954385,24.630058328021,3.93666156801025,1949.12213194644,1.47903609285389,60.5937785359321,6.44333434156786,"Lilongwe","126",44053
"56",55,40995.9785234998,492.838759804667,426.029419033663,26.3143860842775,4.25118263028697,2105.95777487308,1.62995407412706,65.4612416582538,7.01363144374348,"Lilongwe","126",44053
"57",56,40771.8696941148,521.847746603422,452.26142997658,28.0853365286018,4.58416087050222,2272.55882319881,1.79280870727503,70.631262885265,7.62261598085176,"Lilongwe","126",44053
"58",57,40535.4401875543,551.830817648597,479.547167004037,29.944540928067,4.93637734937591,2449.33261442989,1.96829508567162,76.1164083106176,8.27224705899204,"Lilongwe","126",44053
"59",58,40286.3976984226,582.718477314409,507.849834696056,31.8930961971566,5.30859554139053,2636.67516100861,2.1571368197673,81.9288812772733,8.96451452881411,"Lilongwe","126",44053
"60",59,40024.4957798425,614.425188634816,537.11947158844,33.9314900203898,5.70154988405009,2834.9664348645,2.36008516530483,88.0803753406416,9.7014260572756,"Lilongwe","126",44053
"61",60,39749.5410874372,646.84842595236,567.291897039866,36.0595207122384,6.11593353604126,3044.56521757441,2.57791774785283,94.5819137347951,10.4849927241405,"Lilongwe","126",44053
"62",61,39461.4015033022,679.867805683679,598.287533942437,38.2762054686798,6.55238415029801,3265.80313046594,2.81143698671321,101.443663306626,11.3172121238795,"Lilongwe","126",44053
"63",62,39160.0120568708,713.345046254396,630.010887832072,40.5797149815723,7.01147087793103,3498.97935585521,3.06146732797769,108.674770417969,12.2000506801792,"Lilongwe","126",44053
"64",63,38845.3819783035,747.123818027938,662.349860924569,42.9672923081538,7.49367936740936,3744.35451851861,3.3288525498017,116.283170596416,13.1354240780978,"Lilongwe","126",44053
"65",64,38517.6007471175,781.030127352919,695.175435942023,45.4351822532559,7.99939663981869,4002.14465833854,3.61445235587246,124.275401273767,14.1251763659269,"Lilongwe","126",44053
"66",65,38176.8490904223,814.871879339477,728.34046210562,47.9784983790386,8.52888856533143,4272.51204171562,3.91913947257422,132.656315620154,15.1710525119331,"Lilongwe","126",44053
"67",66,37823.3997858267,848.441206021163,761.680898846064,50.59121653042,9.08228729688751,4555.56081188955,4.2437935891819,141.42894860672,16.274675567869,"Lilongwe","126",44053
"68",67,37457.621413075,881.516061641939,795.016512578722,53.2661265357107,9.65957508347623,4851.33101463085,4.58929645422928,150.594331973061,17.4375221715717,"Lilongwe","126",44053
"69",68,37079.9832944108,913.862015708428,828.151455360753,55.9947745538282,10.2605642797875,5159.79136958648,4.95652609987798,160.151270362368,18.6608927680654,"Lilongwe","126",44053
"70",69,36691.0563918009,945.235117589095,860.875830321107,58.7674516566136,10.8848813030648,5480.83397705574,5.34635027346706,170.096178223382,19.9458844341939,"Lilongwe","126",44053
"71",70,36291.5132224161,975.38501931312,892.96769818027,61.5731960532105,11.5319506886083,5814.26929406574,5.75961928287334,180.422925359906,21.2933628084288,"Lilongwe","126",44053
"72",71,35882.1259947948,1004.05860959694,924.195502593192,64.3998200975013,12.2009803497754,6159.82193430787,6.19715825991754,191.122708481272,22.703934238878,"Lilongwe","126",44053
"73",72,35463.7628473259,1031.00409279703,954.320895386011,67.2339642698912,12.8909486153124,6517.12749267466,6.65975893110011,202.18395498694,24.1779188736473,"Lilongwe","126",44053
"74",73,35037.3822295235,1055.97527862025,983.10205771101,70.0611779097543,13.6005935352623,6885.73049175458,7.14817094558067,213.592261975595,25.7153252693936,"Lilongwe","126",44053
"75",74,34604.0256812757,1078.73590572492,1010.29726313293,72.8660246595004,14.3284051141324,7265.08362693694,7.66309315584835,225.330375856963,27.3158278469583,"Lilongwe","126",44053
"76",75,34164.8077922228,1099.06467143975,1035.66910546032,75.6322326809603,15.0726197762071,7654.54841488184,8.20516353802015,237.378216326168,28.9787442735857,"Lilongwe","126",44053
"77",76,33720.9056599224,1116.75935256703,1058.98840133969,78.3428567584627,15.8312199671635,8053.39755900374,8.77495044141634,249.712953467689,30.7030202343045,"Lilongwe","126",44053
"78",77,33273.5466931377,1131.64087403937,1080.03843811444,80.9804690019251,16.6019369136297,8460.81864543417,9.37294335873765,262.309126550585,32.4872165487671,"Lilongwe","126",44053
"79",78,32823.9946956364,1143.5575259375,1098.61901524078,83.5273811654916,17.3822577334897,8875.9195807462,9.9995435400357,275.138817245495,34.3295003740974,"Lilongwe","126",44053
"80",79,32373.5354842414,1152.38819663101,1114.55044175541,85.96588193129,18.1694370063732,9297.73550320759,10.6550552269147,288.171868568563,36.2276419190901,"Lilongwe","126",44053
"81",80,31923.4620398801,1158.04476845721,1127.67746351712,88.2784845363044,18.9605132678212,9725.23705300412,11.339677337316,301.376145912523,38.1790168457364,"Lilongwe","126",44053
"82",81,31475.0592850318,1160.47435883669,1137.87213032446,90.4481918981042,19.7523298092319,10157.3402081993,12.0534959003377,314.717846704547,40.1806142476898,"Lilongwe","126",44053
"83",82,31029.5895236451,1159.66032566973,1145.03646268366,92.4587537395759,20.5415595869275,10592.9168972589,12.7964774160516,328.16183374841,42.2290503055398,"Lilongwe","126",44053
"84",83,30588.2780721082,1155.62227317843,1149.10479062279,94.2949240265905,21.3247350602717,11030.8067420516,13.5684629520122,341.672003360099,44.3205881196831,"Lilongwe","126",44053
"85",84,30152.2998152438,1148.41568294494,1150.044724437,95.9427119899931,22.0982813952066,11469.8296204098,14.3691635792061,355.211678542536,46.4511631787006,"Lilongwe","126",44053
"86",85,29722.7675228071,1138.13038279348,1147.85773895213,97.3896013632927,22.8585519160292,11908.7980450121,15.1981571557544,368.743995673835,48.6164133601467,"Lilongwe","126",44053
"87",86,29300.7212097806,1124.88807549288,1142.57913573056,98.6247531753324,23.6018673080726,12346.5300721987,16.0548863138033,382.232307068048,50.8117147214102,"Lilongwe","126",44053
"88",87,28887.1192014175,1108.83958557628,1134.27684601042,99.639179169689,24.3245559882562,12781.8619738285,16.9386580093201,395.640575465603,53.0322211072579,"Lilongwe","126",44053
"89",88,28482.8311128504,1090.16144811228,1123.04961748797,100.425877321241,25.0229952149996,13213.6603044432,17.8486445699362,408.933748918623,55.272907035634,"Lilongwe","126",44053
"90",89,28088.632781447,1069.0517864394,1109.02487183959,100.979924707262,25.6936522862205,13640.8330970347,18.7838862458614,422.078107740878,57.5286132189524,"Lilongwe","126",44053
"91",90,27705.2028946081,1045.72609833993,1092.35572924601,101.298534600214,26.3331252895656,14062.3403226038,19.7432953122726,435.04158785652,59.7940942670619,"Lilongwe","126",44053
"92",91,27333.1214202915,1020.41311287863,1073.21748899435,101.381072801039,26.9381814487385,14477.2030619896,20.7256615961,447.794063446095,62.0640664003809,"Lilongwe","126",44053
"93",92,26972.8698223379,993.350280210951,1051.80410852221,101.229028986536,27.5057934215455,14884.5113071374,21.7296593834221,460.307586234053,64.3332554546073,"Lilongwe","126",44053
"94",93,26624.8327628639,964.779488683263,1028.3243777616,100.845950572219,28.0331723904616,15283.4303921088,22.7538556196595,472.556581618457,66.5964438689863,"Lilongwe","126",44053
"95",94,26289.3009720056,934.943317499687,1002.99789673519,100.237347388218,28.5177965718747,15673.2059507757,23.7967190236811,484.517998688131,68.8485146421567,"Lilongwe","126",44053
"96",95,25966.4756382536,904.081057320428,976.050987486037,99.4105519366378,28.9574379439579,16053.1676960685,24.8566309908435,496.171422801084,71.0844965385116,"Lilongwe","126",44053
"97",96,25656.4735532012,872.425494629653,947.713137059042,98.3745591967366,29.3501813301876,16422.7311780468,25.9318965362595,507.499125424028,73.2996017183862,"Lilongwe","126",44053
"98",97,25359.3327905801,840.200352295502,918.213450454113,97.1398501243929,29.6944388184912,16781.3983618986,27.0207558287149,518.486077219134,75.4892597049065,"Lilongwe","126",44053
"99",98,25075.0191662306,807.617714872624,887.777345324497,95.718193733713,29.9889608002605,17128.7572223157,28.1213967226381,529.119930287747,77.649149662205,"Lilongwe","126",44053
"100",99,24803.4330398111,774.876058655062,856.62381712768,94.1224351330416,30.2328411447666,17464.4798408026,29.2319673256661,539.390953971754,79.7752268693666,"Lilongwe","126",44053
"101",100,24544.4161706992,742.159024719939,824.962750232091,92.3662843122501,30.4255172795063,17788.3196639933,30.3505887636937,549.291944841598,81.8637444350014,"Lilongwe","126",44053
"102",101,24297.7586336383,709.634368683029,792.992902854408,90.4641032110271,30.5667659380337,18100.1078579373,31.47536773787,558.818108815107,83.9112703266946,"Lilongwe","126",44053
"103",102,24063.2055099339,677.453295509521,760.900509720096,88.4306991145068,30.6566944356566,18399.7488827539,32.6044085324124,567.966919447205,85.914698997565,"Lilongwe","126",44053
"104",103,23840.4636179216,645.75039335595,728.857725230899,86.2811207869724,30.6957281257972,18687.2155891419,33.7358254368715,576.73796156048,87.871259895901,"Lilongwe","126",44053
"105",104,23629.2077422092,614.643762986228,697.021805747808,84.0304723272874,30.6845941551407,18962.5438684983,34.867754075951,585.132761604922,89.7785204221061,"Lilongwe","126",44053
"106",105,23429.0866101381,584.235238653729,665.534816853795,81.6937361843032,30.6243025356058,19225.8269334572,35.9983621771896,593.154606883774,91.6343852497544,"Lilongwe","126",44053
"107",106,23239.7283281055,554.611107805436,634.523343139777,79.2856188689828,30.5161246134005,19477.2096178661,37.1258596006889,600.808365967078,93.4370917930448,"Lilongwe","126",44053
"108",107,23060.7453877268,525.842978421372,604.098510227722,76.8204141060062,30.3615696295481,19716.8826323333,38.2485075552104,608.100308195552,95.1852023867844,"Lilongwe","126",44053
"109",108,22891.7392997497,497.988583277851,574.356470243895,74.3118805110055,30.1623600471855,19945.0767792549,39.3646269153545,615.037922323374,96.8775937096543,"Lilongwe","126",44053
"110",109,22732.3047020267,471.092804633763,545.378941141394,71.7731412289371,29.9204058940515,20162.0573994624,40.4726056127677,621.629742866033,98.513443653328,"Lilongwe","126",44053
"111",110,22582.0329753001,445.188827911723,517.233820518004,69.216604090237,29.6377786262267,20368.1190884785,41.5709050751996,627.885185286846,100.092216099136,"Lilongwe","126",44053
"112",111,22440.515478634,420.299185032979,489.976076715317,66.6538968370565,29.3166851030307,20563.58061198,42.6580656975998,633.814387717464,101.613644165387,"Lilongwe","126",44053
"113",112,22307.3463517489,396.436820052443,463.648700911346,64.0958200004792,28.9594419357659,20748.7801539922,43.7327113588272,639.428063387879,103.077712211037,"Lilongwe","126",44053
"114",113,22182.1248795172,373.606221634632,438.283611487296,61.5523177429784,28.5684504921946,20924.0709661181,44.7935530074881,644.737365876001,104.484636917452,"Lilongwe","126",44053
"115",114,22064.4575179713,351.804451878936,413.902661958194,59.0324616915957,28.1461729643096,21089.8173421928,45.839391342893,649.753764722948,105.834847899867,"Lilongwe","126",44053
"116",115,21953.9595488808,331.022067651287,390.518655824229,56.5444469095401,27.6951103758366,21246.3910517624,46.8691185959378,654.488935499097,107.128968733129,"Lilongwe","126",44053
"117",116,21850.2565844374,311.244160718772,368.136386997206,54.0956006290364,27.2177793731078,21394.1677681478,47.8817196966669,658.954650038974,108.367795721362,"Lilongwe","126",44053
"118",117,21752.9855356551,292.45116209197,346.75352082487,51.6924017151683,26.7166940345864,21533.5244133173,48.8762723609409,663.162695194096,109.552279854371,"Lilongwe","126",44053
"119",118,21661.7954546485,274.619579269025,326.361537843233,49.3405064427371,26.1943481874355,21664.8366269761,49.8519466328971,667.124795580933,110.683508348772,"Lilongwe","126",44053
"120",119,21576.3482162137,257.722785885649,306.946587969701,47.0447806039704,25.6531985441814,21788.4764268681,50.8080039146098,670.852542386224,111.762686140129,"Lilongwe","126",44053
"121",120,21496.3189306389,241.731675269237,288.490277626538,44.8093392424865,25.0956502456956,21904.81033168,51.7437952971469,674.357336620991,112.791118597399,"Lilongwe","126",44053
"122",121,21421.3962332455,226.615188693649,270.97047945658,42.6375881879933,24.5240441506776,22014.1977068634,52.6587594021245,677.650339292974,113.770195154287,"Lilongwe","126",44053
"123",122,21351.2823917519,212.340868629864,254.361966345251,40.5322700184407,23.9406458461305,22116.9894375913,53.5524198171205,680.742431770348,114.701373973246,"Lilongwe","126",44053
"124",123,21285.693291129,198.875317696149,238.636991782227,38.4955110034821,23.3476365505646,22213.5268696526,54.4243821859245,683.644184426006,115.586167917241,"Lilongwe","126",44053
"125",124,21224.3583621769,186.184559365148,223.765925922772,36.5288691302374,22.7471050523702,22304.1408474591,55.2743308934295,686.365828307416,116.426130869667,"Lilongwe","126",44053
"126",125,21167.0203708452,174.234400446874,209.71770999893,34.6333828358924,22.1410416140481,22389.1510687102,56.1020255487191,688.917236576875,117.222845678109,"Lilongwe","126",44053
"127",126,21113.4351463109,162.990735278418,196.460277209838,32.8096192412473,21.531333179253,22468.8655915327,56.9072972475692,691.307910637728,117.977913027067,"Lilongwe","126",44053
"128",127,21063.3712761803,152.419761665439,183.960960863202,31.0577194794577,20.9197599740443,22543.5804770848,57.6900447526613,693.546970359204,118.692941565429,"Lilongwe","126",44053
"129",128,21016.6097297944,142.488199952661,172.186823153438,29.3774449067334,20.3079931494821,22613.5795785977,58.450230445551,695.643148836418,119.369538688455,"Lilongwe","126",44053
"130",129,20972.9434506699,133.163470982353,161.104922122804,27.7682202319503,19.697593658508,22679.1344660253,59.187876309087,697.604791246526,120.009302605654,"Lilongwe","126",44053
"131",130,20932.1769324876,124.413819857557,150.682570846339,26.229174336049,19.0900120764865,22740.5044305448,59.9030598510713,699.439856105931,120.613815252739,"Lilongwe","126",44053
"132",131,20894.1257704355,116.208424283246,140.887540827067,24.759178982828,18.4865892997745,22797.9365861285,60.595910042993,701.1559194622,121.184636107157,"Lilongwe","126",44053
"133",132,20858.6161996154,108.517485942056,131.688219435987,23.3568850733576,17.8885579964838,22851.6660486165,61.2666033201186,702.760181408427,121.723296859795,"Lilongwe","126",44053
"134",133,20825.484628447,101.312287248268,123.053755585986,22.0207564203777,17.2970447515194,22901.9161679463,61.9153596004262,704.259474170944,122.231296812905,"Lilongwe","126",44053
"135",134,20794.5771739966,94.5652310351227,114.954172166482,20.7491005975651,16.7130727801928,22948.8988109901,62.5424384338651,705.660271678261,122.710099067475,"Lilongwe","126",44053
"136",135,20765.7491950602,88.2498725762561,107.360445455355,19.5400975846564,16.1375651123981,22992.8146889651,63.1481352459269,706.968700444474,123.161127341001,"Lilongwe","126",44053
"137",136,20738.8648346132,82.340931199647,100.244571141367,18.3918256994895,15.5713481811436,23033.8537114566,63.732777708507,708.19055120063,123.585763405354,"Lilongwe","126",44053
"138",137,20713.7965719304,76.8142884989632,93.5796141446468,17.3022850403772,15.015155732857,23072.1953624041,64.2967222486125,709.331291136393,123.985345080031,"Lilongwe","126",44053
"139",138,20690.4247831231,71.6469827185968,87.3397354399048,16.2694187268238,14.4696329800778,23108.0090963051,64.8403507063672,710.396076705234,124.361164720834,"Lilongwe","126",44053
"140",139,20668.6373152498,66.8171932803073,81.5002075571244,15.291131858464,13.9353409391673,23141.4547439654,65.3640671496837,711.389766662536,124.71446815908,"Lilongwe","126",44053
"141",140,20648.3290758257,62.3042157468556,76.0374222823692,14.3653082861776,13.4127608956609,23172.6829221119,65.8682948512578,712.316935163817,125.046454043556,"Lilongwe","126",44053
"142",141,20629.4016358924,58.0884346940939,70.9288848755467,13.4898254801562,12.9022989398913,23201.8354466861,66.3534734317978,713.181884924648,125.358273534486,"Lilongwe","126",44053
"143",142,20611.7628484803,54.1512929939362,66.1531996306285,12.6625675644033,12.4042905292329,23229.0457446303,66.8200561711923,713.98866028421,125.651030308736,"Lilongwe","126",44053
"144",143,20595.3264842025,50.4752555191879,61.6900518358609,11.8814365795427,11.9190050393492,23254.4392593358,67.2685074877204,714.741060025408,125.925780838824,"Lilongwe","126",44053
"145",144,20580.0118825874,47.0437716286572,57.5201831000735,11.1443621969681,11.4466502665118,23278.133849636,67.6993005843215,715.442649953532,126.183534906132,"Lilongwe","126",44053
"146",145,20565.7436191154,43.8412372764538,53.6253609840361,10.4493100200358,10.9873768510422,23300.2401804934,68.1129152595966,716.096775180014,126.42525631443,"Lilongwe","126",44053
"147",146,20552.4511890108,40.8529547462672,49.988347074052,9.79428853529093,10.5412825989722,23320.8621021545,68.5098358800726,716.706572013597,126.651863774927,"Lilongwe","126",44053
"148",147,20540.068706944,38.0650918734368,46.5928626685329,9.17735487062386,10.108416679791,23340.0970174539,68.8905495095944,717.274979453175,126.864231933707,"Lilongwe","126",44053
"149",148,20528.5346218235,35.4646422700644,43.4235514484841,8.59661950482729,9.68878368224573,23358.0362370799,69.2555441909981,717.804750280269,127.06319251531,"Lilongwe","126",44053
"150",149,20517.7914472084,33.0393853504227,40.4659417078832,8.0502499969314,9.28234751280181,23374.7653208477,69.6053073757572,718.298461692854,127.24953555975,"Lilongwe","126",44053
"151",150,20507.7855069187,30.7778465590998,37.7064085594317,7.53647384460499,8.88903512489761,23390.3644044974,69.9403244957751,718.758525468464,127.424010731245,"Lilongwe","126",44053
"152",151,20498.4666976608,28.66925945719,35.1321356888877,7.0535805765643,8.50874002989273,23404.9085089013,70.2610776853361,719.187197563263,127.587328663122,"Lilongwe","126",44053
"153",152,20489.7882451325,26.7035256523434,32.7310741511005,6.59992333278356,8.14132592679434,23418.4678612796,70.5680445247774,719.586588067351,127.740162458321,"Lilongwe","126",44053
"154",153,20481.7065066915,24.8711813254722,30.4919066980296,6.1739194930547,7.78662966311493,23431.1081590393,70.8616970894662,719.958669363165,127.883149038453,"Lilongwe","126",44053
"155",154,20474.1807696045,23.1633615141572,28.4040108558215,5.77405104913949,7.44446426047832,23442.8908417025,71.1425010132888,720.305284526157,128.016890582208,"Lilongwe","126",44053
"156",155,20467.1730553414,21.5717645115727,26.4574223589422,5.39886456373313,7.11462184695884,23453.8733567476,71.4109146297562,720.62815552592,128.141956002042,"Lilongwe","126",44053
"157",156,20460.6479432781,20.088620871302,24.6427988205019,5.04697062936738,6.79687629079407,23464.1094018462,71.6673882636887,720.928890684876,128.258882377428,"Lilongwe","126",44053
"158",157,20454.5724010194,18.706661804176,22.9513850578942,4.7170430364358,6.49098572108518,23473.6491597654,71.9123635955139,721.208991902206,128.368176398174,"Lilongwe","126",44053
