"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"86",85,22835.1273390087,881.12614328898,908.202701986639,79.2117229307806,19.6228710412315,10624.9022411657,13.8069805778897,320.478584685229,43.0379379650358,"Neno","216",35362
"87",86,22516.7882098685,863.835227464347,896.670495816207,79.6429524917963,20.1512181242601,10970.3719287319,14.5399675029957,330.84017843604,44.8093474112515,"Neno","216",35362
"88",87,22207.2447271477,844.749993769236,882.989961373669,79.8871115636184,20.6548348660373,11311.1813928125,15.2919784672655,341.056926895704,46.5882891204594,"Neno","216",35362
"89",88,21906.9630941931,824.058485329249,867.305828754868,79.943781494728,21.1311683099357,11646.5355873622,16.0620545559521,351.104983374121,48.370583925808,"Neno","216",35362
"90",89,21616.328856917,801.955615829873,849.777964028162,79.814239879174,21.5778297571462,11975.6963478814,16.8491457072903,360.962251707985,50.1520623433003,"Neno","216",35362
"91",90,21335.6483555323,778.63978053502,830.578066529259,79.5014081943661,21.9926209025206,12297.9876510472,17.6521172594122,370.608542655224,51.9286018104586,"Neno","216",35362
"92",91,21065.1513437464,754.309532576097,809.886453094407,79.0097681925471,22.3735569810629,12612.7995880059,18.4697574036312,380.025690901929,53.6961624727377,"Neno","216",35362
"93",92,20804.9945430098,729.160533131643,787.888885608445,78.3452528627816,22.718886446587,12919.5911135148,19.3007854260123,389.197634693655,55.4508208389464,"Neno","216",35362
"94",93,20555.265758021,703.383017751979,764.773500610598,77.5151224366943,23.0271064059019,13217.8916344517,20.1438603220976,398.110460263915,57.188799825027,"Neno","216",35362
"95",94,20315.9891168022,677.159280070464,740.727632028971,76.52780680351,23.2969758937383,13507.3015974326,20.9975909685499,406.752415368967,58.9064992789311,"Neno","216",35362
"96",95,20087.1301966868,650.66186868108,715.935443554708,75.3927515580754,23.5275225447823,13787.491671591,21.8605453835559,415.113880777203,60.6005183572425,"Neno","216",35362
"97",96,19868.601486031,624.052134485323,690.575612350611,74.1202526135416,23.7180463557324,14058.2012075733,22.7312605905545,423.187319745922,62.2676760149942,"Neno","216",35362
"98",97,19660.2681280055,597.47907758974,664.819143525115,72.7212850542245,23.8681200313636,14319.2359929285,23.6082528655727,430.967206235494,63.9050287300481,"Neno","216",35362
"99",98,19461.9536549769,571.078512938839,638.827808275388,71.207329485731,23.977585247857,14570.4650813491,24.4900277261818,438.449925276912,65.5098837065557,"Neno","216",35362
"100",99,19273.4455644011,544.972641863929,612.752825874357,69.5902050036208,24.0465454787739,14811.8171276694,25.3750897088372,445.633658676555,67.0798082821881,"Neno","216",35362
"101",100,19094.5006613682,519.270015790607,586.733770979351,67.881911726473,24.0753555987712,15043.2763327023,26.2619518342684,452.518259255943,68.6126355840747,"Neno","216",35362
"102",101,18924.850230021,494.065576700854,560.898004281331,66.0944788248178,24.0646089582775,15264.8779565744,27.1491446393438,459.105112288273,70.1064669204938,"Neno","216",35362
"103",102,18764.2048602934,469.440979795774,535.360328827004,64.2398260713518,24.0151220608086,15476.7036582637,28.0352246879839,465.396992064167,71.559670891728,"Neno","216",35362
"104",103,18612.2588525725,445.465250271305,510.222733786127,62.3296423482034,23.9279172283179,15678.8768213071,28.9187824864432,471.397918472917,72.9708794788307,"Neno","216",35362
"105",104,18468.6943502463,422.195366162204,485.574610833226,60.3752741941345,23.8042039426939,15871.5577448956,29.798449725806,477.113009806084,74.338981667572,"Neno","216",35362
"106",105,18333.1850915271,399.676980033322,461.493142771141,58.3876298755534,23.6453589469646,16054.9388910044,30.6729058415651,482.548337639469,75.6631146739426,"Neno","216",35362
"107",106,18205.3996737927,377.945392708343,438.043612227593,56.377103169436,23.4529057910078,16229.2404284935,31.5408838174312,487.710791127835,76.9426533324626,"Neno","216",35362
"108",107,18085.0044014534,357.026388792547,415.280041223839,54.3535118083791,23.2284946077167,16394.7059871005,32.4011750136351,492.60794797955,78.1771980605988,"Neno","216",35362
"109",108,17971.6660541232,336.937084066246,393.245998686597,52.3260418998663,22.9738808056766,16551.5983067271,33.2526336914032,497.247942443019,79.3665612244364,"Neno","216",35362
"110",109,17865.0540446029,317.686899638238,371.975272075255,50.3032156006172,22.690904762286,16700.195482875,34.094180445697,501.639351777482,80.5107526533354,"Neno","216",35362
"111",110,17764.8422977182,299.278448781216,351.492646000749,48.2928689882855,22.3814722589445,16840.7874613103,34.9248049423611,505.791090468142,81.6099647170101,"Neno","216",35362
"112",111,17670.7109525617,281.708355828753,331.814831548051,46.3021385103095,22.0475349190516,16973.6726185862,35.7435680459917,509.712307241791,82.6645563721498,"Neno","216",35362
"113",112,17582.3476073677,264.96805841593,312.951223920117,44.3374617365735,21.6910730030585,17099.1549724761,36.549603080524,513.412301354447,83.6750380952843,"Neno","216",35362
"114",113,17499.4484301148,249.044602392404,294.904698423842,42.4045848314986,21.3140783484178,17217.5414892673,37.3421166217602,516.900441960871,84.6420561667702,"Neno","216",35362
"115",114,17421.7190297986,233.921305115555,277.672434271385,40.5085774580022,20.9185389362036,17329.139725794,38.1203886262289,520.18609772543,85.5663774559422,"Neno","216",35362
"116",115,17348.8751059483,219.578403733656,261.246640550944,38.6538547899854,20.5064248641876,17434.2557980795,38.8837720334431,523.278576419568,86.4488747196636,"Neno","216",35362
"117",116,17280.6429554432,205.993676022872,245.61527783537,36.8442056618147,20.0796750250602,17533.192518157,39.6316918546886,526.187069727698,87.2905117352368,"Neno","216",35362
"118",117,17216.7597816285,193.142929441948,230.762718046253,35.0828236485337,19.6401861366847,17626.2479173032,40.3636437948723,528.920609729926,88.0923299934691,"Neno","216",35362
"119",118,17156.9738702105,181.000462012602,216.670318472702,33.3723409230235,19.1898031685073,17713.7140126774,41.0791925352053,531.488032763998,88.8554362127084,"Neno","216",35362
"120",119,17101.0446908164,169.539512107225,203.316984434138,31.7148653844011,18.7303102963439,17795.8756672974,41.7779696640859,533.897946175972,89.5809897846433,"Neno","216",35362
"121",120,17048.7428746615,158.732593468884,190.679687350324,30.1120183961291,18.2634237943695,17873.009731038,42.4596712908033,536.158703524964,90.2701916194061,"Neno","216",35362
"122",121,16999.8501074061,148.551820884819,178.733911855995,28.5649740433481,17.7907859802819,17945.3843444327,43.1240553967849,538.278384715942,90.9242735987527,"Neno","216",35362
"123",122,16954.1589512108,138.969195013856,167.454022665238,27.0744973546427,17.31396054852,18013.2584341272,43.7709390797389,540.264781860031,91.5444892356616,"Neno","216",35362
"124",123,16911.4726250074,129.956812598431,156.813636392051,25.6409818939523,16.8344289524725,18076.8813195603,44.4001955953649,542.125388460984,92.1321050396196,"Neno","216",35362
"125",124,16871.6047316176,121.487064793566,146.785947179229,24.2644877717269,16.3535876185528,18136.4924298057,45.0117512136383,543.86739192143,92.688392399314,"Neno","216",35362
"126",125,16834.3789368005,113.532816133511,137.343962147765,22.9447777025692,15.8727463484798,18192.3211787925,45.605582074751,545.497670753306,93.2146206529457,"Neno","216",35362
"127",126,16799.6286348424,106.067530885891,128.460736184969,21.6813511816426,15.3931275167563,18244.5869084048,46.1817109835303,547.022793779986,93.7120508494078,"Neno","216",35362
"128",127,16767.1965926097,99.0653700301449,120.109579737768,20.4734770373023,14.9158660489601,18293.4989103773,46.7402041588293,548.449021663709,94.1819302139131,"Neno","216",35362
"129",128,16736.9345768367,92.5012852630273,112.264203672098,19.3202239589993,14.4420100706446,18339.2565321386,47.2811680599955,549.78231090044,94.6254874149464,"Neno","216",35362
"130",129,16708.7029727412,86.3510829681046,104.898855503339,18.2204893428193,13.9725221471952,18382.0493311069,47.8047461904508,551.02831922761,95.0439283833566,"Neno","216",35362
"131",130,16682.3704021862,80.5914640643472,97.9884357693098,17.1730257297941,13.5082810743248,18422.0572752068,48.3111159692786,552.192412358002,95.4384327974199,"Neno","216",35362
"132",131,16657.8133397552,75.2000614047913,91.5085762510621,16.1764652579149,13.0500840760254,18459.4509875496,48.8004857054938,553.279671987714,95.8101511494986,"Neno","216",35362
"133",132,16634.9157304372,70.1554589944607,85.4357067676255,15.2293422434109,12.5986493948992,18494.3920205368,49.2730916256161,554.294904639779,96.1602022954744,"Neno","216",35362
"134",133,16613.5686153489,65.4371961006338,79.7471095236371,14.3301135362215,12.1546192008735,18527.0331512809,49.7291950088992,555.242651090294,96.4896715051379,"Neno","216",35362
"135",134,16593.6697641646,61.0257687879908,74.4209501232903,13.4771769865117,11.7185627265273,18557.5186977631,50.1690794479068,556.127196367633,96.7996089517651,"Neno","216",35362
"136",135,16575.1233167303,56.9026224489919,69.4362980283312,12.6688880944531,11.2909795929857,18585.9848468846,50.5930482203917,556.952580061384,97.0910285810169,"Neno","216",35362
"137",136,16557.8394374237,53.0501341338978,64.7731408793421,11.9035747663422,10.8723032786517,18612.5599877307,51.0014217874059,557.72260673843,97.364907336751,"Neno","216",35362
"138",137,16541.7339798062,49.4515931859851,60.4123855473726,11.1795504795276,10.4629046769028,18637.365050883,51.3945354209955,558.440856498541,97.6221846955593,"Neno","216",35362
"139",138,16526.7281633865,46.091178783494,56.3358503561929,10.495125901994,10.063095704082,18660.5138489035,51.7727369641906,559.110695524283,97.8637624759568,"Neno","216",35362
"140",139,16512.748264707,42.9539314262726,52.5262545078324,9.8486189803945,9.67313292558742,18682.1134127287,52.1363847242465,559.73528646766,98.0905048916476,"Neno","216",35362
"141",140,16499.7253212858,40.0257230276302,48.9672011304382,9.23836370109499,9.2932211653164,18702.2643241904,52.4858454993224,560.317598685038,98.3032388144413,"Neno","216",35362
"142",141,16487.5948482742,37.2932268460391,45.6431542619588,8.66271764671047,8.92351707093326,18721.0610431626,52.8214927375274,560.860418278339,98.5027542174729,"Neno","216",35362
"143",142,16476.2965692069,34.7438847178382,42.539414448285,8.1200683782474,8.56413261452299,18738.5922258081,53.1437048261774,561.366357837512,98.6898047746297,"Neno","216",35362
"144",143,16465.7741601175,32.3658733935894,39.6420921029318,7.6088387776045,8.21513850805463,18754.9410335918,53.4528635085215,561.837865877666,98.8651085909638,"Neno","216",35362
"145",144,16455.9750061388,30.1480718462264,36.9380774891535,7.12749148448692,7.87656751629496,18770.1854331005,53.7493524245529,562.277235975389,99.0293490409873,"Neno","216",35362
"146",145,16446.8499710907,28.0800281095783,34.4150100582869,6.67453247748712,7.54841765563442,18784.3984848365,54.0335557718335,562.68661555064,99.183175696409,"Neno","216",35362
"147",146,16438.3531797322,26.15192586292,32.0612476949512,6.24851388570336,7.23065526856601,18797.6486204738,54.3058570819119,563.068014281043,99.3272053255569,"Neno","216",35362
"148",147,16430.4418117014,24.354552278525,29.8658346862524,5.84803614490973,6.92321796485548,18809.9999091164,54.5666381076374,563.423312167711,99.4620229475612,"Neno","216",35362
"149",148,16423.0759070266,22.6792666227966,27.8184695937417,5.47174955804354,6.62601742433499,18821.5123119582,54.8162778163418,563.75426723613,99.5881829276974,"Neno","216",35362
"150",149,16416.2181830138,21.1179692120571,25.9094739727564,5.11835531760595,6.33894205789818,18832.2419249422,55.0551514837419,564.062522861611,99.706210101744,"Neno","216",35362
"151",150,16409.8338646794,19.6630721359617,24.1297617614516,4.78660607093985,6.06185948048382,18842.2412059752,55.2836298966139,564.349614617726,99.8166008967925,"Neno","216",35362
"152",151,16403.8905156756,18.3074695286878,22.4708072707422,4.47530612001881,5.79461898006458,18851.5592038244,55.5020786005327,564.616977165299,99.9198245244874,"Neno","216",35362
"153",152,16398.3578860176,17.0445099358022,20.9246156036207,4.18331121954343,5.53705373966925,18860.2417662152,55.710857268535,564.865950504847,100.016324132373,"Neno","216",35362
"154",153,16393.207775773,15.8679713838206,19.4836947268877,3.90952806787492,5.28898282161114,18868.3317280483,55.9103191785262,565.097785622644,100.106517901866,"Neno","216",35362
"155",154,16388.4138973918,14.7720350967886,18.1410273957428,3.65291363567366,5.05021315705172,18875.8691026094,56.1008107135887,565.313650222101,100.190800190392,"Neno","216",35362
"156",155,16383.9517480358,13.7512608956622,16.8900442684381,3.41247422080763,4.82054137953718,18882.8912602571,56.2826709426751,565.514634070983,100.269542653835,"Neno","216",35362
"157",156,16379.7984913159,12.8005650260571,15.7245972741428,3.18726433307534,4.59975549844666,18889.4330952767,56.4562312756458,565.701753987782,100.343095334959,"Neno","216",35362
"158",157,16375.932846029,11.9151979646764,14.6389351662881,2.97638544267458,4.38763645662754,18895.5271837686,56.6218151721617,565.875958554589,100.411787727367,"Neno","216",35362
"159",158,16372.3349852825,11.0907237849003,13.6276811372983,2.77898462858708,4.18395952080315,18901.2039277302,56.7797379157308,566.038132411855,100.475929782712,"Neno","216",35362
"160",159,16368.9864370042,10.3230007608398,12.6858091675788,2.59425312765612,3.98849562199609,18906.4916978943,56.9303064234151,566.189100512641,100.535812928406,"Neno","216",35362
"161",160,16365.8699921637,9.60816271999766,11.8086224589655,2.42142480633052,3.80101256690738,18911.4169661774,57.0738191066582,566.329632062136,100.591711042979,"Neno","216",35362
"162",161,16362.9696206547,8.94260127852096,10.991733852916,2.25977458664148,3.6212761219721,18916.0044277263,57.2105657789518,566.460444142951,100.64388138355,"Neno","216",35362
"163",162,16360.2703917,8.32294957586034,10.2310463510524,2.10861686117614,3.44905100623378,18920.2771169065,57.3408275991991,566.582205157598,100.692565482647,"Neno","216",35362
"164",163,16357.7583994309,7.74606691275423,9.52273471308439,1.96730388996628,3.28410179025011,18924.2565162132,57.4648770499266,566.695538057438,100.737990010166,"Neno","216",35362
