"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",35,141849.519404137,139.650628338248,105.449549426723,4.73194950310485,0.553020420772962,307.952938048433,0.142510125674002,9.15845998648323,0.794634196726883,"Dedza","136",142408
"37",36,141788.410095494,145.962934196948,117.335582214571,5.35608300240699,0.62920690206697,350.141825604056,0.164272585679686,10.4125217561268,0.907717074758676,"Dedza","136",142408
"38",37,141721.229120605,155.282758963197,128.000554877549,6.02447048633275,0.714874782603927,396.559203133631,0.189017151382331,11.7918175825969,1.03533725816169,"Dedza","136",142408
"39",38,141648.307283842,166.391074513842,138.559482519847,6.72580259129667,0.810263032606572,446.988994938618,0.217098561504821,13.2897195484696,1.17833514643893,"Dedza","136",142408
"40",39,141569.554848842,178.798587704639,149.522012604212,7.45816963969547,0.915467705534488,501.502036441318,0.248877062991212,14.9082553256963,1.3374175610499,"Dedza","136",142408
"41",40,141484.685036343,192.332126291388,161.139367679867,8.22368655377637,1.03058779708173,560.304479109202,0.284716226173628,16.6535249629042,1.51329990020992,"Dedza","136",142408
"42",41,141393.309447199,206.956574448097,173.553718780192,9.02620265684376,1.15578397530152,623.673288638492,0.324984302162402,18.5337506624265,1.70676717035411,"Dedza","136",142408
"43",42,141294.978047293,222.698575944794,186.862336639335,9.87034031258194,1.29130045742578,691.929342387455,0.370056965174815,20.5584631838695,1.91870051234165,"Dedza","136",142408
"44",43,141189.195509698,239.613589974858,201.145420872701,10.7610984228022,1.43747179385532,765.426588684778,0.420320552682788,22.73817373304,2.15008947884031,"Dedza","136",142408
"45",44,141075.427290738,257.771888459159,216.478022971865,11.7037010360064,1.59472347343191,844.548197949367,0.476175371869955,25.0842571693828,2.40203824541482,"Dedza","136",142408
"46",45,140953.100713829,277.25264078055,232.935285169641,12.7035511956645,1.76357188866725,929.706197790938,0.53803934607123,27.6089400986696,2.67577175798337,"Dedza","136",142408
"47",46,140821.605773327,298.141129517302,250.594698508749,13.7662199817198,1.94462020374767,1021.34120770905,0.606350753081791,30.3252927586589,2.97263624339195,"Dedza","136",142408
"48",47,140680.293365311,320.527782699752,269.537134389377,14.8974611755351,2.13855859401903,1119.92412602217,0.681571808410753,33.2472788594504,3.29410552400049,"Dedza","136",142408
"49",48,140528.474937551,344.507521900334,289.847213742888,16.1032235235756,2.34616106096335,1225.95675101794,0.764191203417328,36.3897740759359,3.64178213585316,"Dedza","136",142408
"50",49,140365.419058864,370.179680378583,311.613714532355,17.389678297641,2.56828927727004,1339.97485012252,0.854728527392063,39.7686567905082,4.01740867101152,"Dedza","136",142408
"51",50,140190.351252124,397.647615286228,334.929492888338,18.7632318916827,2.8058894276127,1462.54878162453,0.953736757939851,43.4008266113711,4.42286884056354,"Dedza","136",142408
"52",51,140002.453562562,427.018393799571,359.891320638916,20.2305367950454,3.05999072841116,1594.28439069425,1.06180478201731,47.304230909572,4.86019026858977,"Dedza","136",142408
"53",52,139800.862421951,458.402580157748,386.599869069293,21.7985090597861,3.33170828711485,1735.82535029656,1.17956117833549,51.4979339361429,5.33155376418811,"Dedza","136",142408
"54",53,139584.668106487,491.913754025089,415.159509313612,23.474335765967,3.62224307795116,1887.85437410354,1.30767722681912,56.002152574565,5.83929839950407,"Dedza","136",142408
"55",54,139352.914185642,527.668014698378,445.678000259373,25.2654807525273,3.93288267617139,2051.09456589736,1.44687007415363,60.838296058164,6.38592761089187,"Dedza","136",142408
"56",55,139104.597298947,565.783360409701,478.266087991596,27.1796862235006,4.26500206149846,2226.31065842567,1.59790594074744,66.0290023394789,6.97411543949351,"Dedza","136",142408
"57",56,138838.667382793,606.378870321184,513.037045496392,29.2249688311636,4.62006435112658,2414.31006485084,1.76160335691662,71.5981688201149,7.60671275091376,"Dedza","136",142408
"58",57,138554.028366398,649.573762750878,550.106064383044,31.4096107988645,4.99962134779116,2615.94373789964,1.93883642245775,77.5709773110123,8.28675330961826,"Dedza","136",142408
"59",58,138249.5394175,695.486314300991,589.589482320629,33.7421453963242,5.40531378240454,2832.10678861723,2.13053808209681,83.9739117937028,9.01745957481364,"Dedza","136",142408
"60",59,137924.016870334,744.232538722268,631.603902290894,36.2313348551928,5.83887116008191,3063.73877923571,2.33770340227848,90.8347664251659,9.8022481019905,"Dedza","136",142408
"61",60,137576.236905054,795.924652385148,676.265151797639,38.8861404327557,6.30211105918024,3311.82364643927,2.5613928322178,98.1826424952124,10.6447343707977,"Dedza","136",142408
"62",61,137204.939045263,850.66936809187,723.687018413216,41.7156844561737,6.79693771584936,3577.38921063274,2.80273542728137,106.047933028576,11.5487368345615,"Dedza","136",142408
"63",62,136808.830612003,908.565934609008,773.979805659742,44.7292024397046,7.32533976346272,3861.50617352016,3.0629320050242,114.462292116218,12.518280010508,"Dedza","136",142408
"64",63,136386.592050351,969.703968248234,827.248765893258,47.9359861253748,7.88938709103595,4165.2865841852,3.34325810583022,123.458588417028,13.5575963576955,"Dedza","136",142408
"65",64,135936.884068222,1034.16079492584,883.592083056267,51.3453080396809,8.49122606895061,4489.88145251334,3.64506717365519,133.070833159331,14.6711268954165,"Dedza","136",142408
"66",65,135458.355218984,1101.99891500659,943.098834103223,54.9663418643454,9.13307379636976,4836.4778231757,3.96979306972794,143.334092207041,15.8635197123799,"Dedza","136",142408
"67",66,134949.650997612,1173.26309600073,1005.84667234679,58.8080670142904,9.81721077291246,5206.29500373731,4.31895251640254,154.284372895688,17.1396267817286,"Dedza","136",142408
"68",67,134409.424732306,1247.97700353944,1071.89929406214,62.8791543486377,10.5459714311782,5600.5796969685,4.69414734396947,165.958478224419,18.5044983028406,"Dedza","136",142408
"69",68,133836.349639709,1326.13988909742,1141.3035794262,67.1878402640872,11.3217328595766,6020.60025237785,5.0970662664777,178.3938349013,19.9633744349142,"Dedza","136",142408
"70",69,133229.132492812,1407.7231048647,1214.08646399676,71.7417843403416,12.1469010946159,6467.63976668075,5.52948621104099,191.628287184304,21.5216738429812,"Dedza","136",142408
"71",70,132586.52879393,1492.66626071813,1290.25187884472,76.547908778058,13.0238952257604,6942.98798940088,5.99327310300084,205.699855190678,23.1849791339425,"Dedza","136",142408
"72",71,131907.359116166,1580.87357640259,1369.77741637603,81.6122264189732,13.9551289757813,7447.93215368332,6.49038197799223,220.646461368782,24.9590186269155,"Dedza","136",142408
"73",72,131190.527476096,1672.21020973594,1452.61060328838,86.9396478338554,14.9429886920661,7983.74621792269,7.0228564317518,236.505609790427,26.8496434117411,"Dedza","136",142408
"74",73,130435.040661023,1766.49854164805,1538.66548994502,92.5337745491814,15.9898089330255,8551.67889674578,7.59282715666992,253.314029560355,28.862800454239,"Dedza","136",142408
"75",74,129640.028835459,1863.51473318269,1627.81914069981,98.3966780254698,17.0978446297484,9152.9402584903,8.20250951347284,271.107275787264,31.0045006408565,"Dedza","136",142408
"76",75,128804.766434901,1962.9858990308,1719.90814943282,104.528675495452,18.2692406461046,9788.68740039951,8.85420009503239,289.919303404058,33.2807825130038,"Dedza","136",142408
"77",76,127928.694571425,2064.58746969346,1814.72537087341,110.928086130719,19.5059970332155,10460.0082328611,9.55027198298048,309.78198498649,35.6976694795181,"Dedza","136",142408
"78",77,127011.44303675,2167.94124041044,1912.01715367533,117.590988797159,20.8099319875975,11167.904479621,10.2931687583771,330.7246056018,38.2611226204055,"Dedza","136",142408
"79",78,126052.852188527,2272.61438219244,2011.48082537043,124.510980344477,22.1826414170763,11913.2735850878,11.0853970613863,352.773325591405,40.9769876383194,"Dedza","136",142408
"80",79,125052.994081556,2378.11940024386,2112.76280636489,131.678939668374,23.6254557769717,12696.8897987816,11.929517608165,375.950619349722,43.8509364646458,"Dedza","136",142408
"81",80,124012.192379511,2483.91506233089,2215.4576073462,139.08280177175,25.139394558099,13519.3846199092,12.8281345726069,400.274695578645,46.8884037451567,"Dedza","136",142408
"82",81,122931.040299866,2589.40870958394,2319.10762019275,146.70735288661,26.7251188059918,14381.2270154129,13.7838832521339,425.758911429652,50.0945184476318,"Dedza","136",142408
"83",82,121810.415975176,2693.96004003509,2423.20386856092,154.534054192162,28.3828823083015,15282.703763769,14.7994159591575,452.411191065872,53.4740311294346,"Dedza","136",142408
"84",83,120651.494712096,2796.8862241595,2527.1880498491,162.540899262025,30.1124823136277,16223.9002462211,15.8773860994105,480.233458219326,57.0312376625095,"Dedza","136",142408
"85",84,119455.75744813,2897.46854390263,2630.45584693196,170.702316034425,31.9132106261461,17204.682203938,17.0204304366707,509.221098236261,60.7699002593605,"Dedza","136",142408
"86",85,118224.994764396,2994.96067078714,2732.36147705012,178.989123811592,33.7838060617556,18224.6790083149,18.23114957902,539.362465939665,64.6931668453126,"Dedza","136",142408
"87",86,116961.306056207,3088.59831709979,2832.22369677704,187.368550689748,35.7224095143411,19283.2688829562,19.5120867560948,570.638452321616,68.8034901434111,"Dedza","136",142408
"88",87,115667.093509877,3177.61008156772,2929.33323247491,195.804318206121,37.7265230148895,20379.5666297707,20.8657050885306,603.022126454666,73.1025481958185,"Dedza","136",142408
"89",88,114345.050231449,3261.22974223185,3022.9616191045,204.256806249886,39.7929732786418,21512.4142647142,22.2943629717075,636.478464858623,77.5911661762024,"Dedza","136",142408
"90",89,112998.143943774,3338.70845145143,3112.37049671903,212.683280544943,41.9178841449803,22680.3756531774,23.800290188994,670.964199865789,82.2692483316655,"Dedza","136",142408
"91",90,111629.592156275,3409.32967694545,3196.82377248842,221.038243283064,44.0966515560158,23881.7339409423,25.3855585105222,706.42775319802,87.1357031140583,"Dedza","136",142408
"92",91,110242.835157075,3472.42143450474,3275.59882811515,229.273824134521,46.3239343277905,25114.4947650677,27.0520567749979,742.809340233246,92.1883917045164,"Dedza","136",142408
"93",92,108841.503169887,3527.36951640473,3347.99872042141,237.340262664443,48.5936523183558,26376.3932144716,28.8014638325367,780.041186680863,97.4240803084212,"Dedza","136",142408
"94",93,107429.378064652,3573.63108121115,3413.364437474,245.186482579488,50.8989958809324,27664.9057175322,30.6352206707761,818.047892237612,102.838402350758,"Dedza","136",142408
"95",94,106010.353557259,3610.745220288,3471.08753201393,252.760701741796,53.2324474968532,28977.2660367678,32.5545044331364,856.746915728281,108.425836059233,"Dedza","136",142408
"96",95,104588.390446557,3638.34281677498,3520.62275363846,260.011130504691,55.5858181069183,30310.4868324524,34.5602019657268,896.049225994032,114.179695946665,"Dedza","136",142408
"97",96,103167.472823766,3656.15513254155,3561.49726300869,266.886683975723,57.9502942061166,31661.3849154575,36.652887044894,935.860061426556,120.092141296951,"Dedza","136",142408
"98",97,101751.562751827,3664.01879266394,3593.32132709851,273.337717779601,60.3164991867679,33026.6101134324,38.8327980117045,976.079796216154,126.154199589382,"Dedza","136",142408
"99",98,100344.554703841,3661.87940004883,3615.79609251622,279.316794870747,62.6745684194612,34402.6786222623,41.0998180419786,1016.60493906682,132.355808129105,"Dedza","136",142408
"100",99,98950.2333151048,3649.79243246782,3628.71921443221,284.779411034773,65.0142337432035,35786.0079341854,43.4534590320285,1057.32917716209,138.68587121691,"Dedza","136",142408
"101",100,97572.2338405597,3627.92101475861,3631.98917659677,289.684683215427,67.3249185366109,37172.9535178053,45.8928485278457,1098.14447064131,145.132333059978,"Dedza","136",142408
"102",101,96214.004632269,3596.53191027592,3625.60679187347,293.996017221239,69.5958443920488,38559.8480839904,48.416719978145,1138.94222248147,151.682267920881,"Dedza","136",142408
"103",102,94878.7754294138,3555.98908931705,3609.67433324768,297.681678569905,71.8161422243067,39943.0399197558,51.0234074717583,1179.61441857079,158.321982303964,"Dedza","136",142408
"104",103,93569.5301635259,3506.74473803158,3584.39291332948,300.71528071817,73.9749701930437,41318.9310896304,53.7108445716922,1220.05476181424,165.037130901026,"Dedza","136",142408
"105",104,92288.9856963071,3449.32937790119,3550.05745925369,303.076165942319,76.0616297872008,42684.0131033738,56.4765674350633,1260.15972912793,171.812837965325,"Dedza","136",142408
"106",105,91039.5748277961,3384.34000872039,3507.0497176426,304.749701048468,78.0656880309728,44034.9023344236,59.3177223382044,1299.82961896735,178.633832275718,"Dedza","136",142408
"107",106,89823.4358450072,3312.42771170232,3455.82975956451,305.727434529767,79.9770934286025,45368.3710781293,62.2310776385562,1338.96946732693,185.484583361833,"Dedza","136",142408
"108",107,88642.4069982236,3234.2848675333,3396.92592492165,306.00714771987,81.7862882233978,46681.3757334716,65.2130399069256,1377.48987659053,192.349441113947,"Dedza","136",142408
"109",108,87498.0261058048,3150.63244469515,3330.92437047099,305.592790301959,83.4843104931856,47971.0803047956,68.2596734386311,1415.30770403252,199.212770957928,"Dedza","136",142408
"110",109,86391.5348645376,3062.20616671662,3258.45681255208,304.494294456004,85.0628986222075,49234.878237408,71.3667257076743,1452.346698323,206.059101482512,"Dedza","136",142408
"111",110,85323.8874084501,2969.74544031437,3180.18911085139,302.727293129719,86.5145702028614,50470.4065232897,74.5296537621431,1488.53790660723,212.873248092196,"Dedza","136",142408
"112",111,84295.7620370574,2873.98272803404,3096.80952652552,300.312751454535,87.8326936911165,51675.5566093228,77.7436539148523,1523.81998548584,219.640435000611,"Dedza","136",142408
"113",112,83307.5762515056,2775.63242305691,3009.01791977361,297.276514392104,89.011549918872,52848.4816466693,81.0036946838601,1558.13940241635,226.346412590714,"Dedza","136",142408
"114",113,82359.5038488106,2675.38252405548,2917.5147451825,293.648791809019,90.0463777009537,53987.5991611093,84.30455133233,1591.45050104693,232.977561581184,"Dedza","136",142408
"115",114,81451.4936020561,2573.88800078579,2822.99045584822,289.463605943056,90.933404184851,55091.590089197,87.6408419852217,1623.71545884301,239.520984608923,"Dedza","136",142408
"116",115,80583.289656024,2471.76392170095,2726.11770564518,284.75818306314,91.6698618475174,56159.3936074191,91.0070643003395,1654.90411976073,245.964585398503,"Dedza","136",142408
"117",116,79754.4517340773,2369.58112094777,2627.54396527201,279.572355201508,92.253989916325,57190.1992028797,94.3976317056666,1684.99374613111,252.297131620427,"Dedza","136",142408
"118",117,78964.3760864961,2267.86362928503,2527.88377227238,273.947948023105,92.6850239401351,58183.4366285097,97.8069114738445,1713.96870802225,258.50830901424,"Dedza","136",142408
"119",118,78212.3163080556,2167.0860988728,2427.71433788117,267.928168748409,92.9631718527705,59138.7626537953,101.229260794268,1741.82007849977,264.58875860916,"Dedza","136",142408
"120",119,77497.4033153316,2067.67264869448,2327.57194330754,261.55702486124,93.0895793435285,60056.0464268081,104.659061653796,1768.54518885523,270.530101231869,"Dedza","136",142408
"121",120,76818.6647728127,1969.99761784185,2227.94830668237,254.878775198665,93.0662827799688,60935.3534891614,108.090755523367,1794.14714504356,276.3249492375,"Dedza","136",142408
"122",121,76175.0427675839,1874.38619728104,2129.28932562522,247.937434979833,92.8961564501502,61776.9292439517,111.518874128419,1818.63432943006,281.966905920501,"Dedza","136",142408
"123",122,75565.4110865871,1781.11598190006,2031.99434583243,240.776304067845,92.5828509874317,62581.1813609111,114.938069714372,1842.01987188417,287.450555251977,"Dedza","136",142408
"124",123,74988.590783272,1690.41945021205,1936.41599357566,233.437562315203,92.1307256341377,63348.6623424704,118.343142520854,1864.32112727471,292.771440723569,"Dedza","136",142408
"125",124,74443.3643562843,1602.4863556927,1842.86124753598,225.961914464066,91.5447779324982,64080.0522828311,121.729065259691,1885.5591598912,297.926036538747,"Dedza","136",142408
"126",125,73928.4887272216,1517.46673887266,1751.59285772006,218.388284824639,90.8305693195936,64776.1418165823,125.091005459424,1905.75823467729,302.911711090965,"Dedza","136",142408
"127",126,73442.7068193716,1435.4741878693,1662.83121925487,210.753569786049,89.9941487207603,65437.8157099781,128.424345019643,1924.9453287959,307.726683709786,"Dedza","136",142408
"128",127,72984.7577174516,1356.58892599908,1576.75691013755,203.09244197402,89.0419770387778,66066.0373307593,131.724696639922,1943.14967031373,312.369977003923,"Dedza","136",142408
"129",128,72553.3855791381,1280.86110643046,1493.513331149,195.437203584375,87.9808521719796,66661.8340098908,134.98791763554,1960.40230432808,316.84136530273,"Dedza","136",142408
"130",129,72147.3472729819,1208.31415562902,1413.20942891564,187.817689188909,86.8178357994522,67226.28349648,138.210121005429,1976.7356924587,321.141320206162,"Dedza","136",142408
"131",130,71765.4189680582,1138.94784283414,1335.92273605731,180.261207008494,85.5601830275312,67760.5013791649,141.387683849749,1992.18334171485,325.270954502551,"Dedza","136",142408
"132",131,71406.4016618706,1072.74124487115,1261.70241235767,172.792519004389,84.2152754802317,68265.6296331641,144.51725325213,2006.77946742049,329.231965231887,"Dedza","136",142408
"133",132,71069.1256972568,1009.65565839924,1190.57212789258,165.433857329035,82.7905583229851,68742.8263510275,147.595749772235,2020.55869184062,333.02657663088,"Dedza","136",142408
"134",133,70752.4544009221,949.637197018435,1122.53292595464,158.204967011298,81.2934827259644,69193.25665766,150.620368707859,2033.55577827805,336.657484736081,"Dedza","136",142408
"135",134,70455.2871382177,892.619278484445,1057.56616391015,151.123174906892,79.7314502640217,69618.0842148781,153.588579338997,2045.80538316438,340.127800502195,"Dedza","136",142408
"136",135,70176.5614839703,838.524919120614,995.636121061068,144.203481892463,78.1117640297603,70018.4641078125,156.498122113557,2057.34184935041,343.440996143773,"Dedza","136",142408
"137",136,69915.2546498553,787.26865687596,936.692339944654,137.458668408704,76.4415874202107,70395.5370933274,159.347004168091,2068.19903976684,346.600856327664,"Dedza","136",142408
"138",137,69670.3846574574,738.758383260459,880.672024763088,130.899409762892,74.7279048835939,70750.4241263217,162.133493551193,2078.41017951051,349.611429126047,"Dedza","136",142408
"139",138,69441.0109429218,692.897040906663,827.502139399158,124.534406204728,72.9774877743158,71084.2218708197,164.856111973995,2088.00772724896,352.476979580502,"Dedza","136",142408
"140",139,69226.2345223926,649.584053725902,777.10132023918,118.370518433694,71.1968658994704,71397.9990929213,167.51362638819,2097.02327268781,355.201946969781,"Dedza","136",142408
"141",140,69025.1978687601,608.716536155356,729.381679908045,112.412903875968,69.3923037486385,71692.7936679175,170.105039634742,2105.48745211921,357.790905185275,"Dedza","136",142408
"142",141,68837.0844534579,570.190434920788,684.250313110149,106.665157007796,67.5697810251009,71969.6102801844,172.629580294151,2113.42988443715,360.248526054231,"Dedza","136",142408
"143",142,68661.1180625954,533.901488482687,641.610662879888,101.129448215727,65.7349773992006,72229.4186685316,175.086691895747,2120.87912315546,362.579545798383,"Dedza","136",142408
"144",143,68496.5619547438,499.745965742598,601.363818997576,95.806658137571,63.8932612528104,72473.1523194915,177.476021634397,2127.86262148693,364.78873464856,"Dedza","136",142408
"145",144,68342.7178116489,467.621386094862,563.409532013456,90.6965106612877,62.0496819255642,72701.7076689138,179.797408742414,2134.40671233052,366.88086937648,"Dedza","136",142408
"146",145,68198.9245655614,437.42711358137,527.647098649434,85.7977008915778,60.2089652891619,72915.9436834266,182.050872600712,2140.53659930271,368.860708712533,"Dedza","136",142408
"147",146,68064.557179024,409.064752434886,493.976241280238,81.1080151039348,58.3755122828339,73116.6816991426,184.236600731822,2146.27635513563,370.732971524421,"Dedza","136",142408
"148",147,67939.0253406808,382.438532800236,462.297723665484,76.6244430230875,56.5534001738257,73304.7056225521,186.354937104743,2151.64893052446,372.502318249523,"Dedza","136",142408
"149",148,67821.7720735396,357.455643031703,432.513882513952,72.343287990316,54.7463859339524,73480.7623568789,188.4063701119,2156.67616955453,374.173333887396,"Dedza","136",142408
"150",149,67712.2723465262,334.026415875976,404.52914651795,68.2602673774805,52.9579118443402,73645.5623911131,190.391520745292,2161.37882966839,375.750513558194,"Dedza","136",142408
"151",150,67610.0316720257,312.064487225948,378.250402541411,64.3706046565797,51.1911129113827,73799.7805894502,192.311131189103,2165.7766073111,377.238250578357,"Dedza","136",142408
"152",151,67514.5846889953,291.486932798729,353.587258446819,60.6691154989573,49.4488256593881,73944.0571249358,194.166053665266,2169.88816766291,378.64082634187,"Dedza","136",142408
"153",152,67425.4937774192,272.214313839368,330.452294656978,57.1502855736864,47.7335982177777,74078.9984906795,195.957239613777,2173.73117644397,379.962402063603,"Dedza","136",142408
"154",153,67342.3476899226,254.170692539132,308.761246793278,53.8083414300417,46.0477014211023,74205.1785986323,197.685729261809,2177.32233411685,381.207012194651,"Dedza","136",142408
"155",154,67264.7601986386,237.283644777826,288.433101144385,50.6373152277313,44.3931406821529,74323.1399579105,199.352641619074,2180.67741226913,382.378559333428,"Dedza","136",142408
"156",155,67192.368786326,221.484224248858,269.390172278991,47.6311024011861,42.7716684889863,74433.3948813341,200.959164922117,2183.8112906453,383.480810521813,"Dedza","136",142408
"157",156,67124.8333804337,206.706895832301,251.558153368275,44.783512902864,41.184797339292,74536.4267125766,202.506547547251,2186.73799461993,384.517394773171,"Dedza","136",142408
"158",157,67061.8351203881,192.889471701086,234.866109330414,42.0883170830171,39.6338129303248,74632.6910791609,203.996089406332,2189.47073329096,385.491801674553,"Dedza","136",142408
"159",158,67003.0751723489,179.973027878724,219.246449422725,39.539285969335,38.1197874862305,74722.6171430627,205.429133831659,2192.02193735777,386.407380955565,"Dedza","136",142408
"160",159,66948.2735961132,167.901797845427,204.634891858643,37.1302261740651,36.6435931053156,74806.6088349514,206.807059952305,2194.40329637892,387.267342910352,"Dedza","136",142408
"161",160,66897.1682552001,156.623068109395,190.970397465339,34.8550103408113,35.2059150015744,74885.0460783219,208.131275561202,2196.62579561546,388.074759545874,"Dedza","136",142408
"162",161,66849.5137740838,146.087070299503,178.195085371383,32.707603326336,33.8072645545934,74958.2859918974,209.403210467304,2198.69975212305,388.832566360983,"Dedza","136",142408
"163",162,66805.0805477648,136.246860201238,166.254147918098,30.6820842117507,32.4479920989406,75026.6640574816,210.624310323875,2200.63484971883,389.54356467218,"Dedza","136",142408
