"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,117693.978354769,18.8643757386574,14.1962935438576,0.669414798389019,0.070479514420213,32.2086561611245,0.0124254741109807,1.1184968678746,0.0914942051664892,"Chiradzulu","137",117760
"21",20,117683.7420111,21.3731419512195,16.1042509507101,0.776638983063903,0.0840492322514118,37.9046328207269,0.0152749623158729,1.31597969753219,0.109883144612584,"Chiradzulu","137",117760
"22",21,117672.133774958,24.2242292153333,18.2612116946799,0.896194983119719,0.0995941878141741,44.3663331348325,0.0186618264924061,1.5399503034629,0.131156163558183,"Chiradzulu","137",117760
"23",22,117658.973385073,27.4586311955314,20.7037033495976,1.0299156833845,0.117321505579856,51.6943804075241,0.0226627855878509,1.79389506314981,0.155650138058916,"Chiradzulu","137",117760
"24",23,117644.055179032,31.1253943625308,23.4710768288852,1.17988235086696,0.137474088078307,60.0036304791834,0.0273628583845046,2.08179324491076,0.183751759396809,"Chiradzulu","137",117760
"25",24,117627.145646495,35.2810963630914,26.6070581822428,1.34844071614777,0.160334758533087,69.4245667169123,0.0328567677219005,2.40816507939803,0.215904051618474,"Chiradzulu","137",117760
"26",25,117607.980169475,39.9901740574635,30.1607944111745,1.53823029916792,0.186230702200181,80.1051505644214,0.0392504908354561,2.77813575457024,0.252613434897498,"Chiradzulu","137",117760
"27",26,117586.259116133,45.3256670998734,34.1877530682141,1.75222212427223,0.215538496321706,92.2130400853624,0.0466629927990314,3.19751220901204,0.294457687187894,"Chiradzulu","137",117760
"28",27,117561.64333531,51.370212643421,38.7506168016323,1.99376311952422,0.248689872119324,105.938154087445,0.0552281657475784,3.67287191083071,0.342094985944623,"Chiradzulu","137",117760
"29",28,117533.749199383,58.2171833714018,43.9202159274661,2.26662517686459,0.286178113393002,121.49550109251,0.0650969352086894,4.21166080926237,0.396273869073831,"Chiradzulu","137",117760
"30",29,117502.142726192,65.9720481019368,49.7766118368925,2.57506334934745,0.328565738099342,139.128545036658,0.0764397453534412,4.82230986611361,0.457845119713209,"Chiradzulu","137",117760
"31",30,117466.333197049,74.7538607254186,56.4102468031512,2.92387906098424,0.376492949096626,159.112874162521,0.0894492494892153,5.51436207888045,0.52777476729632,"Chiradzulu","137",117760
"32",31,117425.766083329,84.6968936061168,63.9232155248187,3.31849013408338,0.43068712296365,181.760286979024,0.104343303752473,6.29861393348356,0.60715863948029,"Chiradzulu","137",117760
"33",32,117379.814911401,95.9524733470197,72.4307479046294,3.76501111786221,0.491973876674493,207.42351391718,0.121368436037915,7.1872788479283,0.697239295677061,"Chiradzulu","137",117760
"34",33,117327.772299131,108.691021975403,82.0627917592281,4.27034218942448,0.561289372613162,236.501451883681,0.140803688333229,8.19416836621198,0.79942483044998,"Chiradzulu","137",117760
"35",34,117268.839950157,123.104313813158,92.9657609636882,4.84226861580255,0.639694209903818,269.445047288562,0.162964951393488,9.33489578644884,0.915310095899643,"Chiradzulu","137",117760
"36",35,117202.11756612,139.407839537887,105.304540835678,5.4895708361124,0.728389158920888,306.763883647356,0.188209863678569,10.6271041400835,1.04670072154438,"Chiradzulu","137",117760
"37",36,117141.151110114,145.678306323661,117.152581993263,6.2128346207905,0.828671906462654,348.75955226566,0.216942775654602,12.0811052527417,1.19557825541166,"Chiradzulu","137",117760
"38",37,117074.145666124,154.942365719454,127.775993492565,6.98716798963718,0.941416624262998,394.957779750506,0.249610299512701,13.6800052795741,1.3635722059731,"Chiradzulu","137",117760
"39",38,117001.436706805,165.981579692781,138.286557682752,7.7994113550028,1.06693211456456,445.14213260762,0.286679742338642,15.4160395516106,1.55178171262897,"Chiradzulu","137",117760
"40",39,116922.940748224,178.305668683579,149.191720561952,8.64728956045615,1.2053381580642,499.380609361981,0.328625449997548,17.2914584849396,1.76112879763034,"Chiradzulu","137",117760
"41",40,116838.378811847,191.739522106542,160.740689157927,9.53318250676817,1.35675714591969,557.875111349956,0.375925885470906,19.3132145429149,1.99254505679786,"Chiradzulu","137",117760
"42",41,116747.371845648,206.245416659161,173.073529403914,10.4614677308444,1.52139115514155,620.897284033606,0.429065369516109,21.4906975747339,2.24705167881924,"Chiradzulu","137",117760
"43",42,116649.480843926,221.846825408613,186.285154090059,11.4374037936261,1.69955042850347,688.761684719762,0.488537633617622,23.8347874854595,2.52579393411903,"Chiradzulu","137",117760
"44",43,116544.223232626,238.595507901931,200.453060666136,12.4666687203504,1.89166261808167,761.815017349518,0.554850118168942,26.3574737266254,2.83005768773548,"Chiradzulu","137",117760
"45",44,116431.079423337,256.557395277638,215.649195394873,13.5551809188846,2.09827237903518,840.432004498111,0.628528194573847,29.0717092693275,3.16127613376615,"Chiradzulu","137",117760
"46",45,116309.494675434,275.80660092429,231.945019894305,14.7090405564324,2.32003954831784,925.014504178742,0.710119464268145,31.9913787286265,3.52103524483769,"Chiradzulu","137",117760
"47",46,116178.879037975,296.422676298614,249.41384017318,15.9345182194421,2.55773730262581,1015.99199188277,0.800198148510505,35.1313144227272,3.91107935432512,"Chiradzulu","137",117760
"48",47,116038.607280248,318.489362291216,268.131653119006,17.2380618157635,2.81224783023413,1113.82202595178,0.899368743883238,38.507312376294,4.33331301058576,"Chiradzulu","137",117760
"49",48,115888.017954512,342.093962815684,288.177524247674,18.6263114418794,3.08456073112196,1218.99141622641,1.00827002512286,42.1361725633932,4.78980614690635,"Chiradzulu","137",117760
"50",49,115726.411814939,367.326950534457,309.633748907388,20.1061191202865,3.37577355980681,1332.01801317644,1.12757976234886,46.035760468049,5.28280260239125,"Chiradzulu","137",117760
"51",50,115553.050799535,394.281631048555,332.585787937865,21.6845646467268,3.68709131089269,1453.45210660711,1.25801891370976,50.2250552104814,5.81472669835966,"Chiradzulu","137",117760
"52",51,115367.158725691,423.053623446102,357.121949894909,23.3689600606846,4.01982182301783,1583.87656470108,1.40035438352301,54.7241543546844,6.38818330702128,"Chiradzulu","137",117760
"53",52,115167.920679539,453.740376773131,383.333165772565,25.1668573833917,4.37537651810112,1723.90814096704,1.55540304670967,59.5543186826197,7.00596539708275,"Chiradzulu","137",117760
"54",53,114954.482598488,486.44055448224,411.312715990682,27.0860524140599,4.75527138395357,1874.19877119206,1.72403604932221,64.7380165130591,7.67106228966406,"Chiradzulu","137",117760
"55",54,114725.951820932,521.253345356138,441.155712327124,29.1345812785424,5.16112600749684,2035.43623161536,1.90718248340413,70.2989460108157,8.38666490665521,"Chiradzulu","137",117760
"56",55,114481.397892539,558.277630771879,472.958510619763,31.3207117668827,5.59466313377654,2208.344757969,2.10583320015496,76.2620560137319,9.1561717787779,"Chiradzulu","137",117760
"57",56,114219.853932868,597.610909300021,506.818080553075,33.6529266868928,6.05770797476226,2393.68539800757,2.32104460965735,82.6535575360204,9.98319478070688,"Chiradzulu","137",117760
"58",57,113940.318551379,639.34812700314,542.831182070494,36.1399009425851,6.55218704301803,2592.25610911425,2.55394244765385,89.5009263908474,10.8715643353343,"Chiradzulu","137",117760
"59",58,113641.758403518,683.580375921904,581.093356393943,38.7904711402454,7.08012636493913,2804.89154117173,2.80572548944169,96.8328948562888,11.8253339081633,"Chiradzulu","137",117760
"60",59,113323.111545594,730.39330986458,621.697836751901,41.6135946616206,7.6436489635032,3032.46239498084,3.07766918306068,104.679428552985,12.8487836347195,"Chiradzulu","137",117760
"61",60,112983.29162121,779.865364028137,664.734285430337,44.6182987419006,8.24497137289471,3275.87433004515,3.37112917159108,113.071687654201,13.9464227922922,"Chiradzulu","137",117760
"62",61,112621.192921503,832.065851095541,710.2872787798,47.8136198152192,8.88639894240959,3536.06638519663,3.68754466697327,122.041971188256,15.1229908098412,"Chiradzulu","137",117760
"63",62,112235.6964698,887.052800987638,758.434643619795,51.2085301448422,9.57031978630203,3814.00879403736,4.02844162397035,131.623640320461,16.3834565858348,"Chiradzulu","137",117760
"64",63,111825.67715359,944.870558554003,809.245657768595,54.8118513888694,10.2991972258688,4110.70014582908,4.39543564306334,141.851018919789,17.7330158398812,"Chiradzulu","137",117760
"65",64,111390.012004791,1005.5472370657,862.778979849218,58.6321550262809,11.0755603259512,4427.16382835645,4.79023458507967,152.759269239752,19.1770860712431,"Chiradzulu","137",117760
"66",65,110927.590144118,1069.0918667065,919.080266028529,62.6776425928112,11.9019917781388,4764.4434478656,5.21464091080064,164.384232102864,20.7212983989232,"Chiradzulu","137",117760
"67",66,110437.323113555,1135.49161330139,978.179857891297,66.9560202255146,12.7811145475197,5123.59772720595,5.67055327286068,176.76224911801,22.3714869007279,"Chiradzulu","137",117760
"68",67,109918.156931649,1204.70871100446,1040.0901927175,71.4743525735676,13.7155753780143,5505.69426896504,6.15996771220149,189.929945562322,24.1336741421141,"Chiradzulu","137",117760
"69",68,109369.085558559,1276.67731338152,1104.80299195853,76.2388992052807,14.7080252729598,5911.80223339346,6.68497822893948,203.923975719717,26.0140526222588,"Chiradzulu","137",117760
"70",69,108789.165351612,1351.30041730072,1172.28636917987,81.2549378313528,15.7610972610043,6342.98405028598,7.24777652915578,218.780734870277,28.0189621117088,"Chiradzulu","137",117760
"71",70,108177.530883874,1428.44673619499,1242.4818821363,86.5265696275551,16.877380620179,6800.28589666107,7.85065088577797,234.536028640568,30.1548619499103,"Chiradzulu","137",117760
"72",71,107533.411274953,1507.94783223846,1315.30164441289,92.0565169891565,18.0593925264778,7284.72735484196,8.49598403821998,251.224714164904,32.4282991415351,"Chiradzulu","137",117760
"73",72,106856.147634454,1589.59550128417,1390.62537563964,97.8459065329996,19.3095456665093,7797.28978649796,9.18624992498956,268.880296996864,34.8458704431279,"Chiradzulu","137",117760
"74",73,106145.211464643,1673.13938436123,1468.29757533234,103.894037895708,20.6301118322449,8338.9034167854,9.92400915049021,287.534483588084,37.4141782910426,"Chiradzulu","137",117760
"75",74,105400.222830642,1758.28512680159,1548.12505866496,110.198152777005,22.0231830144949,8910.43374496678,10.7119031333826,307.216710790471,40.1397819982851,"Chiradzulu","137",117760
"76",75,104620.968672686,1844.69322345863,1629.87469676889,116.753200639202,23.4906286525022,9512.66693108521,11.5526467091432,327.953640315546,43.0291424931199,"Chiradzulu","137",117760
"77",76,103807.421694656,1931.97851631394,1713.27149782887,123.551595514232,25.0340473816039,10146.2936296643,12.4490186413186,349.768599935765,46.0885580188075,"Chiradzulu","137",117760
"78",77,102959.756445045,2019.71053129264,1797.99771256508,130.583004168785,26.6547205262552,10811.8937352203,13.4038511820305,372.681056718324,49.3240999707433,"Chiradzulu","137",117760
"79",78,102078.364991248,2107.41504239449,1883.69219429714,137.834139621695,28.3535608668266,11509.9200541852,14.4200173869591,396.706053772856,52.741540209609,"Chiradzulu","137",117760
"80",79,101163.871015409,2194.57681947631,1969.95043809754,145.288575570021,30.1310587166267,12240.6816763912,15.5004163397676,421.853637351368,56.3462721490773,"Chiradzulu","137",117760
"81",80,100217.141311627,2280.64300943968,2056.32617072711,152.926588157466,31.9872283054304,13004.3277351473,16.6479565957668,448.128298012443,60.1432291382921,"Chiradzulu","137",117760
"82",81,99239.2943341155,2365.02819315691,2142.33361599447,160.725040787619,33.9215532900068,13800.8317252551,17.8655374004591,475.528432074098,64.1367982080981,"Chiradzulu","137",117760
"83",82,98231.7048301571,2447.12102041606,2227.45036520474,168.65732785107,35.9329345835681,14629.977493267,19.1560285204264,504.04586184325,68.3307337893033,"Chiradzulu","137",117760
"84",83,97196.0050825652,2526.29147610226,2311.12212489422,176.693358819311,38.0196399662593,15491.346069889,20.5222477637709,533.665385774322,72.7280693044193,"Chiradzulu","137",117760
"85",84,96134.0821512308,2601.89936453972,2392.76864885094,184.79960372088,40.1792559581605,16384.3040393968,21.966936302659,564.364382869989,77.3310273047026,"Chiradzulu","137",117760
"86",85,95048.0699196622,2673.30429625249,2471.79021490421,192.939224859913,42.4086458078607,17307.9949656548,23.4927328585124,596.11252390003,82.1409337992089,"Chiradzulu","137",117760
"87",86,93940.3367006131,2739.87620313048,2547.57544878491,201.072276608858,44.703913996953,18261.3333105446,25.1021463210524,628.871569675583,87.1581364510099,"Chiradzulu","137",117760
"88",87,92813.4683216173,2801.00608125528,2619.51039533121,209.155978257459,47.0603789453234,19243.0013174279,26.7975271655477,662.595272655342,92.3819289416546,"Chiradzulu","137",117760
"89",88,91670.2464284504,2856.11742051372,2686.98795890216,217.145074944857,49.4725549326646,20251.4495242148,28.5810380414384,697.229404992366,97.8104831504384,"Chiradzulu","137",117760
"90",89,90513.6225217051,2904.67759424028,2749.41783877021,224.992278159175,51.9341449292525,21284.9009982881,30.4546239078467,732.711915933066,103.440791476605,"Chiradzulu","137",117760
"91",90,89346.68864272,2946.20833782342,2806.23705355639,232.648769453464,54.4380456783802,22341.3591684456,32.4199823228002,768.973213843478,109.268621673168,"Chiradzulu","137",117760
"92",91,88172.6446158868,2980.29567383129,2856.92037563032,240.064777695102,56.9763657006636,23418.6196573144,34.4785339414269,805.936586928304,115.288484956039,"Chiradzulu","137",117760
"93",92,86994.7608673865,3006.59943845133,2900.99072385792,247.190250264256,59.5404586224735,24514.2868688988,36.6313925187033,843.518789001782,121.493618599341,"Chiradzulu","137",117760
"94",93,85816.3432649432,3024.85991789342,2938.0280295222,253.9755056456,62.1209691743578,25625.7929733652,38.8793394559892,881.630706559058,127.875988885443,"Chiradzulu","137",117760
"95",94,84640.69554369,3034.90329992284,2967.67787987369,260.371939268826,64.7078942194151,26750.4206443589,41.2227986662664,920.178155513678,134.426309623947,"Chiradzulu","137",117760
"96",95,83471.081043751,3036.64572802391,2989.65872429698,266.332761740262,67.2906581068887,27885.3292706121,43.6618134688221,959.062797485704,141.134078428215,"Chiradzulu","137",117760
"97",96,82310.686416375,3030.09475529984,3003.76755653028,271.813717552454,69.8582008227518,29027.5833263387,46.1960270810503,998.183129239904,147.987631872547,"Chiradzulu","137",117760
"98",97,81162.5873362428,3015.34844814502,3009.88418563946,276.773772532047,72.3990787922106,30174.1825120777,48.8246665707603,1037.43553168823,154.974219153886,"Chiradzulu","137",117760
"99",98,80029.7166463586,2992.59294716043,3007.97313615594,281.175769322028,74.9015758164533,31322.0933944654,51.5465307211755,1076.71536914884,162.080092505137,"Chiradzulu","137",117760
"100",99,78914.836016473,2962.09785013928,2998.08383560637,284.987018006142,77.3538226405488,32468.2814749879,54.3599821467218,1115.91810139839,169.290613428833,"Chiradzulu","137",117760
"101",100,77820.5117999274,2924.20930310396,2980.34941165556,288.179798357527,79.7439232977618,33609.7428197193,57.2629439385318,1154.94037821152,176.590373368119,"Chiradzulu","137",117760
"102",101,76749.0948532073,2879.34227093322,2954.98295675995,290.731785212956,82.0600848400748,34743.535147971,60.252901075578,1193.68111320707,183.963325823877,"Chiradzulu","137",117760
"103",102,75702.7049799981,2827.97154650877,2922.27214685998,292.626369758187,84.2907481756307,35866.8073019981,63.3269067012452,1232.04249942758,191.392927807466,"Chiradzulu","137",117760
"104",103,74683.2202088123,2770.62099090853,2882.57315499,293.852857853017,86.4247194250217,36976.8264747511,66.4815932600543,1269.93094485043,198.862290032097,"Chiradzulu","137",117760
"105",104,73692.2705266111,2707.8533541556,2836.30273132716,294.406565479919,88.4512926642062,38071.0023417351,69.7131880269151,1307.25789920872,206.354325919733,"Chiradzulu","137",117760
"106",105,72731.2358012228,2640.25965725911,2783.9291756166,294.288807113572,90.3603681699117,39146.9086572251,73.0175333929085,1343.94059114297,213.851904154995,"Chiradzulu","137",117760
"107",106,71801.2476871632,2568.44788441893,2725.96324016211,293.506764686315,92.1425652816329,40202.3017467494,76.3901115383559,1379.90265594506,221.338003275702,"Chiradzulu","137",117760
"108",107,70903.195343189,2493.03294082224,2662.94826070522,292.073253605087,93.7893202278968,41235.1348086518,79.8260727987952,1415.07461720936,228.795857473343,"Chiradzulu","137",117760
"109",108,70037.7340902851,2414.62734985817,2595.45005059731,290.006404825549,95.2929714349566,42243.5688655295,83.320267469403,1449.39425164412,236.209095691269,"Chiradzulu","137",117760
"110",109,69205.2969967377,2333.83222336402,2524.04762978937,287.329252901017,96.6468311869425,43225.9797855089,86.8672805120205,1482.80681696157,243.561871983409,"Chiradzulu","137",117760
"111",110,68406.1084843595,2251.22949669224,2449.32415026771,284.069261061119,97.8452420438006,44180.9618969509,90.4614686246566,1515.26516159568,250.838984626321,"Chiradzulu","137",117760
"112",111,67640.1993954962,2167.37562177537,2371.85811038215,280.257801753692,98.8836171268798,45107.3284543634,94.0969991023357,1546.72972557089,258.02598212853,"Chiradzulu","137",117760
"113",112,66907.4232611168,2082.79608105335,2292.21581894042,275.929595442721,99.7584647645656,46004.1088890823,97.7678895999209,1577.16843034862,265.109255125376,"Chiradzulu","137",117760
"114",113,66207.4733707025,1997.98098833724,2210.94477164074,271.122121690953,100.467397901353,46870.5433009348,101.468048792345,1606.55647362226,272.076114555058,"Chiradzulu","137",117760
"115",114,65539.9009339134,1913.38190663855,2128.56735735318,265.875000103478,101.009127857138,47706.0743550015,105.191319132741,1634.87603457424,278.914857732983,"Chiradzulu","137",117760
"116",115,64904.1314507965,1829.40999792711,2045.57665511608,260.229432497703,101.383442375479,48510.3375064306,108.931514856529,1662.11592378049,285.614810674769,"Chiradzulu","137",117760
"117",116,64299.4816076151,1746.43481827046,1962.4327647097,254.227630144507,101.591172920923,49283.1495451667,112.682461172628,1688.27117527177,292.166361676051,"Chiradzulu","137",117760
"118",117,63725.1757642087,1664.78426795806,1879.55960012884,247.912266407317,101.634149575149,50024.4959189381,116.438032783778,1713.34259755471,298.56098135644,"Chiradzulu","137",117760
"119",118,63180.3614596523,1584.7449630406,1797.34334417637,241.325966912279,101.515145282499,50734.5169312529,120.192189683113,1737.3362872772,304.791227446343,"Chiradzulu","137",117760
"120",119,62664.1241569568,1506.56319734266,1716.13171040481,234.510836586982,101.237811282171,51413.4932763094,123.939011117146,1760.26312128244,310.850737659319,"Chiradzulu","137",117760
"121",120,62175.5002473023,1430.44693601983,1636.23336280584,227.508061658397,100.806606922554,52061.8320591974,127.672726093647,1782.13826736657,316.734211103149,"Chiradzulu","137",117760
"122",121,61713.489391434,1356.56783220952,1557.91847367872,220.357541851369,100.226723446929,52680.0522956009,131.387741778514,1802.98067812241,322.437380091981,"Chiradzulu","137",117760
"123",122,61277.0661502299,1285.06336116612,1481.41999570973,213.097560696224,99.5040027543766,53268.7702596648,135.078669778809,1822.81258068171,327.956973358654,"Chiradzulu","137",117760
"124",123,60865.1898226006,1216.03952797931,1406.93500518251,205.764534112942,98.6448549675446,53828.6859067627,138.740348394391,1841.659005412,333.29067125573,"Chiradzulu","137",117760
"125",124,60476.8132989311,1149.57363212088,1334.62646503552,198.392803490304,97.6561752258667,54360.5697631532,142.367862043193,1859.54733184453,338.437055401885,"Chiradzulu","137",117760
"126",125,60110.8909467526,1085.71685468462,1264.62551765284,191.014471778398,96.5452611283678,54865.2503903669,145.956557636272,1876.5068554833,343.395553819151,"Chiradzulu","137",117760
"127",126,59766.3853865832,1024.49699588513,1197.03377964502,183.65929017142,95.3197315719272,55343.6027581954,149.502057947862,1892.56838710858,348.166382383408,"Chiradzulu","137",117760
"128",127,59442.2732618144,965.921218994741,1131.92566976707,176.354589215368,93.9874482204366,55796.5375399593,153.000272028635,1907.76388487359,352.750483905051,"Chiradzulu","137",117760
"129",128,59137.5501559801,909.978515697327,1069.35095978836,169.12524432385,92.5564410998419,56224.9912803633,156.447402747243,1922.12611722159,357.149466478734,"Chiradzulu","137",117760
"130",129,58851.2347098644,856.642103761791,1009.33729778172,161.993675930841,91.0348377221084,56629.917423206,159.839951733113,1935.68835618826,361.365540966881,"Chiradzulu","137",117760
"131",130,58582.3721160299,805.871883595866,951.892691167945,154.979883685761,89.4307934998456,57012.2779100966,163.174721924051,1948.4840911983,365.401455722967,"Chiradzulu","137",117760
"132",131,58330.0364987168,757.616352507179,897.007760224053,148.1015065194,87.752435028409,57373.0366299035,166.44881710062,1960.54680687696,369.260439086131,"Chiradzulu","137",117760
"133",132,58093.3330306394,711.814530744569,844.658031436493,141.373897778391,86.0078043655109,57713.1530651556,169.659639879984,1971.90976803798,372.946140267858,"Chiradzulu","137",117760
"134",133,57871.3995074721,668.397863104337,794.806005146031,134.810222790275,84.2048075047228,58033.5767062152,172.80488776733,1982.60583156252,376.462571147421,"Chiradzulu","137",117760
"135",134,57663.4073749181,627.291727159926,747.403186726157,128.421569865129,82.3511702326575,58335.2424238803,175.882547217762,1992.66729144048,379.814052086179,"Chiradzulu","137",117760
"136",135,57468.5623931387,588.416816685281,702.391988747395,122.217070237472,80.4543990053013,58619.0664460123,178.890886173475,2002.1257447307,383.005160182351,"Chiradzulu","137",117760
"137",136,57286.1048467448,551.690486167786,659.70721794543,116.204026332698,78.5217482756389,58885.943229036,181.828445497619,2011.01198835175,386.04068211108,"Chiradzulu","137",117760
"138",137,57115.3095611985,517.027804836897,619.277673168884,110.388043116855,76.5601919940909,59136.7426965902,184.69402909458,2019.35592853325,388.925568915717,"Chiradzulu","137",117760
"139",138,56955.4856524274,484.342495953057,581.027582043965,104.773162839211,74.5763999272654,59372.3080138176,187.486692991523,2027.18650868688,391.664893860635,"Chiradzulu","137",117760
"140",139,56805.9759793578,453.547847566047,544.877698827551,99.3620018277108,72.5767193511843,59593.4540193587,190.205733710887,2034.53165982399,394.263814459334,"Chiradzulu","137",117760
"141",140,56666.1564981171,424.557382422926,510.746391557845,94.1558799395721,70.5671612855507,59800.9660104041,192.850676272924,2041.41826284606,396.727538417906,"Chiradzulu","137",117760
"142",141,56535.4354637837,397.285433011955,478.550641521723,89.154950562919,68.5533902587582,59995.5988594473,195.421261413641,2047.87212220307,399.061291782267,"Chiradzulu","137",117760
"143",142,56413.2524825012,371.647687293492,448.206794918415,84.3583260572215,66.5407181430519,60178.0765583965,197.917432690114,2053.91795403331,401.27029096508,"Chiradzulu","137",117760
"144",143,56299.0774984776,347.561604339589,419.631258368749,79.76419697487,64.5341013217752,60349.0920171251,200.339323392282,2059.57938283281,403.359717777453,"Chiradzulu","137",117760
"145",144,56192.4097321348,324.946715821538,392.741135268237,75.3699442907007,62.5381409060222,60509.3070881765,202.687243402149,2064.87894566349,405.334697421101,"Chiradzulu","137",117760
"146",145,56092.7765477451,303.724910330024,367.454703467695,71.1722464499177,60.5570856142593,60659.3528402833,204.961666109668,2069.83810472102,407.200279239351,"Chiradzulu","137",117760
"147",146,55999.7322934977,283.820653349798,343.691811823509,67.1671793938693,58.5948370202586,60799.8300094332,207.163215481608,2074.47726577486,408.961420095182,"Chiradzulu","137",117760
"148",147,55912.8571427412,265.161117837606,321.374244366794,63.3503084926228,56.654956892599,60931.3095763075,209.292653361671,2078.81580070077,410.622970231932,"Chiradzulu","137",117760
"149",148,55831.7559216964,247.676291354067,300.425989601473,59.7167739442851,54.7406762611385,61054.3334800672,211.35086707547,2082.87207448738,412.189661376592,"Chiradzulu","137",117760
"150",149,55756.0569378384,231.299056928988,280.773434078582,56.2613694512002,52.8549059383323,61169.4154383651,213.338857399385,2086.66347568104,413.666096913339,"Chiradzulu","137",117760
"151",150,55685.4108338957,215.9652164931,262.345532522028,52.978613307252,51.0002482734476,61277.041828568,215.257726940531,2090.20644870599,415.056743985277,"Chiradzulu","137",117760
"152",151,55619.4894617637,201.613489551798,245.073928091548,49.8628128650697,49.1790098679987,61377.6726288904,217.108668969501,2093.51652804098,416.365927323149,"Chiradzulu","137",117760
"153",152,55557.9847766707,188.185502960714,228.893015332065,46.9081229652195,47.3932150189439,61471.7424103143,218.892956738034,2096.60837395542,417.59782462195,"Chiradzulu","137",117760
"154",153,55500.6077675769,175.625749946434,213.73998294911,44.1085979261291,45.6446197174637,61559.66134858,220.611933303961,2099.49580874425,418.756463331053,"Chiradzulu","137",117760
"155",154,55447.0874492412,163.88152988764,199.554833832337,41.458236575303,43.9347256562623,61641.8162226983,222.267002108949,2102.19185229512,419.845718726038,"Chiradzulu","137",117760
"156",155,55397.1697976276,152.902879668579,186.280369168336,38.9510260700979,42.2647956809815,61718.5715145233,223.859617261056,2104.70876108281,420.869312925405,"Chiradzulu","137",117760
"157",156,55350.6168209273,142.642499684453,173.86215323496,36.5809759165133,40.6358679797964,61790.2704069663,225.391275290624,2107.05806339876,421.83081513723,"Chiradzulu","137",117760
"158",157,55307.2056688493,133.055670274882,162.248463475058,34.3421475726707,39.04877027296,61857.2357721742,226.863507380945,2109.25059410636,422.733642708777,"Chiradzulu","137",117760
