"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",49,84444.9520008353,361.468708091317,305.557474533887,18.4678596984532,2.80153392125784,1325.81703128367,0.935391636096792,42.3898091175259,4.38813989588146,"Chiradzulu","168",86460
"51",50,84275.0817649054,387.381239429214,327.767732308032,19.8993144786758,3.05820176097499,1445.76844980618,1.04329731146731,46.21827166007,4.82783672862346,"Chiradzulu","168",86460
"52",51,84093.2837032775,414.940711078689,351.437914712598,21.4234857745814,3.3321670437275,1574.42104203904,1.1609760738155,50.3241175788281,5.30140805896375,"Chiradzulu","168",86460
"53",52,83898.8381336397,444.219426224471,376.640038998267,23.0464953402584,3.62451114013655,1712.34230964798,1.28908500913087,54.7254396671186,5.81104980304281,"Chiradzulu","168",86460
"54",53,83691.0000469516,475.287710689274,403.445860779696,24.7745637184422,3.93638676769383,1860.12710889255,1.42832220068875,59.441197548363,6.35909876323472,"Chiradzulu","168",86460
"55",54,83469.0008964386,508.212756188356,431.926272065174,26.6139909615758,4.26901641944513,2018.39763828947,1.57942963738818,64.4912167239469,6.94803598993698,"Chiradzulu","168",86460
"56",55,83232.0512003332,543.057608485955,462.150305219094,28.5711329881376,4.62368922820167,2187.80286814894,1.7431955964651,69.8961698672771,7.58048768732634,"Chiradzulu","168",86460
"57",56,82979.3437016947,579.879889871117,494.18411647451,30.6523695460429,5.00175778843663,2369.0177075878,1.92045703738953,75.6775495976494,8.25922609577019,"Chiradzulu","168",86460
"58",57,82710.0573438849,618.730141138063,528.090024626874,32.864060829462,5.40463444290528,2562.74169320688,2.11210187089374,81.8576258348336,8.98716962715934,"Chiradzulu","168",86460
"59",58,82423.3618752714,659.650238094851,563.92521133326,35.2124987302097,5.83378670006746,2769.69731879198,2.31907107819206,88.4593916645492,9.76738187693903,"Chiradzulu","168",86460
"60",59,82118.4231569071,702.671762120917,601.740212304124,37.7038507623319,6.29073174962015,2990.62792552491,2.54236063102472,95.5064951187434,10.6030693964091,"Chiradzulu","168",86460
"61",60,81794.4095707792,747.813920145486,641.577466831106,40.3440892238231,6.77702992280393,3226.29489987606,2.78302322152124,103.023148681872,11.4975780872147,"Chiradzulu","168",86460
"62",61,81450.4995434165,795.081332364751,683.469607846031,43.1389081203608,7.29427660147252,3477.47416188165,3.04216976922047,111.034016042036,12.4543876666147,"Chiradzulu","168",86460
"63",62,81085.8892647759,844.462151938928,727.437531359112,46.0936394001878,7.84409327359454,3744.9523487893,3.32097046301358,119.564089199572,13.4771044903216,"Chiradzulu","168",86460
"64",63,80699.8018598815,895.925675534649,773.488517325866,49.2131504727325,8.42811673526345,4029.52202451392,3.6206555360796,128.638534286086,14.569452068952,"Chiradzulu","168",86460
"65",64,80291.497634355,949.419806198721,821.614282405779,52.5017282321945,9.04798652174096,4331.97604666046,3.94251562611201,138.282510399314,15.7352591100849,"Chiradzulu","168",86460
"66",65,79860.2847864318,1004.86905762556,871.78855824625,55.9629610728392,9.70533049881912,4653.10140450134,4.28790162335555,148.520971664531,16.9784448518645,"Chiradzulu","168",86460
"67",66,79405.5312815776,1062.17217831006,923.964957905774,59.5996035180442,10.4017484570884,4993.67200629604,4.65822393537347,159.378435629177,18.3030014101707,"Chiradzulu","168",86460
"68",67,78926.6772893915,1121.19980803153,978.075026237614,63.4134322462716,11.1387939786295,5354.44069906151,5.05495105295915,170.878727174351,19.7129732128182,"Chiradzulu","168",86460
"69",68,78423.2494473088,1181.79241400801,1034.02546875969,67.4050825382783,11.917952473994,5736.13002678982,5.47960812143359,183.044682019657,21.2124326131804,"Chiradzulu","168",86460
"70",69,77894.8720828641,1243.75924409862,1091.69688508754,71.5739196470149,12.7406205569321,6139.42347503152,5.93377271433561,195.897866574547,22.8054520962739,"Chiradzulu","168",86460
"71",70,77341.2824313223,1306.87656311593,1150.94144699061,75.9178590375436,13.6080797347718,6564.95454787127,6.41907192764468,209.458227882159,24.4960730403757,"Chiradzulu","168",86460
"72",71,76762.3411896975,1370.88759020214,1211.58204721773,80.4332432383675,14.5214730572954,7013.29727990628,6.93717668068594,223.743790473549,26.2882726991269,"Chiradzulu","168",86460
"73",72,76158.052024546,1435.50054419925,1273.40943276744,85.1146030526566,15.481769616949,7484.95182729326,7.48979852446199,238.770194539039,28.1859232880524,"Chiradzulu","168",86460
"74",73,75528.5717827947,1500.38991909586,1336.1821508438,89.9545374008403,16.4897353446954,7980.33319354459,8.07868097559139,254.55033643098,30.1927480810901,"Chiradzulu","168",86460
"75",74,74874.2185030997,1565.19858997765,1399.62686185562,94.9436122724469,17.5459057447175,8499.76093600196,8.70559104788508,271.094040672946,32.3122797812019,"Chiradzulu","168",86460
"76",75,74195.4842763363,1629.53895702513,1463.43818338777,100.070204725065,18.6505491520226,9043.44551868382,9.37231068987544,288.407624481973,34.5478092543637,"Chiradzulu","168",86460
"77",76,73493.0432804763,1692.9959246577,1527.27977642409,105.320400157974,19.803633474515,9611.47635845759,10.0806263518557,306.493517265021,36.9023345753098,"Chiradzulu","168",86460
"78",77,72767.7573311774,1755.13107276117,1590.786005928,110.677923980657,21.0047929206199,10203.8105559491,10.8323172829996,325.349902688823,39.3785079047973,"Chiradzulu","168",86460
"79",78,72020.6791990251,1815.48742014854,1653.56465432586,116.124100800927,22.253295152555,10820.2621879452,11.6291426017662,344.970379246604,41.9785807117718,"Chiradzulu","168",86460
"80",79,71253.0529868098,1873.5950483848,1715.20055132186,121.637851765149,23.5480101204384,11460.4927243926,12.4728272053539,365.343657404864,44.704348707172,"Chiradzulu","168",86460
"81",80,70466.3111228875,1928.97786703499,1775.25980518775,127.195741575423,24.887381120469,12124.0030356176,13.3650465762728,386.453308353538,47.5570971311038,"Chiradzulu","168",86460
"82",81,69662.0679956924,1981.16099813184,1833.29497596931,132.772073188787,26.2693991866568,12810.1271472504,14.3074105805529,408.277569286882,50.5375476631837,"Chiradzulu","168",86460
"83",82,68842.1101805296,2029.67853249163,1888.8512150149,138.339032054829,27.6915818138189,13518.0280117022,15.3014463930713,430.789213763292,53.645808183572,"Chiradzulu","168",86460
"84",83,68008.3830594346,2074.08186783142,1941.47289958591,143.86688865438,29.1509567502118,14246.6957470104,16.3485807330781,453.955501624898,56.8813264336053,"Chiradzulu","168",86460
"85",84,67162.9740377222,2113.9482567749,1990.71075286038,149.324257674814,30.644051844889,14994.9485215084,17.4501216144308,477.738214073679,60.2428489080046,"Chiradzulu","168",86460
"86",85,66308.0927490613,2148.88903165556,2036.1295370677,154.67840789582,32.1668919487674,15761.4361425264,18.6072398444529,502.093775586959,63.728386374412,"Chiradzulu","168",86460
"87",86,65446.0490755044,2178.55732106914,2077.31567817491,159.895614207818,33.7150032148675,16544.6463568328,19.8209509960822,526.973462678552,67.3351875948908,"Chiradzulu","168",86460
"88",87,64579.2268175796,2202.65594112155,2113.88536316771,164.941590067722,35.2834261430386,17342.914765803,21.0920961174511,552.323729093104,71.0597196503504,"Chiradzulu","168",86460
"89",88,63710.0575988678,2220.94348692949,2145.49178365673,169.781925501272,36.8667375874815,18154.4371426735,22.4213247837348,578.086607066201,74.8976612007102,"Chiradzulu","168",86460
"90",89,62840.9939507093,2233.23923443614,2171.83190725275,174.382551532713,38.4590808220248,18977.2841962667,23.8090789804072,604.200186626547,78.8439052130466,"Chiradzulu","168",86460
"91",90,61974.4806745268,2239.42736474949,2192.65264643978,178.710241102012,40.0542052927517,19809.4192903496,25.2555775395553,630.599189310296,82.8925723151846,"Chiradzulu","168",86460
"92",91,61112.9269299788,2239.45935498798,2207.75607370977,182.733111955131,41.6455147828163,20648.7182121718,26.7608024136409,657.215606698025,87.0370356781465,"Chiradzulu","168",86460
"93",92,60258.6795112628,2233.35457647106,2217.00361944778,186.421117120887,43.2261237844385,21492.9905649447,28.3244869682956,683.979389949341,91.2699575304526,"Chiradzulu","168",86460
"94",93,59413.9974717333,2221.19970937095,2220.31859540475,189.746522300373,44.7889212152135,22340.002673481,29.9461064944552,710.819186809392,95.5833367811669,"Chiradzulu","168",86460
"95",94,58581.0289759065,2203.14645755403,2217.68747061106,192.684348859964,46.3266404337319,23187.5012354597,31.6248711749934,737.663101255927,99.9685671055614,"Chiradzulu","168",86460
"96",95,57761.7909785534,2179.40743971361,2209.16008777719,195.212764815631,47.8319345965612,24033.2370728259,33.3597217177258,764.43945491152,104.416504894823,"Chiradzulu","168",86460
"97",96,56958.151660896,2150.25130069988,2194.84795286622,197.31342955754,49.2974553653123,24874.9888727705,35.149327844488,791.077546868631,108.917545400304,"Chiradzulu","168",86460
"98",97,56171.8161587942,2115.99669684138,2174.92120600503,198.971773289896,50.715933698637,25710.586141641,36.9920897297718,817.508386869894,113.461705965726,"Chiradzulu","168",86460
"99",98,55404.3160211544,2077.00476638462,2149.60494415097,200.177192284021,52.0802618597767,26537.9306716684,38.8861424978633,843.665379209599,118.038715662747,"Chiradzulu","168",86460
"100",99,54657.0017045096,2033.67166474652,2119.17396620571,200.923181093157,53.3835733979518,27355.016546496,40.8293635510303,869.484958729447,122.638107702384,"Chiradzulu","168",86460
"101",100,53931.0387433479,1986.42110533485,2083.94647248934,201.207382604522,54.6193180595762,28159.9475953547,42.8193828091502,894.907143933021,127.249311714623,"Chiradzulu","168",86460
"102",101,53227.4069041527,1935.6955433254,2044.27785578145,201.031557067447,55.7813367884637,28950.9532070685,44.8535958159707,919.876036068658,131.86175097939,"Chiradzulu","168",86460
"103",102,52546.9023919164,1881.94824880538,2000.55361766184,200.401475176067,56.8639285804154,29726.4011584296,46.9291794302945,944.340221763338,136.46493589644,"Chiradzulu","168",86460
"104",103,51890.1424063689,1825.6363297108,1953.18148457704,199.326753210044,57.8619096650413,30484.8080066606,49.0431098076019,968.253097065722,141.048553667502,"Chiradzulu","168",86460
"105",104,51257.5723405815,1767.21340408446,1902.58443092109,197.820610715895,58.7706649657195,31224.8463662982,51.192182433057,991.57309090281,145.60255373611,"Chiradzulu","168",86460
"106",105,50649.4748573709,1707.12296756029,1849.19389668756,195.899573244616,59.5861907516754,31945.3494805077,53.3730338772847,1014.26380150686,150.117227341707,"Chiradzulu","168",86460
"107",106,50065.9801401087,1645.79323006575,1793.44264660033,193.583144852756,60.3051272606969,32645.3135461478,55.5821649639296,1036.29406098511,154.583279439043,"Chiradzulu","168",86460
"108",107,49507.0774562778,1583.6324172295,1735.75855037132,190.893438697182,60.9247817120891,33323.8973907546,57.8159649575229,1057.63791503022,158.991892738452,"Chiradzulu","168",86460
"109",108,48972.627323016,1521.02471380313,1676.55945745802,187.85478715974,61.4431415242754,33980.4198412514,60.0707357873747,1078.27452909428,163.334782011879,"Chiradzulu","168",86460
"110",109,48462.3749371133,1458.32725953293,1616.24778576232,184.493314781544,61.8588784598625,34614.3551056142,62.3427187358287,1098.18803070103,167.604243506413,"Chiradzulu","168",86460
"111",110,47975.9627514381,1395.86826546955,1555.20644651988,180.836542675017,62.1713416525083,35225.3265334193,64.6281188255573,1117.36730134842,171.793189336748,"Chiradzulu","168",86460
"112",111,47512.9430687782,1333.94543377464,1493.79602458633,176.912987790906,62.3805429895706,35813.098813171,66.9231289093503,1135.80571884271,175.89517372879,"Chiradzulu","168",86460
"113",112,47072.7906271597,1272.82544532054,1432.35178391005,172.751771262641,62.4871351563774,36377.5692830939,69.2239540967986,1153.50087181993,179.904412496333,"Chiradzulu","168",86460
"114",113,46654.9145572489,1212.74412481871,1371.18157709532,168.38225130312,62.4923817337208,36918.7582728327,71.5268349675213,1170.4542442773,183.815792512694,"Chiradzulu","168",86460
"115",114,46258.6699706382,1153.90650731995,1310.56520893508,163.833668636026,62.3981215300778,37436.7984534667,73.8280694738937,1186.67086909188,187.624873194218,"Chiradzulu","168",86460
"116",115,45883.3684915373,1096.48798661418,1250.7536480975,159.134838019461,62.2067276204261,37931.9242747009,76.1240334101881,1202.15898551841,191.327880258736,"Chiradzulu","168",86460
"117",116,45528.2876318308,1040.63595995966,1191.96867893719,154.313885011541,61.9210629548518,38404.4615825459,78.4111987600704,1216.92970361091,194.921692455086,"Chiradzulu","168",86460
"118",117,45192.6802570366,986.471021231597,1134.40382217354,149.397982173898,61.5444318720772,38854.8163340817,80.6861514306554,1230.99664008548,198.403823157052,"Chiradzulu","168",86460
"119",118,44875.7826176044,934.088826419159,1078.22514496191,144.413145263204,61.0805298483601,39283.4641293949,82.9456065080411,1244.37558163285,201.772395988608,"Chiradzulu","168",86460
"120",119,44576.8214744323,883.562284716191,1023.57218705432,139.384068554178,60.5333917624785,39690.9401717464,85.1864217340764,1257.08416282493,205.026115948123,"Chiradzulu","168",86460
"121",120,44295.0205004007,834.943352521046,970.559608266127,134.333986314457,59.9073412387625,40077.82960238,87.4056088788599,1269.14155659246,208.164238041359,"Chiradzulu","168",86460
"122",121,44029.6060058928,788.265078465992,919.27886798218,129.284567095265,59.2069387661021,40444.7581981754,89.6003436222872,1280.56817705913,211.186532161503,"Chiradzulu","168",86460
"123",122,43779.8116429668,743.543735723694,869.799799932793,124.255847876222,58.4369322216795,40792.3840680382,91.7679732405251,1291.38541504179,214.093246650656,"Chiradzulu","168",86460
"124",123,43544.8827010907,700.780767569299,822.172591492884,119.266188919121,57.6022072624737,41121.3895208863,93.906022779243,1301.61537954611,216.885069162332,"Chiradzulu","168",86460
"125",124,43324.0792811696,659.964450237912,776.429530797746,114.332258221108,56.7077456654823,41432.4745350029,96.0121989052183,1311.28069072651,219.563091534757,"Chiradzulu","168",86460
"126",125,43116.679652888,621.072023963688,732.58702568684,109.469036995565,55.758575418756,41726.3492918399,98.084393207267,1320.40424381131,222.12876548092,"Chiradzulu","168",86460
"127",126,42921.9822379725,584.071153828748,690.647269563239,104.689849897258,54.759734749321,42003.7290712316,100.120682757389,1329.00904841488,224.583867568306,"Chiradzulu","168",86460
"128",127,42739.3074438055,548.921372797747,650.600035568506,100.006407396829,53.716235712344,42265.3291749692,102.11932974983,1337.11806908082,226.930462195842,"Chiradzulu","168",86460
"129",128,42567.999176111,515.575678861589,612.424274964801,95.4288630768043,52.6330289342997,42511.8601979723,104.078780079238,1344.75407722793,229.170863925341,"Chiradzulu","168",86460
"130",129,42407.4257965248,483.981730497984,576.089637373261,90.9658823808078,51.5149745474035,42744.0243181261,105.997660549685,1351.93953564072,231.307603681895,"Chiradzulu","168",86460
"131",130,42256.9809085067,454.082956974752,541.558146991186,86.6247229267497,50.366813777187,42962.5116760324,107.874774790956,1358.69648613097,233.343393414677,"Chiradzulu","168",86460
"132",131,42116.0836189796,425.819649997569,508.785254082342,82.4113177291072,49.1931475563468,43167.9979129663,109.709098688736,1365.04647391725,235.281096959508,"Chiradzulu","168",86460
"133",132,41984.1787218833,399.129847082522,477.721131857111,78.330364494734,47.9984159958438,43361.1417438946,111.499774791915,1371.01047329279,237.12370002365,"Chiradzulu","168",86460
"134",133,41860.7366532581,373.950076108089,448.311861857612,74.3854169330936,46.7868814547652,43542.5830043797,113.246106008591,1376.60882834929,238.874282562869,"Chiradzulu","168",86460
"135",134,41745.2531837783,350.216123367264,420.500301465573,70.578979378618,45.5626150403233,43712.9412481544,114.947548815592,1381.8612112137,240.535993763464,"Chiradzulu","168",86460
"136",135,41637.2490278255,327.863582221998,394.227006975818,66.9125980536115,44.3294859343241,43872.8145929828,116.603706005924,1386.78658806148,242.112029066996,"Chiradzulu","168",86460
"137",136,41536.269307638,306.828357253174,369.431006536566,63.3869521771053,43.091153346464,44022.7789039898,118.214319058976,1391.40319580759,243.605609181972,"Chiradzulu","168",86460
"138",137,41441.882902007,287.047117807478,346.050438525876,60.0019432593091,41.851060969007,44163.3872771768,119.779260254574,1395.7285282508,245.019961162422,"Chiradzulu","168",86460
"139",138,41353.6817732393,268.457615232595,324.02313738833,56.7567763487106,40.6124338173791,44295.1697390069,121.298524966833,1399.77932884004,246.358302177372,"Chiradzulu","168",86460
"140",139,41271.2801666041,250.998992962459,303.287160861851,53.6500453196019,39.3782767151188,44418.6331343279,122.772223208895,1403.57158951849,247.623823654026,"Chiradzulu","168",86460
"141",140,41194.3137970697,234.612027522602,283.78117513424,50.6798081793155,38.1513750443861,44534.2612453671,124.20057168261,1407.12055660714,248.819678542993,"Chiradzulu","168",86460
"142",141,41122.4390072612,219.239304867331,265.444819829699,47.8436592636808,36.9342969281231,44642.5150261429,125.583885707088,1410.4407402612,249.948969809693,"Chiradzulu","168",86460
"143",142,41055.3319084926,204.825351238897,248.219009559926,45.138796299815,35.7293968518898,44743.8329662754,126.922571281495,1413.54592788357,251.014740593165,"Chiradzulu","168",86460
"144",143,40992.6875038846,191.3167459589,232.046156540327,42.5620830756154,34.5388205011487,44838.6315727422,128.217117297204,1416.44920115203,252.019965833637,"Chiradzulu","168",86460
"145",144,40934.2188168903,178.662190474685,216.870357917184,40.1101068960109,33.3645106399475,44927.3059292318,129.468087950145,1419.16295536168,252.967545281086,"Chiradzulu","168",86460
"146",145,40879.6560305883,166.812541151418,202.637550192139,37.7792309597671,32.2082138644107,45010.2303178587,130.6761153853,1421.69892060342,253.860297772361,"Chiradzulu","168",86460
"147",146,40828.7456342797,155.720830611116,189.295611236605,35.5656422977142,31.0714880510831,45087.7589009199,131.841892603899,1424.06818472111,254.700956648753,"Chiradzulu","168",86460
"148",147,40781.2495881898,145.342267820293,176.794431280302,33.4653950910168,29.9557103659361,45160.2264405968,132.966166655911,1426.2812173432,255.492166218143,"Chiradzulu","168",86460
"149",148,40736.9445132259,135.634213127512,165.085966079095,31.4744493845781,28.8620857067944,45227.9490403405,134.049732135589,1428.34789447464,256.236479164609,"Chiradzulu","168",86460
"150",149,40695.6209024934,126.556144954332,154.124259635026,29.588705768887,27.7916554456343,45291.2249067086,135.093424994158,1430.27752362446,256.936354795842,"Chiradzulu","168",86460
"151",150,40657.0823579365,118.069618162124,143.865443226659,27.8040362060394,26.7453063645855,45350.3351214254,136.098116678713,1432.07886914999,257.59415803758,"Chiradzulu","168",86460
"152",151,40621.1448575013,110.138207947624,134.267724243118,26.116311036494,25.7237796969261,45405.5444109723,137.064708602357,1433.76017741705,258.212159094881,"Chiradzulu","168",86460
"153",152,40587.6360509486,102.727447787944,125.291359737946,24.5214225908156,24.7276801821396,45457.1019118047,137.994126947961,1435.32920172667,258.792533693347,"Chiradzulu","168",86460
"154",153,40556.3945839152,95.8047654824138,116.898614377147,23.0153057244202,23.7574850587982,45505.2419276372,138.887317804827,1436.79322690431,259.337363822847,"Chiradzulu","168",86460
"155",154,40527.269453222,89.3394127342419,109.053712339138,21.5939553757655,22.8135529369287,45550.1846707574,139.745242634578,1438.15909329967,259.848638919144,"Chiradzulu","168",86460
"156",155,40500.1193926565,83.3023911973805,101.722783065342,20.253441439192,21.8961324939038,45592.1369850869,140.568874060794,1439.43322013276,260.328257418197,"Chiradzulu","168",86460
"157",156,40474.8122874561,77.6663793968834,94.87379845236,18.9899212782952,21.0053709450636,45631.2930504962,141.359191975153,1440.62162817921,260.778028622041,"Chiradzulu","168",86460
