"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,61884.8716570489,12.0380435254968,8.11807975247197,0.329838554337509,0.032700462732228,15.6045894362056,0.00509121977171512,0.527477108175471,0.0412987330492573,"Thyolo","75",61921
"17",16,61878.8891808826,13.1864125663001,9.55090387510014,0.396848560708725,0.0399075546820747,18.9303158297563,0.00643073081549786,0.639803319509253,0.0507680487025623,"Thyolo","75",61921
"18",17,61871.9523023395,14.7602149733448,10.9696683872438,0.472841030304247,0.0484923021004545,22.7884189714299,0.00806199599317323,0.770062865877138,0.0621077467192904,"Thyolo","75",61921
"19",18,61864.0256764494,16.6550645408979,12.4938209847785,0.55740483586774,0.0585901549763685,27.199404471327,0.0100385626514326,0.918925602295398,0.0755437101442244,"Thyolo","75",61921
"20",19,61855.0150723477,18.8478062370119,14.1869337394864,0.651211247477588,0.0703335476566086,32.2162240321813,0.01241884846465,1.08816871197864,0.0913070315982206,"Thyolo","75",61921
"21",20,61844.791662379,21.3510299510342,16.0916871354807,0.755463019367139,0.0838713766190155,37.9110197008926,0.0152664375701295,1.28022139907357,0.109653991177374,"Thyolo","75",61921
"22",21,61833.2005749086,24.1948131015332,18.2444128565563,0.87168351189362,0.0993783251407928,44.3704864146299,0.0186508815897962,1.49800510854781,0.130876733921121,"Thyolo","75",61921
"23",22,61820.0628518154,27.4196236363513,20.6813164060751,1.0016461765623,0.117060331216819,51.6948528732754,0.0226487610312995,1.74489775674541,0.155310530270258,"Thyolo","75",61921
"24",23,61805.1745249176,31.073819238633,23.4413385547026,1.14736301529691,0.137158798765275,59.9984505550687,0.0273449198577487,2.02475232165066,0.183340072266894,"Thyolo","75",61921
"25",24,61788.3042848821,35.2130874678477,26.5676723093814,1.31109934634585,0.159954646322448,69.4110674924478,0.0328338554681265,2.34194221812302,0.215405869707785,"Thyolo","75",61921
"26",25,61769.1903599846,39.9007157949129,30.1087771998215,1.4954012199691,0.185772654407127,80.0797518879345,0.0392212583027329,2.70142196150563,0.25201119766045,"Thyolo","75",61921
"27",26,61747.5367615136,45.2082727306837,34.1192369406609,1.70313097978091,0.214986404548132,92.170985689213,0.046625741434919,3.10880034383109,0.293729956499395,"Thyolo","75",61921
"28",27,61723.0091425343,51.2164769334442,38.6605766443017,1.93750728930592,0.248023712586016,105.873092183904,0.0551807020540007,3.57042150658911,0.341215248960003,"Thyolo","75",61921
"29",28,61695.229965888,58.0162537409967,43.8021575285527,2.20215214938,0.285373043530016,121.399061172634,0.0650364768337598,4.09346007686613,0.395209435074256,"Thyolo","75",61921
"30",29,61663.773170398,65.7099128151922,49.6221313506616,2.50114291024032,0.327590718713187,138.989689085514,0.0763627216388935,4.68602690290559,0.456555358276189,"Thyolo","75",61921
"31",30,61628.1583115845,74.4124312958543,56.2084709458579,2.83906948946669,0.375308980304929,158.917056659383,0.0893510445845359,5.35728614609966,0.526208856738267,"Thyolo","75",61921
"32",31,61587.8440493512,84.2528456982061,63.6601136170101,3.22109797721058,0.429245138826931,181.488430247104,0.104217970427819,6.11758662093109,0.605252917278946,"Thyolo","75",61921
"33",32,61542.2207405339,95.3758076725852,72.0882423133599,3.65304319213692,0.490212168929732,207.050745754053,0.121208365012477,6.97861273459494,0.69491405448816,"Thyolo","75",61921
"34",33,61490.6026011781,107.943200330519,81.6176057594459,4.14144579056859,0.559130170729148,235.995417635228,0.140599135342249,7.95354634969183,0.796580020906405,"Thyolo","75",61921
"35",34,61432.2192066644,122.135812824507,92.3879464469452,4.69365621862834,0.63703910433318,268.763635385146,0.1627033559592,9.05724502831719,0.911819510356344,"Thyolo","75",61921
"36",35,61366.205977002,138.155088001131,104.555604319723,5.31792941115023,0.725113462602463,305.852412755139,0.187875048208849,10.3064455751955,1.04240490213119,"Thyolo","75",61921
"37",36,61305.9729889154,144.212342731933,116.208702829831,6.01457246181232,0.824618509037451,347.550260569662,0.216513982235798,11.7107410907545,1.19027660869806,"Thyolo","75",61921
"38",37,61239.8700045279,153.190574841014,126.618660459531,6.75934778359155,0.936395253854876,393.375956181965,0.249060952088148,13.2534812542845,1.35702007216814,"Thyolo","75",61921
"39",38,61168.2541736563,163.876203404426,136.881212918744,7.53930505688758,1.06072093683473,443.10240771676,0.285976309990939,14.9267631128783,1.54368999490395,"Thyolo","75",61921
"40",39,61091.0733185787,175.774409384395,147.492542019047,8.35194882130604,1.19768036481825,496.782374590405,0.327726241309396,16.7322648128712,1.75115849758659,"Thyolo","75",61921
"41",40,61008.0876322323,188.700420974326,158.691913297119,9.19922055340841,1.34735476389651,554.59867853014,0.374779648810171,18.6761062638824,1.98029870941108,"Thyolo","75",61921
"42",41,60918.9646961071,202.603786468222,170.608904263415,10.084930610187,1.5098968671636,616.800176052639,0.427609631250271,20.7666523711389,2.23206235294392,"Thyolo","75",61921
"43",42,60823.3202753372,217.492477946224,183.32684225102,11.0136664843113,1.68555802452909,683.674483231399,0.486696725241376,23.0135772280746,2.50751232893511,"Thyolo","75",61921
"44",43,60720.7356867764,233.400278357596,196.909851546076,11.9903390162541,1.87469516633971,755.536616433958,0.552532703311167,25.4274743497619,2.80783609426863,"Thyolo","75",61921
"45",44,60610.7652800667,250.372288421526,211.414611623233,13.0199937033165,2.07777061297735,832.72443093249,0.625624639723024,28.0196999311113,3.13435233809122,"Thyolo","75",61921
"46",45,60492.9400098208,268.458681392163,226.895054622751,14.1077406629139,2.29534667645604,915.596668324284,0.706498500544938,30.80230599094,3.48851164647162,"Thyolo","75",61921
"47",46,60366.7692204491,287.71163902475,243.404302915567,15.2587274178138,2.52808086547377,1004.53232666724,0.795702659981458,33.7880186299273,3.8718976459847,"Thyolo","75",61921
"48",47,60231.7414913539,308.183750853767,260.995253507094,16.4781300218832,2.7767224208377,1099.93084009339,0.893811749071545,36.9902436819071,4.28623003898259,"Thyolo","75",61921
"49",48,60087.3260318301,329.926839238125,279.720634372549,17.7711463594207,3.0421065734613,1202.21181187045,1.00142975580107,40.4230575897809,4.73336409719485,"Thyolo","75",61921
"50",49,59932.9743965497,352.991190889691,299.632645128112,19.1429902464263,3.32514793278559,1311.81443698479,1.1191922684471,44.101187997454,5.2152878388057,"Thyolo","75",61921
"51",50,59768.121268809,377.424537000893,320.782437791277,20.5988807924414,3.62684001678972,1429.1982644309,1.24777115870526,48.0400387120025,5.73412946753098,"Thyolo","75",61921
"52",51,59592.1870231068,403.271119038509,343.219567050747,22.1440249849386,3.94824840241397,1554.84214103175,1.38787638481789,52.2556540818984,6.29215356824134,"Thyolo","75",61921
"53",52,59404.5803866579,430.570746304531,366.991130983151,23.7835956593543,4.29050510763382,1689.2433767568,1.54025853060767,56.7646906027085,6.89175977706515,"Thyolo","75",61921
"54",53,59204.7015827818,459.357686023909,392.140928880735,25.5227023272179,4.65480301199799,1832.91658612354,1.70571085079187,61.5843775746725,7.53548065614097,"Thyolo","75",61921
"55",54,58991.9458044721,489.659192904098,418.708643082945,27.3663517388453,5.04239136376289,1986.39254446921,1.88507196896616,66.7324779697859,8.22598175722285,"Thyolo","75",61921
"56",55,58765.7074512537,521.494299243447,446.728672070253,29.3194051916619,5.45456886231222,2150.21637572316,2.07922765542541,72.2272270039844,8.96605770655986,"Thyolo","75",61921
"57",56,58525.3852571473,554.872381926542,476.228771422774,31.386524292497,5.892675818172,2324.94527675737,2.28911263531783,78.0872549942143,9.75862741859944,"Thyolo","75",61921
"58",57,58270.3877529882,589.791475660333,507.229002907507,33.5721083198233,6.35808630894127,2511.14586196503,2.51571185017969,84.3314973780692,10.6067283824521,"Thyolo","75",61921
"59",58,58000.1395188645,626.236671117549,539.740315860292,35.8802245119063,6.85219861823577,2709.39100948906,2.76006153841981,90.979087979284,11.5135089256033,"Thyolo","75",61921
"60",59,57714.0881562088,664.178599094976,573.762865500815,38.3145308464096,7.37642407097624,2920.25617430075,3.02324997724959,98.0492343540284,12.4822183022057,"Thyolo","75",61921
"61",60,57411.7120221175,703.571490482113,609.284679899065,40.8781844397547,7.93217496390317,3144.31503036389,3.30641773370089,105.561070459482,13.516195047523,"Thyolo","75",61921
"62",61,57092.5286036299,744.351446635628,646.280063838432,43.5737437420744,8.52085053759944,3382.13453417299,3.61075744334538,113.533489928315,14.6188525762446,"Thyolo","75",61921
"63",62,56756.102971057,786.435188319769,684.707790194384,46.4030721084843,9.14382145352006,3634.26964397311,3.93751289367652,121.98496794528,15.7936621114914,"Thyolo","75",61921
"64",63,56402.0586759191,829.717776071211,724.509371918218,49.3672025675504,9.80241120809787,3901.25658370914,4.28797860671333,130.933333697888,17.0441333940053,"Thyolo","75",61921
"65",64,56030.0851651597,874.072217287812,765.608026096599,52.4662541878868,10.4978787736736,4183.60696248575,4.66349600857433,140.395572711835,18.3737908540906,"Thyolo","75",61921
"66",65,55639.9489979348,919.34783355008,807.906938644579,55.6992926921689,11.2313965444607,4481.8000889709,5.06545166302852,150.387567646961,19.7861485743249,"Thyolo","75",61921
"67",66,55231.5025387684,965.369857405043,851.28825888797,59.0642252800311,12.0040291017931,4796.27581746375,5.49527309299214,160.923857728379,21.2846819979706,"Thyolo","75",61921
"68",67,54804.6962522358,1011.93831852238,895.611396647037,62.5576442092577,12.8167057883029,5127.42525695169,5.95442564547947,172.017325741316,22.8727952085474,"Thyolo","75",61921
"69",68,54359.5886377937,1058.82807588951,940.712278101276,66.1747027242671,13.6701930114781,5475.58170592317,6.44440655655629,183.678893448302,24.5537832100289,"Thyolo","75",61921
"70",69,53896.3518802296,1105.79035921512,986.403529362478,69.9090423264845,14.5650711457557,5841.01338023071,6.96673748987105,195.91727801825,26.330796227687,"Thyolo","75",61921
"71",70,53415.2811667974,1152.55342752564,1032.47425493195,73.7526739675475,15.5017038288723,6223.91381538867,7.52295755986739,208.73866989767,28.2067972217446,"Thyolo","75",61921
"72",71,52916.8018758467,1198.82420763419,1078.69049311002,77.6958824824413,16.4802080395484,6624.3927179428,8.11461494423352,222.146426259036,30.1845177998047,"Thyolo","75",61921
"73",72,52401.4743155909,1244.29109403519,1124.79614213783,81.7271650072643,17.5004249696074,7042.46760109692,8.74325716227644,236.140791453485,32.2664126706706,"Thyolo","75",61921
"74",73,51869.9970801011,1288.62714761847,1170.51461143231,85.8331870651043,18.5618907589003,7478.05566271787,9.41042030620122,250.718626012352,34.4546121925935,"Thyolo","75",61921
"75",74,51323.20841472,1331.49384390444,1215.55122626796,89.9987642764616,19.6638083996708,7930.96632521235,10.1176172190963,265.873158356866,36.7508743121119,"Thyolo","75",61921
"76",75,50762.0851519957,1372.54574639386,1259.59602694109,94.2068812616628,20.8050212192717,8400.89484751666,10.8663246717119,281.593773161335,39.1565363903617,"Thyolo","75",61921
"77",76,50187.7392096232,1411.43573788769,1302.32722070856,98.4387467065636,21.9839888575314,8887.41712661409,11.657969602332,297.865840245791,41.6724679417475,"Thyolo","75",61921
"78",77,49601.4116521147,1447.82050384537,1343.41544246274,102.673884097629,23.1987666926036,9389.98583626504,12.4939145218249,314.670588893915,44.2990254112168,"Thyolo","75",61921
"79",78,49004.464093302,1481.36650793079,1382.5284254806,106.890266613859,24.44698932365,9907.92827511702,13.3754422320023,331.985040192216,47.0360098486513,"Thyolo","75",61921
"80",79,48398.3675072303,1511.75627820971,1419.33601154368,111.064496942724,25.7258589403166,10440.4461071077,14.3037400255525,349.782003489404,49.8826285945129,"Thyolo","75",61921
"81",80,47784.6887536095,1538.69450986503,1453.51567481334,115.172026267295,27.0321395525774,10986.6170123339,15.2798835583773,368.03013742458,52.8374622725982,"Thyolo","75",61921
"82",81,47165.0752462219,1561.91387966263,1484.75815255896,119.187408820415,28.3621575570931,11545.3983342804,16.3048208985955,386.694078274224,55.8984384176705,"Thyolo","75",61921
"83",82,46541.2368877554,1581.18094025039,1512.77324510458,123.084610312233,29.7118093140508,12115.6331513525,17.3793559108551,405.734650349686,59.0628109910128,"Thyolo","75",61921
"84",83,45914.9268649774,1596.30115689856,1537.29543193465,126.837342622057,31.0765768153637,12696.05849424,18.5041325120171,425.109148423402,62.3271494589514,"Thyolo","75",61921
"85",84,45287.9224502034,1607.12276182631,1558.08900486121,130.419407893349,32.4515504264172,13285.3152044351,19.6796203541482,444.771674944943,65.6873373554254,"Thyolo","75",61921
"86",85,44662.0042852946,1613.54027108822,1574.95279571327,133.805076154263,33.8314598272876,13881.9600111817,20.9061007405895,464.673551905621,69.1385794376592,"Thyolo","75",61921
"87",86,44038.9356591522,1615.49683842206,1587.72432669665,136.969473528411,35.2107126694802,14484.47933573,22.1836538011462,484.76379039293,72.6754186838098,"Thyolo","75",61921
"88",87,43420.4425975894,1612.98511114696,1596.28333895057,139.888962842693,36.5834408885028,15091.3044011649,23.5121474169364,504.989603320605,76.2917639013506,"Thyolo","75",61921
"89",88,42808.194677554,1606.04731587961,1600.5541127349,142.54151962156,37.9435536303257,15700.8275926549,24.8912279247058,525.296959578257,79.9809269545789,"Thyolo","75",61921
"90",89,42203.7877594524,1594.77417722047,1600.5066554946,144.907078969559,39.2847949181919,16311.4192207715,26.320313173308,545.631150765059,83.7356687049132,"Thyolo","75",61921
"91",90,41608.7280793207,1579.30224014271,1596.15746607445,146.967856617444,40.6008081134735,16921.444962279,27.7985874521203,565.937379729645,87.5482549066392,"Thyolo","75",61921
"92",91,41024.4183325563,1559.81054724846,1587.56888356451,148.708634309928,41.8852040762409,17529.283399322,29.3249989224992,586.161351386764,91.4105200296119,"Thyolo","75",61921
"93",92,40452.1463006789,1536.51678795868,1574.84706150323,150.11699783279,43.131630287588,18133.3429620155,30.8982597232588,606.249842387558,95.313936559717,"Thyolo","75",61921
"94",93,39893.0758986698,1509.67202353749,1558.13954671485,151.183517950712,44.3338433287293,18732.0783211021,32.5168486962336,626.151250940471,99.2496920810157,"Thyolo","75",61921
"95",94,39348.2409894541,1479.55526129773,1537.63187924316,151.901867537146,45.4857789507819,19324.0052067743,34.179016742679,645.816092556905,103.208768391645,"Thyolo","75",61921
"96",95,38818.5414436906,1446.46780505913,1513.54331955875,152.268889812816,46.5816201946736,19907.7141269947,35.8827946892695,665.197457857037,107.18202290816,"Thyolo","75",61921
"97",96,38304.7417191886,1410.72709873085,1486.12225549833,152.28459802457,47.6158637033674,20481.8824610626,37.6260037916244,684.251414481931,111.160272716567,"Thyolo","75",61921
"98",97,37807.4715644059,1372.66113729846,1455.64116668008,151.952122320698,48.5833784813604,21045.2843627596,39.4062680537709,702.93733473449,115.134374137455,"Thyolo","75",61921
"99",98,37327.2287608772,1332.60251016601,1422.39108460094,151.27759809236,49.4794636557325,21596.7995529949,41.2210296128145,721.218184681673,119.09530646934,"Thyolo","75",61921
"100",99,36864.3838091741,1290.88306118707,1386.67626975788,150.269997717383,50.2998963735802,22135.4194001713,43.0675656186744,739.060721539178,123.034248393315,"Thyolo","75",61921
"101",100,36419.1858725261,1247.82945163469,1348.80906553649,148.940927886236,51.0409692345469,22660.2507071639,44.9430060180058,756.435613865364,126.942645439836,"Thyolo","75",61921
"102",101,35991.7700572226,1203.75844094004,1309.1048034017,147.304384701045,51.6995248348046,23170.5184351452,46.8443537545708,773.317525234793,130.812278647956,"Thyolo","75",61921
"103",102,35582.1655833548,1158.97324676321,1267.87720970375,145.376478234247,52.2729790199117,23665.565997588,48.7685053360432,789.685116298353,134.63532255228,"Thyolo","75",61921
"104",103,35190.3047276924,1113.7606765056,1225.43372676185,143.175134521853,52.7593362323785,24144.8541253691,50.7122729167201,805.520998698252,138.404397824766,"Thyolo","75",61921
"105",104,34816.0319193595,1068.3885694405,1182.07208904838,140.719791361094,53.1571956298601,24607.9580295711,52.672405589606,820.811632229526,142.112613351902,"Thyolo","75",61921
"106",105,34459.1131362347,1023.10398707845,1138.07719238739,138.031083854143,53.4657491882479,25054.5632400474,54.6456112096283,835.547177683351,145.753601193777,"Thyolo","75",61921
"107",106,34119.2454453025,978.132163407731,1093.71800266441,135.13052923951,53.6847724614827,25484.4605081258,56.6285787984852,849.721318536955,149.321545182166,"Thyolo","75",61921
"108",107,33796.0662396256,933.675745975673,1049.24565036554,132.040221412173,53.8146073959111,25897.539535564,58.6179996611364,863.33104389598,152.811199397319,"Thyolo","75",61921
"109",108,33489.1621991767,889.914499965215,1004.89201487796,128.782537498141,53.8561389609356,26293.7820216135,60.610587907545,876.376409091825,156.217899456609,"Thyolo","75",61921
"110",109,33198.077649761,847.005735725453,960.86847856141,125.379871173416,53.8107658992203,26673.2543989225,62.6030999569098,888.860286658403,159.537566204323,"Thyolo","75",61921
"111",110,32922.3225567241,805.084900956564,917.365354572266,121.854381784568,53.6803666423525,27036.1000863042,64.5923530158617,900.788101681874,162.766702834095,"Thyolo","75",61921
"112",111,32661.3799504182,764.266336688199,874.551892567108,118.227767320999,53.4672615071661,27382.5315493992,66.5752420991177,912.167561422861,165.902385830437,"Thyolo","75",61921
"113",112,32414.7126581836,724.644469509191,832.576412741168,114.521068656011,53.1741716310015,27712.8224636402,68.5487556388847,923.008389195506,168.942250265831,"Thyolo","75",61921
"114",113,32181.769414018,686.295149544468,791.566778587522,110.754501254009,52.8041757667142,28027.2999913028,70.5099895264107,933.322062798783,171.884470309715,"Thyolo","75",61921
"115",114,31961.9904052815,649.276957008811,751.631295440688,106.947311297589,52.360665889723,28326.3372055573,72.4561595244164,943.121558515876,174.727735798169,"Thyolo","75",61921
"116",115,31754.8121537227,613.632675018509,712.859701872023,103.11766162827,51.8473021747208,28610.3458935585,74.384612025208,952.421108540341,177.4712253794,"Thyolo","75",61921
"117",116,31559.6717735687,579.390844377681,675.324252460523,99.2825453905094,51.2679680926649,28879.769782963,76.2928331469217,961.235973249735,180.11457697285,"Thyolo","75",61921
"118",117,31376.0107086095,546.567210298741,639.081026860402,95.4577219549755,50.6267264208028,29135.0781496773,78.1784561783107,969.582226780691,182.657856352303,"Thyolo","75",61921
"119",118,31203.2779275022,515.166153729913,604.171285977416,91.6576761876561,49.9277766046476,29376.7599125795,80.039267418635,977.476559448746,185.101524370515,"Thyolo","75",61921
"120",119,31040.9325937331,485.182133963524,570.622782618392,87.8956001819912,49.1754138930267,29605.318265135,81.8732104748758,984.936098648336,187.446403351583,"Thyolo","75",61921
"121",120,30888.4463041408,456.601010754769,538.451130756324,84.1833923008082,48.3739907482488,29821.2657822132,83.6783890858127,991.978246044315,189.693643270534,"Thyolo","75",61921
"122",121,30745.3049219721,429.401261734932,507.66117334092,80.5316718675167,47.5278808530979,30025.1200216687,85.4530685627574,998.62053165976,191.844688193494,"Thyolo","75",61921
"123",122,30611.0100220718,403.555162026599,478.248254214508,76.9498090363821,46.64144570134,30217.3996309958,87.1956759535953,1004.8804851881,193.901243145231,"Thyolo","75",61921
"124",123,30485.0799777374,379.029824805971,450.199407587816,73.4459646869627,45.7190050235966,30398.6210210934,88.9047990647932,1010.77552645386,195.865242883359,"Thyolo","75",61921
"125",124,30367.0508878989,355.788237908102,423.494646285224,70.0271437159326,44.7648068743672,30569.295093026,90.5791842914251,1016.32285801547,197.73881832061,"Thyolo","75",61921
"126",125,30256.4770359619,333.790053441017,398.107949013246,66.699251328883,43.7830056296879,30729.9249710805,92.2177335447232,1021.53939133119,199.524269333611,"Thyolo","75",61921
"127",126,30152.9312363495,312.992380886344,374.008239427476,63.4671561111809,42.7776406626381,30881.0038461452,93.8195004176355,1026.44167678946,201.224036962619,"Thyolo","75",61921
"128",127,30056.0050298728,293.350499091321,351.160347783986,60.3347574773433,41.7526171350511,31023.0130630636,95.3836855758666,1031.04584198531,202.840676419426,"Thyolo","75",61921
"129",128,29965.3086526838,274.818440426512,329.525834424268,57.3050557266949,40.7116907460407,31156.420694497,96.9096314956284,1035.36754625882,204.376832948771,"Thyolo","75",61921
"130",129,29880.470870499,257.349544790345,309.063727911732,54.380224791521,39.6584547003855,31281.6803607307,98.3968165762971,1039.42194349728,205.835218853927,"Thyolo","75",61921
"131",130,29801.1387151121,240.896897234903,289.731177372985,51.5616813608599,38.5963297860701,31399.2303500471,99.8448490858933,1043.22365484097,207.21859334911,"Thyolo","75",61921
"132",131,29726.977121664,225.413699493345,271.484041561774,48.8501542645081,37.5285567087625,31509.4929656354,101.253460672152,1046.78674893903,208.529743935172,"Thyolo","75",61921
"133",132,29657.6684791749,210.853625224248,254.277411878242,46.2457551391675,36.4581900618367,31612.8740390842,102.622499437338,1050.12472778857,209.77146867408,"Thyolo","75",61921
"134",133,29592.9121179974,197.171092349582,238.066042365709,43.7480441372694,35.3880949822569,31709.762685155,103.951923012706,1053.25052046706,210.946561148638,"Thyolo","75",61921
"135",134,29532.4237777312,184.32147190552,222.804729947479,41.3560911085211,34.3209455208017,31800.5311920658,105.241791720588,1056.17648124977,212.057797284573,"Thyolo","75",61921
"136",135,29475.934971978,172.261289580568,208.448671669861,39.0685408637609,33.2592244682052,31885.5350405249,106.492260914682,1058.91439213505,213.107922240603,"Thyolo","75",61921
"137",136,29423.1924025556,160.948365836105,194.953688262136,36.8836652730482,32.2052250875775,31965.1130785698,107.703574415687,1061.47547017921,214.099641054694,"Thyolo","75",61921
"138",137,29373.9573426224,150.341915185514,182.276462835985,34.799415708642,31.1610537912547,32039.587752279,108.876057577121,1063.87037670705,215.035609610158,"Thyolo","75",61921
"139",138,29328.0049936535,140.40262081758,170.374754110943,32.813473573966,30.1286338953601,32109.2654136871,110.0101102615,1066.10922904137,215.918426528084,"Thyolo","75",61921
"140",139,29285.1238400992,131.092714453707,159.207507253609,30.9232954921834,29.109710503443,32174.4367319826,111.106200215186,1068.20161551744,216.750626862141,"Thyolo","75",61921
"141",140,29245.1150061147,122.376007139405,148.73497591447,29.126155462478,28.1058562522991,32235.3771426624,112.164856454177,1070.15661167977,217.534676674033,"Thyolo","75",61921
"142",141,29207.7916553165,114.21788444772,138.918831218541,27.4191811289337,27.1184774834878,32292.3473072555,113.186663149195,1071.98279666387,218.272968877888,"Thyolo","75",61921
"143",142,29172.9783757038,106.585324456239,129.722199057882,25.799388106162,26.1488210125088,32345.5936380055,114.172253657857,1073.68827168382,218.967819930715,"Thyolo","75",61921
"144",143,29140.5105604395,99.4468937921359,121.109696031647,24.2637122716808,25.1979814996997,32395.3488514011,115.12230456419,1075.28067942545,219.621467136977,"Thyolo","75",61921
"145",144,29110.2338411549,92.7727076618817,113.047469590744,22.8090362813313,24.2669089819478,32441.8325060761,116.037530253073,1076.76722275551,220.236067017385,"Thyolo","75",61921
"146",145,29082.0035251814,86.5344035884675,105.503197562913,21.4322141028476,23.3564165980797,32485.2515652571,116.918677709135,1078.15468418988,220.813694250447,"Thyolo","75",61921
"147",146,29055.6840505331,80.7051121139041,98.4460701759436,20.1300928420179,22.4671884232192,32525.8009643143,117.766521597502,1079.44944545384,221.356341198973,"Thyolo","75",61921
"148",147,29031.1484698403,75.2594046228169,91.8467824324252,18.8995313858131,21.5997873681277,32563.6641647177,118.581859632785,1080.65750649986,221.865917988379,"Thyolo","75",61921
"149",148,29008.2779528692,70.1732441081103,85.6775089714796,17.7374167521463,20.7546630361954,32599.0137060223,119.365508240512,1081.78450439293,222.344253036503,"Thyolo","75",61921
"150",149,28986.9613072447,65.4239413801106,79.9118613880803,16.64067837525,19.9321594804479,32632.0117536232,120.118298508238,1082.83573199414,222.793093972677,"Thyolo","75",61921
"151",150,28967.0945256656,60.990099341563,74.5248518560489,15.6063000255558,19.1325228307876,32662.8106278595,120.841072420924,1083.81615595542,223.214108907123,"Thyolo","75",61921
"152",151,28948.5803552795,56.8515554038762,69.4928530452575,14.6313298008194,18.3559087388025,32691.5533183565,121.534679375192,1084.7304341662,223.608887988871,"Thyolo","75",61921
"153",152,28931.3278853389,52.9893306360813,64.7935457732488,13.7128885814355,17.6023895963794,32718.3739871085,122.199972965427,1085.58293277903,223.97894519662,"Thyolo","75",61921
"154",153,28915.2521576779,49.3855751522549,60.4058688505011,12.8481768218811,16.8719615118515,32743.3984519531,122.837808032496,1086.37774253337,224.325720330624,"Thyolo","75",61921
"155",154,28900.2737992212,46.0235107467874,56.3099712778576,12.0344798535457,16.1645510205173,32766.7446499145,123.449037965536,1087.11869436494,224.650581166356,"Thyolo","75",61921
"156",155,28886.3186724895,42.8873787593059,52.4871581920697,11.2691720553963,15.4800215038437,32788.5230847529,124.034512246962,1087.8093744546,224.954825727622,"Thyolo","75",61921
"157",156,28873.3175459283,39.9623889027615,48.9198368814609,10.5497199052255,14.8181793021506,32808.8372548478,124.595074232252,1088.45313858832,225.239684649647,"Thyolo","75",61921
"158",157,28861.2057830691,37.2346661984944,45.5914665826385,9.87368397757702,14.1787795446723,32827.7840614847,125.131559142745,1089.05312583293,225.506323619283,"Thyolo","75",61921
"159",158,28849.9230575935,34.691202757134,42.4865081457296,9.23872010169929,13.5615314997431,32845.4541875807,125.644792321403,1089.61227120077,225.755845779461,"Thyolo","75",61921
"160",159,28839.4130521457,32.3198068923159,39.5903676028186,8.64257992744694,12.9661042235455,32861.9325017209,126.13558748726,1090.13331914041,225.989294429966,"Thyolo","75",61921
