"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,137570.994269506,16.6694642868932,12.5019050319415,0.447680653770276,0.0325737909861341,27.3485789980111,0.00552773210942134,0.737979209413638,0.0419982802055037,"Nkhotakota","146",137628
"20",19,137561.972366896,18.8670739909479,14.1978246377347,0.523061051260016,0.0391044539728191,32.3937303625726,0.00683860714093815,0.873949022041464,0.0507639153937927,"Nkhotakota","146",137628
"21",20,137551.733927603,21.3767341974695,16.1062998552143,0.606850303879843,0.0466337455516416,38.1211473815237,0.00840691386394867,1.02826415869754,0.0609670865150927,"Nkhotakota","146",137628
"22",21,137540.122916598,24.2289984002084,18.2639448693685,0.700278847063049,0.0552591510680369,44.6183311368961,0.0102709974789589,1.20328078106333,0.072770655442071,"Nkhotakota","146",137628
"23",22,137526.958863385,27.4649455289743,20.7073381923299,0.804780082380621,0.0650956570500238,51.9865040636203,0.0124730902897749,1.40172479676125,0.086361612534345,"Nkhotakota","146",137628
"24",23,137512.035832218,31.1337333879363,23.4758965543935,0.921981893170368,0.0762781232084516,60.3412178276335,0.0150599957713776,1.62670783225342,0.101954614938069,"Nkhotakota","146",137628
"25",24,137495.119960292,35.2920818148027,26.6134321811614,1.05371929096982,0.088963586588992,69.8137589729458,0.0180838617714729,1.88176491799385,0.119795609005443,"Nkhotakota","146",137628
"26",25,137475.9461687,40.0046135345195,30.1692032300299,1.20205753993454,0.103333736739682,80.5530202223927,0.0216030360585436,2.17090480409333,0.140165764126174,"Nkhotakota","146",137628
"27",26,137454.214233301,45.3446069136448,34.1988203710535,1.36932175580601,0.119597713405355,92.7277369253106,0.0256830203138169,2.49867014003636,0.163385896927468,"Nkhotakota","146",137628
"28",27,137429.584244166,51.3950051828305,38.7651500345766,1.55813181914902,0.137995314531535,106.529075944814,0.0303975385698956,2.87020715352677,0.189821500908961,"Nkhotakota","146",137628
"29",28,137401.671545816,58.2495867665541,43.9392682150932,1.77144144210396,0.158800602872192,122.173527446617,0.0358297113503727,3.29134348372986,0.219888354896061,"Nkhotakota","146",137628
"30",29,137370.040935739,66.0143191018011,49.8015326597718,2.01258296690347,0.182326090615035,139.906230047891,0.0420733939450691,3.76867767593923,0.254058989353339,"Nkhotakota","146",137628
"31",30,137334.200005422,74.808922578642,56.44279135349,2.28531878417397,0.20892759840859,160.004799555996,0.0492347072159065,4.30968222654243,0.292870155354191,"Nkhotakota","146",137628
"32",31,137293.592106306,84.7685137769962,63.9656500046889,2.59389562077605,0.239009456433179,182.783391178013,0.0574336569712728,4.92281290555209,0.336930786598977,"Nkhotakota","146",137628
"33",32,137247.588028962,96.0455100611445,72.4859926484959,2.94310860561989,0.2730307276297,208.597522933846,0.0668060616352764,5.61763855563392,0.386931509217343,"Nkhotakota","146",137628
"34",33,137195.476868068,108.811729403853,82.1346141260023,3.3383717932295,0.31151210516101,237.849398826578,0.0775056773198367,6.40498433564625,0.443655162364483,"Nkhotakota","146",137628
"35",34,137136.455802238,123.260733944167,93.059017781575,3.78579728434426,0.355043697937546,270.993898460081,0.0897065938266675,7.29709289252231,0.507988668802694,"Nkhotakota","146",137628
"36",35,137069.618716122,139.61033545882,105.425472020766,4.2922830760782,0.404293848813667,308.545293531533,0.103605942181654,8.30780507205248,0.580936469299819,"Nkhotakota","146",137628
"37",36,137008.5329067,145.9158278042,117.305272465855,4.85832210981818,0.459985307559794,350.80825894666,0.119426666542911,9.44523693724209,0.663601421557174,"Nkhotakota","146",137628
"38",37,136941.381073756,155.226321656182,127.963403106423,5.46446841249434,0.522605885208717,397.304712124927,0.137415058966236,10.6962168556067,0.756891251462093,"Nkhotakota","146",137628
"39",38,136868.494523559,166.323204456414,138.514258387512,6.10045944194761,0.592329720614211,447.81739552436,0.15782891000713,12.0547239834907,0.861419617053269,"Nkhotakota","146",137628
"40",39,136789.784653153,178.716849477743,149.467259546001,6.76455321914178,0.669226454825562,502.416528158226,0.180929991648459,13.5225826560455,0.977702466686787,"Nkhotakota","146",137628
"41",40,136704.965969143,192.233787381673,161.073270305167,7.45865890308692,0.753367712640671,561.307964086182,0.206982468316825,15.1053102530436,1.10626181145666,"Nkhotakota","146",137628
"42",41,136613.651599245,206.838526909507,173.474059155822,8.18625740636848,0.844870054923271,624.768433351714,0.236253877141246,16.8103462596186,1.24767034880094,"Nkhotakota","146",137628
"43",42,136515.393382763,222.557117390493,186.766556608959,8.95152733316198,0.943910983910284,693.118487803452,0.269017116919072,18.6463122750925,1.4025708588902,"Nkhotakota","146",137628
"44",43,136409.698123934,239.44444025366,201.03047000772,9.7589877625622,1.05073381812016,766.711691430498,0.305552793647321,20.6227161341631,1.57168507854202,"Nkhotakota","146",137628
"45",44,136296.033739264,257.570022730883,216.340356127684,10.6133587053887,1.16564826726357,845.930723255912,0.346151649427284,22.7498449618663,1.75581841728482,"Nkhotakota","146",137628
"46",45,136173.830624533,277.012178071702,232.770731306914,11.5195190177071,1.28902983698862,931.186800140393,0.391117093943545,25.0387488057162,1.95586367814016,"Nkhotakota","146",137628
"47",46,136042.481988219,297.855241071714,250.398400883978,12.4824975644012,1.42131775170568,1022.91978710838,0.440767401196535,27.5012433296946,2.17280272575974,"Nkhotakota","146",137628
"48",47,135901.343121526,320.188479128556,269.303369925815,13.5074822160644,1.56301345269312,1121.59909588137,0.495437870196994,30.1499338932882,2.40770866840027,"Nkhotakota","146",137628
"49",48,135749.729631886,344.105566508626,289.569367287168,14.5998364504358,1.71468064691923,1227.72543385512,0.555483365597513,32.9982624313611,2.66175023838699,"Nkhotakota","146",137628
"50",49,135586.915438175,369.704346838519,311.284085997359,15.7651180625531,1.87694590457731,1341.83278413887,0.621280883425747,36.0605605313521,2.93619676408745,"Nkhotakota","146",137628
"51",50,135412.132341683,397.086463966642,334.539118347711,17.0090913668447,2.05049684564345,1464.48925626979,0.693231521033779,39.3520723161423,3.23241971512816,"Nkhotakota","146",137628
"52",51,135224.569464867,426.357037123206,359.429807062669,18.3377372523636,2.23608140277672,1596.29810990753,0.771762384529684,42.8889818831437,3.55189521736412,"Nkhotakota","146",137628
"53",52,135023.371404207,457.624407363547,386.055180323291,19.75726733099,2.43450953595192,1737.89990198466,0.857329254841758,46.6884707234841,3.89621031300932,"Nkhotakota","146",137628
"54",53,134807.637834824,490.999623813711,414.517723582252,21.2741295905443,2.64665310190259,1889.97361634407,0.950418743302468,50.7687478759318,4.26706650523565,"Nkhotakota","146",137628
"55",54,134576.42311587,526.595901096001,444.923049055946,22.8950122061317,2.87344629342532,2053.23792491606,1.05155056260753,55.1490835377005,4.66628406934172,"Nkhotakota","146",137628
"56",55,134328.736246492,564.527963857623,477.379458583735,24.6268436077682,3.11588607925002,2228.45232155982,1.1612798202683,59.849839200527,5.09580640283744,"Nkhotakota","146",137628
"57",56,134063.541286501,604.911195863387,511.997440626834,26.4767874386064,3.37503257699858,2416.41805766653,1.28019932726365,64.892492393969,5.55770433453126,"Nkhotakota","146",137628
"58",57,133779.758274745,647.860645093934,548.889031876971,28.4522326353617,3.65200927635792,2617.97886445511,1.40894191726917,70.2996556402161,6.05418030186574,"Nkhotakota","146",137628
"59",58,133476.264713504,693.489893214748,588.167007785049,30.5607782815589,3.94800301592844,2834.0214214282,1.54818277052802,76.0950885337872,6.5875722898422,"Nkhotakota","146",137628
"60",59,133151.897746477,741.90969777655,629.943950982181,32.8102116032029,4.26426364319818,3065.47548778667,1.69864173105239,82.3037006947707,7.16035744169999,"Nkhotakota","146",137628
"61",60,132805.457113051,793.226408710534,674.331168411293,35.2084785275322,4.60210325345981,3313.31364244318,1.86108560355668,88.9515441358783,7.77515521398255,"Nkhotakota","146",137628
"62",61,132435.708929591,847.540212352734,721.437393048276,37.7636468371155,4.96289488716756,3578.55059287582,2.03633040836736,96.065793986255,8.43472991839552,"Nkhotakota","146",137628
"63",62,132041.390486112,904.943116618144,771.367277022942,40.4838598464623,5.34807055672529,3862.2419462424,2.2252436011484,103.674714688087,9.14199253310877,"Nkhotakota","146",137628
"64",63,131621.215816051,965.516774174279,824.219799128877,43.3772827916683,5.75911865345656,4165.48246310855,2.42874609225988,111.807612260673,9.90000155262538,"Nkhotakota","146",137628
"65",64,131173.883257224,1029.32975639629,880.086189519343,46.4520305563866,6.19758003977938,4489.40337180157,2.64781446309949,120.494761134166,10.7119628587008,"Nkhotakota","146",137628
"66",65,130698.08324546,1096.43504763941,939.047861668185,49.7160937596139,6.66504353326412,4835.16922529675,2.88348264266337,129.767318780502,11.5812280628478,"Nkhotakota","146",137628
"67",66,130192.507809962,1166.86706857249,1001.17408284266,53.1772485739374,7.16314008009691,5203.97380641588,3.13684355265101,139.657214645054,12.5112914846163,"Nkhotakota","146",137628
"68",67,129655.861776227,1240.63832360191,1066.51940948949,56.8429500852378,7.69353540339705,5597.03495461698,3.40905057666691,150.197010004699,13.5057853048211,"Nkhotakota","146",137628
"69",68,129086.87491413,1317.7362132277,1135.12080584003,60.7202176478907,8.25792139357746,6015.58860909893,3.70131866168993,161.419736792532,14.5684728338497,"Nkhotakota","146",137628
"70",69,128484.316144144,1398.11946574774,1206.99451416957,64.8155001892475,8.85800543716268,6460.88144519713,4.01492511488506,173.358698531805,15.7032391990013,"Nkhotakota","146",137628
"71",70,127847.008563349,1481.71444077475,1282.13313154346,69.1345315226617,9.49549855991636,6934.1626243271,4.3512099231428,186.047247458159,16.9140800324121,"Nkhotakota","146",137628
"72",71,127173.846132108,1568.41165793078,1360.50211790213,73.6821719554262,10.1721012265786,7436.67424323112,4.71157564668818,199.518526719364,18.2050870894021,"Nkhotakota","146",137628
"73",72,126463.811925716,1658.06218822135,1442.03633449371,78.4622328237211,10.8894869823727,7969.64034501622,5.09748674709593,213.80517391861,19.5804307442827,"Nkhotakota","146",137628
"74",73,125715.997584191,1750.47409612685,1526.63670712573,83.4772872324398,11.6492839587557,8534.25457311709,5.51046824811544,228.938988237261,21.0443392128858,"Nkhotakota","146",137628
"75",74,124929.622997125,1845.40951706578,1614.16681387759,88.7284792434818,12.453054665289,9131.66703427839,5.95210374505171,244.950576482303,22.6010749505342,"Nkhotakota","146",137628
"76",75,124104.057747448,1942.58184085198,1704.44956899309,94.2153132916544,13.3022726098113,9762.96922426525,6.42403254021072,261.868947138934,24.2549063883019,"Nkhotakota","146",137628
"77",76,123238.842293293,2041.65347853209,1797.2643559884,99.9354437602862,14.1982973488618,10429.1781851259,6.92794595163017,279.721083989813,26.0100766900189,"Nkhotakota","146",137628
"78",77,122333.709432778,2142.23444478226,1892.34433072149,105.884460991013,15.142346900721,11131.219401209,7.46558261755749,298.531486103503,27.8707681596971,"Nkhotakota","146",137628
"79",78,121388.604638759,2243.88178516285,1989.37435224264,112.055685974626,16.1354690635259,11869.9093458619,8.03872293573539,318.32169873953,29.8410640789233,"Nkhotakota","146",137628
"80",79,120403.707358382,2346.09987533311,2087.9893934261,118.439953167475,17.178508320537,12645.9357294842,8.64918188684489,339.109782834236,31.9249033764778,"Nkhotakota","146",137628
"81",80,119379.448756752,2448.34192992767,2187.77402925289,125.02542752705,18.2720738262869,13459.8389815397,9.29880117432944,360.909818120687,34.1260352133019,"Nkhotakota","146",137628
"82",81,118316.527409602,2550.01286332916,2288.26274672623,131.797440599554,19.4165062086482,14311.9935933677,9.98944016639847,383.731402999879,36.4479703411629,"Nkhotakota","146",137628
"83",82,117215.923468606,2650.47375853866,2388.94092566551,138.738343698134,20.6118418437799,15202.5886964695,10.7229651790621,407.579134484051,38.8939271057455,"Nkhotakota","146",137628
"84",83,116078.908764047,2749.0473001647,2489.24751831147,145.827400496468,21.857778415589,16131.6100007545,11.5012378102169,432.452125250887,41.4667771163494,"Nkhotakota","146",137628
"85",84,114907.053309656,2845.02483721169,2588.57910746946,153.040717932334,23.153640035543,17098.8222860882,12.3261016070676,458.343536327397,44.1689876343657,"Nkhotakota","146",137628
"86",85,113702.226790215,2937.67520231301,2686.29447282739,160.351238392493,24.4983450804287,18103.75458304,13.199368132111,485.240182754107,47.0025656542786,"Nkhotakota","146",137628
"87",86,112466.595327373,3026.25461506806,2781.72103087198,167.728782243083,25.8903759194918,19145.6870669067,14.1228016177131,513.122186021234,49.9690014676763,"Nkhotakota","146",137628
"88",87,111202.613601278,3110.01761605041,2874.16301392053,175.140145024263,27.3277505400804,20223.6397711016,15.0981020856024,541.962676201116,53.0692115085275,"Nkhotakota","146",137628
"89",88,109913.010865704,3188.22924808245,2962.91031122661,182.549275510252,28.8079993559539,21336.3654121132,16.1268880074262,571.727605360921,56.3034855986617,"Nkhotakota","146",137628
"90",89,108600.771582611,3260.17800666191,3047.24839781646,189.917523627161,30.3281468934797,22482.3456642859,17.2106781040447,602.37565439999,59.6714376027302,"Nkhotakota","146",137628
"91",90,107269.110953776,3325.18872870839,3126.46955297526,197.203955289942,31.884699667271,23659.7912370297,18.3508725538875,633.858242624576,63.1719612650916,"Nkhotakota","146",137628
"92",91,105921.445380765,3382.63559587475,3199.88459047255,204.365741599135,33.4736408912595,24866.6463165137,19.5487338834125,666.119655183548,66.8031923401325,"Nkhotakota","146",137628
"93",92,104561.358377036,3431.95490519343,3266.83470099074,211.358619040616,35.0904328633286,26100.5975970414,20.805367834554,699.097294276778,70.5624783569187,"Nkhotakota","146",137628
"94",93,103192.562664292,3472.65672593452,3326.70364667667,218.13741013079,36.7300279115628,27359.0878206746,22.1217043795817,732.722051725358,74.4463571967881,"Nkhotakota","146",137628
"95",94,101818.860789757,3504.33480890717,3378.92928138134,224.656576436784,38.3868875826308,28639.3331760048,23.4984799308112,766.918784968897,78.4505459502369,"Nkhotakota","146",137628
"96",95,100444.098679373,3526.67636540418,3423.01551665708,230.87088542273,40.0550133976276,29938.3473214553,24.9362182899572,801.606971991794,82.5699391924215,"Nkhotakota","146",137628
"97",96,99072.124529681,3539.46812439965,3458.54125275888,236.736019689048,41.7279843002982,31252.9668734206,26.4352157507819,836.701403847296,86.7986210321917,"Nkhotakota","146",137628
"98",97,97706.7455884141,3542.60052837195,3485.16909293971,242.209225972446,43.3990038781111,32579.881033903,27.9955265208954,872.112988254835,91.1298874781078,"Nkhotakota","146",137628
"99",98,96351.6846304632,3536.07001021833,3502.65258280769,247.249979924381,45.0609570522886,33915.6648899627,29.6169495716219,907.749651256273,95.5562807081925,"Nkhotakota","146",137628
"100",99,95010.5396065696,3519.97883915962,3510.84069723238,251.820624047662,46.7064738391645,35256.8147410102,31.2990181416657,943.517292183035,100.069634935598,"Nkhotakota","146",137628
"101",100,93686.7465331825,3494.53202186307,3509.68080345317,255.886959041819,48.3280003734923,36599.7846903899,33.0409916963306,979.320771166046,104.661133722812,"Nkhotakota","146",137628
"102",101,92383.5462193668,3460.0318721311,3499.21945691462,259.418781092564,49.9178756911074,37941.0239442198,34.8418505841872,1015.06491418834,109.321377654218,"Nkhotakota","146",137628
"103",102,91103.9551562954,3416.87117958239,3479.60029454812,262.390361859687,51.4684124130682,39277.0143017166,36.7002935848827,1050.65552187542,114.040460839386,"Nkhotakota","146",137628
"104",103,89850.7417007533,3365.52394085516,3451.06042435245,264.780836648366,52.97198039028,40604.3063785327,38.6147384680434,1086.00034241763,118.808055510597,"Nkhotakota","146",137628
"105",104,88626.4076362649,3306.53433193221,3413.92512894561,266.574496469243,54.4210915676368,41919.5539891765,40.5833256442105,1121.00999324989,123.61350311163,"Nkhotakota","146",137628
"106",105,87433.174705232,3240.50572677053,3368.59984972901,267.760996048301,55.8084829722289,43219.5463143698,42.6039248783032,1155.59882180607,128.445908732073,"Nkhotakota","146",137628
"107",106,86272.9764497344,3168.08812613461,3315.56105834888,268.335453461139,57.1271997912613,44501.2375672465,44.6741452833644,1189.68569717533,133.294241224044,"Nkhotakota","146",137628
"108",107,85147.4556896172,3089.96528562422,3255.34710619481,268.298433233994,58.3706708706364,45761.7714667677,46.7913476917362,1223.19466085348,138.147429792969,"Nkhotakota","146",137628
"109",108,84057.9662760816,3006.8427242087,3188.54700210674,267.655846797409,59.5327792345614,46998.5027115505,48.9526600207697,1256.05549572159,142.994460714908,"Nkhotakota","146",137628
"110",109,83005.5786217058,2919.43564745573,3115.78858120145,266.418764398881,60.6079288866296,48209.0154609535,51.1549953983305,1288.20421330444,147.824475040661,"Nkhotakota","146",137628
"111",110,81991.0898578036,2828.45739990647,3037.72762119359,264.603117600716,61.5911006903789,49391.1358305603,53.3950722452906,1319.58337919257,152.626858715903,"Nkhotakota","146",137628
"112",111,81015.0367424187,2734.60927778729,2955.03660019674,262.229340029183,62.4778994911928,50542.9407037845,55.6694362927269,1350.14233897471,157.391327241242,"Nkhotakota","146",137628
"113",112,80077.7110209459,2638.57169017282,2868.39372211377,259.32194979991,63.2645913753488,51662.762541413,57.9744841794304,1379.83733629666,162.10800316376,"Nkhotakota","146",137628
"114",113,79179.1769803878,2540.99614502958,2778.47316053763,255.909073357871,63.9481311537417,52749.1900213118,60.3064882218205,1408.63151858279,166.767485792128,"Nkhotakota","146",137628
"115",114,78319.2903192108,2442.49870091235,2685.93611459649,252.021936528874,64.526179476496,53801.0651273113,62.6616219640214,1436.49484749025,171.360911872736,"Nkhotakota","146",137628
"116",115,77497.7178390985,2343.65504304179,2591.4225547242,247.694336466791,64.9971097097573,54817.4771306612,65.0359862980536,1463.40392621233,175.880007000024,"Nkhotakota","146",137628
"117",116,76713.9569226471,2244.99678664054,2495.54461758296,242.962118877986,65.3600052659906,55797.7539142399,67.4256347458307,1489.3417561941,180.317126051237,"Nkhotakota","146",137628
"118",117,75967.3574738049,2147.00844623204,2398.88045423662,237.862593606949,65.6146473346882,56741.4497832418,69.8266015433411,1514.29739887878,184.665288799172,"Nkhotakota","146",137628
"119",118,75257.1402598225,2050.12631750248,2301.97036229247,232.434052051011,65.7614936023278,57648.3325897057,72.2349250237569,1538.26562159812,188.918198499091,"Nkhotakota","146",137628
"120",119,74582.4157319043,1954.73819308431,2205.31337283178,226.715274564571,65.8016502868723,58518.3691055336,74.6466717949195,1561.24649660288,193.070255144549,"Nkhotakota","146",137628
"121",120,73942.2025990834,1861.1839103913,2109.36459960943,220.745054759206,65.7368372397787,59351.7090383996,77.0579605175638,1583.24496436559,197.11656111001,"Nkhotakota","146",137628
"122",121,73335.4448059041,1769.75635045496,2014.53438377706,214.561772776621,65.5693472606356,60148.6683563676,79.4649834593286,1604.27037964091,201.052917213924,"Nkhotakota","146",137628
"123",122,72761.0276816746,1680.70330947947,1921.18799623093,208.203003189491,65.3019997699491,60909.7119825905,81.8640270653644,1624.33604156724,204.875811463308,"Nkhotakota","146",137628
"124",123,72217.7919579122,1594.23006155151,1829.64575985473,201.705191849053,64.9380928794948,61635.4374460384,84.2514899148349,1643.458750832,208.582401738975,"Nkhotakota","146",137628
"125",124,71704.5468591658,1510.50191881741,1740.18436623651,195.103365690746,64.4813523504256,62326.5582386301,86.6238991092873,1661.65835980242,212.170492694945,"Nkhotakota","146",137628
"126",125,71220.0825159384,1429.64710123072,1653.03865501594,188.430874521572,63.9358773970749,62983.8870503114,88.9779255851553,1678.95732015611,215.638507669248,"Nkhotakota","146",137628
"127",126,70763.1802521047,1351.7599749977,1568.40355839601,181.719203794772,63.3060871292199,63608.3205269689,91.3103966090197,1695.3802727112,218.985456429942,"Nkhotakota","146",137628
"128",127,70332.6218367642,1276.90419668857,1486.43656021137,174.997823575593,62.5966671405905,64200.8246091194,93.6183065004846,1710.95365357132,222.21090004556,"Nkhotakota","146",137628
"129",128,69927.1975780274,1205.1157865098,1407.2604636758,168.29407771059,61.8125171056573,64762.4207515485,95.898825422515,1725.70532466858,225.314913468948,"Nkhotakota","146",137628
"130",129,69545.7132082615,1136.40628949526,1330.9661287192,161.63311558811,60.9586998312997,65294.1732518109,98.1493062939422,1739.66423482436,228.298046374397,"Nkhotakota","146",137628
"131",130,69186.9957231633,1070.76577958025,1257.61532325752,155.037858567372,60.0403926024153,65797.1776329639,100.367289865524,1752.8601096923,231.161283157655,"Nkhotakota","146",137628
"132",131,68849.8983156426,1008.16563943011,1187.24370209476,148.528996211999,59.0628409911997,66272.5499975539,102.550508075769,1765.32316826246,233.906002466717,"Nkhotakota","146",137628
"133",132,68533.3042483836,948.561161525918,1119.86354361529,142.125011028433,58.0313171006304,66721.4178326244,104.696885721987,1777.08387866534,236.533938294357,"Nkhotakota","146",137628
"134",133,68236.1303880536,891.894297425566,1055.46670537555,135.842230568277,56.9510759932084,67144.9107617749,106.804540809158,1788.17271321438,239.047137001672,"Nkhotakota","146",137628
"135",134,67957.3293570919,838.095663418841,994.027112105175,129.694896692503,55.8273226770084,67544.1538649294,108.871783085423,1798.61997221364,241.447921807223,"Nkhotakota","146",137628
"136",135,67695.8913961801,787.086624200633,935.503218917521,123.695249813097,54.6651794484213,67920.2612198119,110.89711162861,1808.45561402507,243.738856014935,"Nkhotakota","146",137628
"137",136,67450.8457615678,738.781325966365,879.840322563686,117.853627731314,53.4696555446028,68274.3300952849,112.879211341587,1817.70910283804,245.922706691304,"Nkhotakota","146",137628
"138",137,67221.2615118149,693.088249733358,826.972776628972,112.178573637019,52.2456219642081,68607.4363179138,114.816948308069,1826.40928789461,248.002411568036,"Nkhotakota","146",137628
"139",138,67006.2479057891,649.911718028649,776.826012108213,106.676953303478,50.9977890062704,68920.6302575733,116.709364191239,1834.58429941821,249.981047030863,"Nkhotakota","146",137628
"140",139,66804.9543741779,609.153279237716,729.318144096858,101.354073865571,49.7306880831254,69214.9337703821,118.555670157027,1842.26147006666,251.861799571993,"Nkhotakota","146",137628
"141",140,66616.5702601431,570.712767547528,684.361632556784,96.2138034944639,48.4486565815212,69491.3376396158,120.355240061042,1849.46726967357,253.647939035292,"Nkhotakota","146",137628
"142",141,66440.3243320887,534.489285051399,641.864843951041,91.2586954593899,47.1558248143798,69750.7994156876,122.107602947836,1856.22725072355,255.342792779694,"Nkhotakota","146",137628
"143",142,66275.4839761223,500.382122584032,601.733180836406,86.4901097706802,45.8561068363213,69994.2420685309,123.812435319664,1862.56601539927,256.949723313371,"Nkhotakota","146",137628
"144",143,66121.3542779816,468.291471799518,563.870192979867,81.9083307569404,44.5531936869824,70222.5529797092,125.46955308618,1868.50719158369,258.472107811713,"Nkhotakota","146",137628
"145",144,65977.2769978899,438.118961387181,528.178620904257,77.5126794397885,43.2505490856845,70436.5832879871,127.078903306355,1874.07341815546,259.913319732402,"Nkhotakota","146",137628
"146",145,65842.6293900445,409.76819227735,494.561180236993,73.301623445343,41.9514072833417,70637.1476509037,128.640555809071,1879.28634130234,261.276712380881,"Nkhotakota","146",137628
"147",146,65716.8229488898,383.145166606735,462.92123910532,69.2728811474263,40.6587729150543,70825.0242965619,130.154694774086,1884.16661842845,262.565604408942,"Nkhotakota","146",137628
"148",147,65599.3021291459,358.158567088372,433.163465125857,65.4235184411957,39.3754226656488,71000.9552871943,131.621610338994,1888.73392752957,263.783267170576,"Nkhotakota","146",137628
"149",148,65489.5430074755,334.720011210792,405.194315088086,61.7500402628453,38.1039084642172,71165.6470272018,133.041690297045,1893.00698295406,264.932913761737,"Nkhotakota","146",137628
"150",149,65387.0519141128,312.744264205582,378.922408168495,58.2484761447285,36.8465620173919,71319.770963413,134.415411938239,1897.00355614114,266.017689643124,"Nkhotakota","146",137628
"151",150,65291.3640795378,292.149350992105,354.258875188526,54.9144582939293,35.6055005269406,71463.9644013835,135.743334077543,1900.74049927405,267.040664766296,"Nkhotakota","146",137628
"152",151,65202.0422825442,272.856631167556,331.11762515127,51.7432934381933,34.3826333742492,71598.8314450139,137.026089310963,1904.2337720691,268.004827055182,"Nkhotakota","146",137628
"153",152,65118.6755016748,254.790861412025,309.415516487479,48.7300289401102,33.1796695900614,71724.9440453633,138.264376532539,1907.49847133568,268.913077117688,"Nkhotakota","146",137628
"154",153,65040.8776008243,237.880201179489,289.072501952475,45.8695122925536,31.9981259820539,71842.8431040323,139.458953737123,1910.54886183262,269.768224102395,"Nkhotakota","146",137628
"155",154,64968.2860484272,222.056182815255,270.011735577761,43.1564445689893,30.8393357663919,71953.0396217143,140.610631130372,1913.39840818333,270.572982583018,"Nkhotakota","146",137628
"156",155,64900.5606630113,207.253678323519,252.159615061662,40.5854286955084,29.7044575554831,72056.0158927901,141.720264562676,1916.05980789242,271.329970351357,"Nkhotakota","146",137628
"157",156,64837.3824010679,193.410840525001,235.445797765155,38.1510122814296,28.5944845999717,72152.2267144634,142.788749297504,1918.54502461918,272.041707034646,"Nkhotakota","146",137628
