"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,21740.3387538716,166.905740811034,141.490268256146,7.42703181015997,0.977586011920919,487.591648491991,0.268970747163249,14.9813780501833,1.43298115071626,"Ntchisi","153",22545
"41",40,21662.8039811562,178.113295569926,151.49004788999,8.15391229566961,1.09746308512661,543.034059552116,0.307240451006198,16.6818047274731,1.61765276859651,"Ntchisi","153",22545
"42",41,21580.1513685211,189.99647529583,161.99159659365,8.90726003868161,1.22708733222758,602.376097014601,0.350115203935007,18.5011865623049,1.81986838210722,"Ntchisi","153",22545
"43",42,21492.1644479491,202.51970938685,173.043591453078,9.68974143831022,1.36650709429027,665.818047151099,0.397955527266697,20.4456626830749,2.04028673198447,"Ntchisi","153",22545
"44",43,21398.616372103,215.667083241165,184.671635685165,10.5040985380461,1.51583048046968,733.573855120997,0.451124831184936,22.5217887311448,2.27963121820121,"Ntchisi","153",22545
"45",44,21299.2798247219,229.427964150708,196.889219566924,11.3529544876184,1.67522131433811,805.864824128946,0.509991629535502,24.7363407211683,2.53868959617258,"Ntchisi","153",22545
"46",45,21193.9326948609,243.790622016677,209.702154792602,12.238729734118,1.84489074543959,882.915976579508,0.574931270730259,27.0962024597028,2.81830851890876,"Ntchisi","153",22545
"47",46,21082.3624438412,258.739039042763,223.109922794092,13.1635894076158,2.02508990070569,964.953587380698,0.646327632881827,29.6082893209609,3.11938905846816,"Ntchisi","153",22545
"48",47,20964.3701784311,274.25088076828,237.105995972032,14.1294019013029,2.2161017563758,1052.20286660627,0.724574564661229,32.2794768381762,3.44288101739784,"Ntchisi","153",22545
"49",48,20839.7744952675,290.296379881823,251.677539782088,15.1377081648824,2.4182313909238,1144.88556865003,0.810076862680066,35.1165273364414,3.78977483646877,"Ntchisi","153",22545
"50",49,20708.4150885157,306.837569872306,266.805036066409,16.1896942333492,2.63179627414725,1243.21756428912,0.903250748956832,38.1260155295015,4.16109269216456,"Ntchisi","153",22545
"51",50,20570.1569241801,323.827581101428,282.461508476739,17.2861524079447,2.85711751503222,1347.40619204713,1.00452427162567,41.314247138054,4.55788042298748,"Ntchisi","153",22545
"52",51,20424.8943270657,341.21001308384,298.612036776622,18.4274435880404,3.09451006694644,1457.64733216568,1.11433725317782,44.6871691236918,4.981197647019,"Ntchisi","153",22545
"53",52,20272.5550874167,358.918529335317,315.213197613532,19.6134581845733,3.34427284041906,1574.12231372783,1.23314088157351,48.250274829601,5.43210718240997,"Ntchisi","153",22545
"54",53,20113.1046409413,376.876662357136,332.212500156329,20.8435755895377,3.60667814059946,1696.99454589466,1.36139692043636,52.0085007172443,5.91166314761729,"Ntchisi","153",22545
"55",54,19946.5500334832,394.997714586866,349.548049616697,22.1166233619705,3.88196118933181,1826.40604122781,1.49957653407238,55.9661198276725,6.42089849411483,"Ntchisi","153",22545
"56",55,19772.9437076465,413.184870679144,367.148339339744,23.4308372610731,4.17030922813759,1962.47377712766,1.64815871769676,60.1266303568402,6.96081145158842,"Ntchisi","153",22545
"57",56,19592.3868735016,431.331662321313,384.932120567624,24.7838257403136,4.47185038023011,2105.28603916707,1.80762832185786,64.4926437995198,7.53235104509697,"Ntchisi","153",22545
"58",57,19405.0324324005,449.322647074893,402.808520439806,26.1725381376142,4.78664242284365,2254.89874586062,1.97847366374676,69.0657726291878,8.13640182310307,"Ntchisi","153",22545
"59",58,19211.0873301369,467.034313544323,420.677441624713,27.5932382272736,5.11466160588816,2411.33183113841,2.16118372248644,73.846519870611,8.77376792746375,"Ntchisi","153",22545
"60",59,19010.8141371473,484.336371499132,438.430133747793,29.0414871970002,5.45579161360765,2574.56583386992,2.35624492526043,78.8341751994043,9.44515661367415,"Ntchisi","153",22545
"61",60,18804.5317807204,501.093351787187,455.950018698493,30.5121368081569,5.80981290062078,2744.53876155206,2.5641375330556,84.0267196247524,10.1511614675989,"Ntchisi","153",22545
"62",61,18592.6153784879,517.166409866005,473.113862940356,31.9993330837476,6.17639267491396,2921.14329130494,2.78533164213579,89.4207406806073,10.8922456185489,"Ntchisi","153",22545
"63",62,18375.4950338771,532.415422050533,489.793192539521,33.4965338816106,6.55507572572123,3104.22445909476,3.02028283074312,95.0113627895682,11.6687251965786,"Ntchisi","153",22545
"64",63,18153.6535324066,546.701353224612,505.855920789403,34.9965420415367,6.94527635708522,3293.57794769249,3.26942748827758,100.792196195494,12.4807533578679,"Ntchisi","153",22545
"65",64,17927.6229805055,559.888727498653,521.168267492338,36.4915533481304,7.34627176647098,3488.94902151589,3.53317787303768,106.755305907078,13.3283052955822,"Ntchisi","153",22545
"66",65,17697.9804357395,571.848152991988,535.596873644776,37.9732197172623,7.75719715629305,3690.03220374197,3.81191700815091,112.891203556269,14.2111647096851,"Ntchisi","153",22545
"67",66,17465.3424075122,582.458980638363,549.0110536328,39.432730821722,8.17704267289516,3896.47179138779,4.10599333417782,119.188865157957,15.1289116922268,"Ntchisi","153",22545
"68",67,17230.3582351457,591.611945035787,561.285236557518,40.8609145144857,8.60465261822104,4107.86330099695,4.41571513134159,125.63577759214,16.0809124952757,"Ntchisi","153",22545
"69",68,16993.7032146335,599.211316182896,572.301316589483,42.2483438145708,9.03872735056254,4323.75573599873,4.74134543025038,132.218010184981,17.0663128149962,"Ntchisi","153",22545
"70",69,16756.0707659685,605.177120937741,581.950941115922,43.585461472303,9.47782758348696,4543.65478616589,5.08309675618112,138.920315026358,18.0840331921077,"Ntchisi","153",22545
"71",70,16518.1640738104,609.447067485363,590.137707090317,44.8627168994376,9.92038134963055,4767.02692735452,5.44112601031457,145.726254923206,19.1327673090831,"Ntchisi","153",22545
"72",71,16280.6877260608,611.977777634848,596.779338125138,46.0707058203571,10.3646938491668,4993.30422875412,5.81552975559316,152.618352892794,20.2109838570888,"Ntchisi","153",22545
"73",72,16044.3391551054,612.745807800053,601.809408435955,47.2003180153725,10.8089600702299,5221.89001069943,6.20633987352354,159.57826767214,21.3169318029289,"Ntchisi","153",22545
"74",73,15809.8004832928,611.748264054865,605.17856325488,48.2428831232416,11.2512795817296,5452.16500682838,6.61351986408868,166.586984479157,22.4486489172302,"Ntchisi","153",22545
"75",74,15577.7307195611,609.002569147448,606.855779485411,49.1903108907399,11.6896742249539,5683.49398509012,7.03696160015698,173.62501955927,23.6039739709259,"Ntchisi","153",22545
"76",75,15348.7584267837,604.545960933603,606.828980051957,50.0352275448519,12.1221079197059,5915.23281399651,7.47648276965204,180.672638140706,24.780562210723,"Ntchisi","153",22545
"77",76,15123.4752327464,598.434665966702,605.105004053346,50.7711009906715,12.5465078941157,6146.73566319577,7.9318251529352,187.710076175588,25.9759036723451,"Ntchisi","153",22545
"78",77,14902.4303066659,590.742300221758,601.709469457637,51.3923468147684,12.9607877435304,6377.36213541419,8.40265368215369,194.717759508531,27.1873446468026,"Ntchisi","153",22545
"79",78,14686.1258489935,581.558063064095,596.686063361399,51.8944166503817,13.3628709999907,6606.48418054724,8.88855638338739,201.676515978297,28.4121111519176,"Ntchisi","153",22545
"80",79,14475.0135130435,570.984735337135,590.095320008083,52.273869512209,13.7507151816145,6833.49280173068,9.38904518677276,208.567780766276,29.6473343533308,"Ntchisi","153",22545
"81",80,14269.4920081906,559.136278641511,582.013236422987,52.5284167770395,14.1223357832026,7057.80416655887,9.90355762574256,215.373783016876,30.8900774320944,"Ntchisi","153",22545
"82",81,14069.9056958793,546.135386252632,572.529486458476,52.6569456822707,14.4758297206356,7278.86519657703,10.4314594295995,222.07771606989,32.1373634185632,"Ntchisi","153",22545
"83",82,13876.5441911753,532.111084911827,561.745435349137,52.6595202357872,14.8093968921686,7496.15832357496,10.9720478607785,228.663881823784,33.3862024040177,"Ntchisi","153",22545
"84",83,13689.6428668184,517.196156186392,549.771981180163,52.5373586304639,15.1213614622948,7709.20571973073,11.5245559915467,235.117818526135,34.6336200654202,"Ntchisi","153",22545
"85",84,13509.3842246048,501.524834597973,536.727330802825,52.2927887710711,15.4101900800199,7917.57247354762,12.0881575957051,241.426396004686,35.8766841658434,"Ntchisi","153",22545
"86",85,13335.8999471731,485.230627270846,522.734712415415,51.9291856278565,15.6745081358792,8120.86904664019,12.6619727367009,247.577888601698,37.1125302727366,"Ntchisi","153",22545
"87",86,13169.2734867001,468.444355059509,507.920287594692,51.450893136177,15.9131129065386,8318.75279091708,13.2450736858431,253.562019192794,38.3383849226742,"Ntchisi","153",22545
"88",87,13009.54343448,451.292229670794,492.410876983557,50.8631230860638,16.1249854668581,8510.92885829878,13.8364920138786,259.369984171092,39.5515895401872,"Ntchisi","153",22545
"89",88,12856.7068396514,433.894580586389,476.33214673729,50.1718551414015,16.3092972971114,8697.15005548129,14.4352251050869,264.994446440631,40.7496180740146,"Ntchisi","153",22545
"90",89,12710.7229108355,416.364625750582,459.806914363165,49.3837247039872,16.4654151021013,8877.21616600229,15.0402432423927,270.429511924921,41.9300938120434,"Ntchisi","153",22545
"91",90,12571.5169472703,398.80745911552,442.953596194413,48.5059041020461,16.5929030025182,9050.97269331146,15.650497003733,275.670688325163,43.0908040954776,"Ntchisi","153",22545
"92",91,12438.9841845912,381.319476327386,425.884870069278,47.5459852629332,16.6915214904927,9218.30903777642,16.2649244822523,280.714826731781,44.2297114989233,"Ntchisi","153",22545
"93",92,12312.993749358,363.987924558977,408.706638504327,46.5118594483807,16.7612236929741,9379.15614581567,16.882458621664,285.560047133924,45.3449625132894,"Ntchisi","153",22545
"94",93,12193.3923445815,346.890661133604,391.517305171007,45.4116054714128,16.8021494382386,9533.48390016135,17.5020340428839,290.205656288493,46.4348931704872,"Ntchisi","153",22545
"95",94,12080.0077752473,330.096234657654,374.407139901308,44.2533841052079,16.8146169672382,9681.29825540232,18.1225937189208,294.652058010882,47.4980320560566,"Ntchisi","153",22545
"96",95,11972.6524484247,313.664056058398,357.457858839803,43.0453346689378,16.7991127293113,9822.63809368726,18.7430955915184,298.900655023964,48.5331013075317,"Ntchisi","153",22545
"97",96,11871.1265338849,297.644638821225,340.742558855332,41.7954833428023,16.75627963999,9957.57198695772,19.3625184980327,302.953748272217,49.539014907061,"Ntchisi","153",22545
"98",97,11775.2208573445,282.080040480569,324.325702671978,40.5116622752593,16.6869040525307,10086.1949654742,19.979867700995,306.814436700798,50.5148750150567,"Ntchisi","153",22545
"99",98,11684.7195206057,267.004419393316,308.263213299725,39.2014397611606,16.5919017426073,10208.6253252732,20.5941799242944,310.486518499403,51.4599664816631,"Ntchisi","153",22545
"100",99,11599.4022986541,252.444560254433,292.602796215263,37.8720590933054,16.4723032917821,10325.0014546286,21.2045278625147,313.974393147607,52.3737498649992,"Ntchisi","153",22545
"101",100,11519.0467605283,238.420463672889,277.384331919391,36.5303886470728,16.3292390813078,10435.4787920095,21.8100241414725,317.282967740645,53.255853130558,"Ntchisi","153",22545
"102",101,11443.4301098739,224.946007618212,262.640284455622,35.1828835284097,16.1639241341246,10540.2269656658,22.409824723912,320.417569125934,54.1060622593955,"Ntchisi","153",22545
"103",102,11372.3308036998,212.029563673889,248.396221575576,33.8355559996026,15.9776431272472,10639.4270801674,23.0031317565312,323.383860729166,54.9243110808264,"Ntchisi","153",22545
"104",103,11305.5299464033,199.674592117386,234.671385259909,32.4939548438599,15.7717357568203,10733.26918975,23.5891958686221,326.187765283681,55.7106705293135,"Ntchisi","153",22545
"105",104,11242.8124504742,187.880259258139,221.479232961168,31.1631541341537,15.5475825928275,10821.9500026387,24.167317940763,328.835394815324,56.4653374937544,"Ntchisi","153",22545
"106",105,11183.9680065565,176.642010851567,208.828001268545,29.8477492358175,15.3065916418312,10905.6707900833,24.7368503623913,331.332987031562,57.1886235094219,"Ntchisi","153",22545
"107",106,11128.7918894613,165.952091641434,196.721293012373,28.5518589605194,15.0501856659498,10984.6354834471,25.2971978113105,333.686847581624,57.8809433967264,"Ntchisi","153",22545
"108",107,11077.0855705916,155.800034293825,185.158601431843,27.2791337471477,14.779790780472,11059.0490515812,25.8478175739008,335.903300984731,58.5428044009795,"Ntchisi","153",22545
"109",108,11028.6572597133,146.173170669782,174.135871913383,26.0327698002782,14.4968246246902,11129.1158837923,26.3882194862666,337.988641882632,59.1747942635849,"Ntchisi","153",22545
"110",109,10983.3222161585,137.056993738461,163.645974743343,24.8155260088949,14.202687491047,11195.0386364572,26.9179654025791,339.949100447833,59.7775714510331,"Ntchisi","153",22545
"111",110,10940.9030031692,128.435536250024,153.679163807404,23.6297441313566,13.8987535913177,11257.017130651,27.4366683996947,341.790809426604,60.3518550744223,"Ntchisi","153",22545
"112",111,10901.2296592254,120.291737498012,144.223503255795,22.4773718898368,13.5863629994441,11315.2473734459,27.9439916855592,343.519775014692,60.898414984107,"Ntchisi","153",22545
"113",112,10864.1397689609,112.607714600509,135.265276721086,21.3599874987721,13.2668150524351,11369.9207899589,28.4396472073296,345.141854173426,61.4180628140064,"Ntchisi","153",22545
"114",113,10829.4784647048,105.365027834306,126.789351964967,20.2788260185968,12.9413625236175,11421.2235729494,28.9233940043217,346.662735565166,61.9116433662261,"Ntchisi","153",22545
"115",114,10797.098359087,98.5449230035705,118.779466605763,19.2348056975881,12.6112069702137,11469.3362021894,29.3950364464426,348.087925645512,62.3800269761204,"Ntchisi","153",22545
"116",115,10766.8594425244,92.1285088597804,111.21852666027,18.2285541484562,12.2774949369278,11514.4330505894,29.8544222806633,349.422737389586,62.8241024083562,"Ntchisi","153",22545
"117",116,10738.6289408582,86.0969219887383,104.088882153277,17.2604353213625,11.9413147459,11556.6820644359,30.3014404966589,350.672281291877,63.2447700331758,"Ntchisi","153",22545
"118",117,10712.2811221639,80.4314830165849,97.3725193520842,16.3305756945162,11.6036943309909,11596.2445862954,30.7360191465527,351.8414606795,63.642935969285,"Ntchisi","153",22545
"119",118,10687.6970894931,75.1138114623825,91.0512527260809,15.4388893344385,11.2655997345524,11633.2752341611,31.1581230883943,352.934968706847,64.0195067600989,"Ntchisi","153",22545
"120",119,10664.7645590484,70.1259087510363,85.106904109891,14.5851016629597,10.9279342643088,11667.9218404785,31.567751684879,353.957287137451,64.3753846343198,"Ntchisi","153",22545
"121",120,10643.3776137255,65.4502438361865,79.5214313025792,13.7687725797336,10.5915382242585,11700.325463851,31.9649364807463,354.912687317141,64.7114633044342,"Ntchisi","153",22545
"122",121,10623.436448278,61.069818750868,74.2770387089606,12.9893181835119,10.2571891762282,11730.6204480217,32.3497388807019,355.805232548126,65.0286242967512,"Ntchisi","153",22545
"123",122,10604.8471141199,56.9682066932677,69.3562837822966,12.2460307876856,9.92560267809123,11758.9345140935,32.7222478452333,356.638781429912,65.327733788399,"Ntchisi","153",22545
"124",123,10587.5212565598,53.1295876998244,64.7421533430731,11.5380977515689,9.59743341686279,11785.3888936074,33.0825776215196,357.416992410906,65.6096398986176,"Ntchisi","153",22545
"125",124,10571.3758500224,49.5387773865172,60.4181193690669,10.8646189589589,9.273276684842,11810.0984920552,33.4308655229645,358.143329229744,65.8751704054212,"Ntchisi","153",22545
"126",125,10556.3329394329,46.1812372047412,56.3681921427183,10.2246226293354,8.9536701565251,11833.1720686652,33.767269768508,358.82106680843,66.1251308642445,"Ntchisi","153",22545
"127",126,10542.3193842886,43.0430794237075,52.5769581656812,9.61707977771732,8.63909590504947,11854.7124350471,34.0919673921288,359.45329768337,66.3603030849588,"Ntchisi","153",22545
"128",127,10529.2666056789,40.111070847116,49.0296010797498,9.04091743385466,8.32998260895669,11874.8166701207,34.4051522307231,360.042938898631,66.5814439319076,"Ntchisi","153",22545
"129",128,10517.1103419513,37.3726263652375,45.7119192727401,8.49503042855658,8.02670791570954,11893.5763410701,34.7070329962829,360.592739045122,66.7892844234217,"Ntchisi","153",22545
"130",129,10505.7904123136,34.8157969413253,42.6103370909771,7.97829189919083,7.72960091988965,11911.0777293975,34.9978314374438,361.105285421205,66.9845290973303,"Ntchisi","153",22545
"131",130,10495.250486771,32.4292579951828,39.7119046037186,7.48956271026972,7.43894471647145,11927.4020626091,35.2777805941926,361.583011335691,67.1678556092737,"Ntchisi","153",22545
"132",131,10485.4378653583,30.2022934638228,37.0042936558279,7.0276997280525,7.1549790030486,11942.6257456432,35.5471231477907,362.028203372772,67.3399145411809,"Ntchisi","153",22545
"133",132,10476.3032672711,28.1247755859676,34.4757918864752,6.59156301023538,6.87790270404761,11956.820589675,35.8061098671221,362.44300854861,67.5013293949909,"Ntchisi","153",22545
"134",133,10467.8006281946,26.1871451893546,32.1152903699659,6.18002209217188,6.60787658893019,11970.054039413,36.0549981519601,362.829441397836,67.6526967444557,"Ntchisi","153",22545
"135",134,10459.8869067885,24.3803910035273,29.9122679882087,5.79196139770839,6.34502586529514,11982.3893962842,36.2940506725154,363.189390911692,67.7945865248561,"Ntchisi","153",22545
"136",135,10452.5219011809,22.6960264721543,27.8567755301809,5.42628480147076,6.08944273078475,11993.8860351806,36.5235341039127,363.524627257778,67.9275424422485,"Ntchisi","153",22545
"137",136,10445.6680742697,21.1260668698873,25.9394170421664,5.0819194761465,5.84118886641017,12004.5996155218,36.7437179538528,363.836808307685,68.0520824819006,"Ntchisi","153",22545
"138",137,10439.2903876827,19.6630069948947,24.1513289109192,4.75781909394422,5.60029785874081,12014.5822859777,36.9548734810835,364.127485954338,68.168699499341,"Ntchisi","153",22545
"139",138,10433.3561449754,18.2997979175299,22.484159233673,4.45296640461744,5.36677754233959,12023.8828812246,37.1572727017981,364.398112170255,68.277861880525,"Ntchisi","153",22545
"140",139,10427.8348435863,17.0298240002287,20.9300466354173,4.16637527468072,5.14061225016544,12032.5471107711,37.3511874820945,364.650044809979,68.3800142556767,"Ntchisi","153",22545
"141",140,10422.6980340611,15.8468809007343,19.481597824936,3.89709227454073,4.92176497879575,12040.6177412521,37.5368887077444,364.884553201416,68.475578258846,"Ntchisi","153",22545
"142",141,10417.9191920398,14.7451543797905,18.1318663687933,3.64419779329168,4.71017938329174,12048.1347644775,37.7146455574991,365.102823290883,68.5649532924053,"Ntchisi","153",22545
"143",142,10413.4735823047,13.7191969147425,16.8743293840297,3.40680690864153,4.5057819129796,12055.135577813,37.8847247619062,365.305963156835,68.6485174079312,"Ntchisi","153",22545
"144",143,10409.3381516705,12.7639093773019,15.702867128436,3.18406971607431,4.30848350563277,12061.655128543,38.04739005906,365.495007412593,68.7266280789165,"Ntchisi","153",22545
"145",144,10405.4914191834,11.8745211920207,14.6117420791959,2.97517150850651,4.11818132777037,12067.7260630532,38.2029016558337,365.670921751593,68.7996230288792,"Ntchisi","153",22545
"146",145,10401.91336897,11.0465698735058,13.5955787464347,2.77933273645975,3.93476047498942,12073.3788734706,38.3515157279606,365.834607409225,68.8678210852806,"Ntchisi","153",22545
"147",146,10398.5853544843,10.2758840210408,12.6493430366715,2.5958086971426,3.75809548534941,12078.6420302633,38.4934840121822,365.986905189785,68.9315230023747,"Ntchisi","153",22545
"148",147,10395.4900055307,9.5585657863261,11.7683224205308,2.42388906210029,3.58805180208106,12083.5421119622,38.6290534360874,366.128599401261,68.9910122971974,"Ntchisi","153",22545
"149",148,10392.611146011,8.89097372203063,10.9481093267396,2.26289723958434,3.42448706752364,12088.1039208154,38.7584658176796,366.260421357486,69.0465560348383,"Ntchisi","153",22545
"150",149,10389.9337125619,8.26970781576328,10.1845820339752,2.11218965178844,3.26725237701848,12092.3505979634,38.8819575961932,366.383052862972,69.098405626581,"Ntchisi","153",22545
"151",150,10387.4436787603,7.69159406113567,9.4738878183712,1.97115486778946,3.11619344054825,12096.3037314432,38.9997596086682,366.497129475534,69.1467976132585,"Ntchisi","153",22545
"152",151,10385.1279858752,7.1536702373886,8.81242716538739,1.83921267067427,2.97115162698308,12099.983455511,39.1120969134071,366.603243502672,69.1919544105943,"Ntchisi","153",22545
"153",152,10382.9744774113,6.65317285851224,8.19683803248132,1.71581307612506,2.83196492992394,12103.4085450434,39.2191886482247,366.701946846655,69.2340850350486,"Ntchisi","153",22545
"154",153,10380.9718381644,6.1875243401645,7.62398153444234,1.60043529066294,2.69846885214393,12106.5965038955,39.3212479227304,366.793753663882,69.2733858058814,"Ntchisi","153",22545
"155",154,10379.1095366078,5.75432107010242,7.09092788300144,1.4925866362702,2.57049721991415,12109.5636488423,39.4184817406039,366.879142888701,69.3100410278844,"Ntchisi","153",22545
"156",155,10377.3777694153,5.35132174769545,6.59494274245715,1.39180141999695,2.44788294618515,12112.3251907797,39.5110909487044,366.958560672102,69.3442236683977,"Ntchisi","153",22545
"157",156,10375.7674152186,4.97643756306519,6.1334756970566,1.29763988173834,2.33045864210265,12114.895302775,39.5992702223986,367.032422422306,69.3760959439856,"Ntchisi","153",22545
"158",157,10374.2699861778,4.62772185036262,5.70414807544682,1.20968706667699,2.21805724373642,12117.2871915243,39.6832080616963,367.101114946683,69.4058099406215,"Ntchisi","153",22545
