"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"57",56,2324.35787959864,116.477079325208,123.092036009949,10.42281701546,1.92737003719226,1228.75179317653,0.971024837019762,35.2327285647452,3.58317546990126,"Chiradzulu","8",3806
"58",57,2283.81663736514,112.899683395678,120.378688134433,10.4465784947698,1.99325941412237,1275.42226704815,1.04288614770135,36.5611679121217,3.77160378104994,"Chiradzulu","8",3806
"59",58,2244.91452842287,109.102673897475,117.351037556997,10.4380440258404,2.05528614919739,1321.02133723273,1.11709271489757,37.8582565972308,3.96016861527729,"Chiradzulu","8",3806
"60",59,2207.68594670584,105.128028842944,114.046465451835,10.3979792635259,2.11312538574226,1365.43495744338,1.19349690673167,39.1207678912059,4.14829337192165,"Chiradzulu","8",3806
"61",60,2172.15017697004,101.016836696422,110.503693975646,10.3274511123415,2.16648802605079,1408.56341339804,1.27193982146139,40.3458908477451,4.33541799175446,"Chiradzulu","8",3806
"62",61,2138.31261462897,96.808576928159,106.7619205142,10.2278010293443,2.21512368768956,1450.32171051891,1.35225269272478,41.5312406670499,4.52100430952941,"Chiradzulu","8",3806
"63",62,2106.16597546106,92.5405754735626,102.860126474323,10.1006161119113,2.2588227089436,1490.63962554541,1.43425822479313,42.6748594345171,4.70454033632053,"Chiradzulu","8",3806
"64",63,2075.69187138036,88.2474631255975,98.8362659648347,9.94768963248783,2.29741797603363,1529.46151959249,1.51777232819815,43.775209799529,4.88554504635567,"Chiradzulu","8",3806
"65",64,2046.86210992068,83.9609140489884,94.7267420219394,9.77098622452223,2.33078539855464,1566.7458568312,1.60260555411482,44.8311603889483,5.06357129838528,"Chiradzulu","8",3806
"66",65,2019.64009108353,79.7094168402043,90.5659365058452,9.57260308195263,2.35884397347977,1602.46454384838,1.68856466660874,45.8419660131448,5.23820858070487,"Chiradzulu","8",3806
"67",66,1993.9821962715,75.5181545034015,86.3857849442427,9.35473113019897,2.38155520032894,1636.60212370317,1.77545424715749,46.8072437320473,5.40908516237647,"Chiradzulu","8",3806
"68",67,1969.83907611204,71.4090008857114,82.215492046833,9.11961741874277,2.39892179945303,1669.15481350767,1.86307822954677,47.726944495495,5.5758694288396,"Chiradzulu","8",3806
"69",68,1947.15686304663,67.40056154133,78.0813740303404,8.86952923038166,2.41098588948054,1700.12944488595,1.95124137588663,48.6013220603161,5.73827057628194,"Chiradzulu","8",3806
"70",69,1925.8782701458,63.5083101849962,74.0067529898912,8.6067216490058,2.41782665229082,1729.54236769913,2.03975067888487,49.4309009468855,5.89603866778914,"Chiradzulu","8",3806
"71",70,1905.94358175285,59.7447781636024,70.0119253252524,8.33340839983451,2.41955760517025,1757.41833208138,2.12841667190631,50.2164438595141,6.04896413943294,"Chiradzulu","8",3806
"72",71,1887.29155167807,56.1197397622014,66.1142435097008,8.05173556760421,2.41632357112282,1783.7893512792,2.21705463210629,50.9589186323472,6.19687682218199,"Chiradzulu","8",3806
"73",72,1869.86018000888,52.6404555208928,62.3282156158131,7.76375976693707,2.40829738093456,1808.69360603315,2.3054856733834,51.6594664692134,6.33964450768505,"Chiradzulu","8",3806
"74",73,1853.58735694984,49.3119347572992,58.6656253465829,7.47143107629367,2.39567652918264,1832.17443765386,2.39353768693873,52.3193728288748,6.47717120813515,"Chiradzulu","8",3806
"75",74,1838.41148384012,46.1371712127615,55.1357599719245,7.17657727201204,2.37867949058007,1854.27928198152,2.48104623107295,52.9400366591816,6.60939498990892,"Chiradzulu","8",3806
"76",75,1824.27190693994,43.1173869795259,51.7455928051533,6.88089458302284,2.35754241764622,1875.05882109048,2.56785518422848,53.5229459968622,6.73628578481403,"Chiradzulu","8",3806
"77",76,1811.10931658295,40.2522927018072,48.4999831944582,6.58594047395443,2.33251563370856,1894.56613406483,2.6538173482904,54.0696535912846,6.85784291184822,"Chiradzulu","8",3806
"78",77,1798.86607719807,37.5402939494028,45.4019290904609,6.2931290090095,2.30386027855446,1912.85591556162,2.73879491287886,54.581754524678,6.97409251456913,"Chiradzulu","8",3806
"79",78,1787.48646491945,34.9787170851806,42.452772562933,6.00373005157679,2.27184511097676,1929.9838104789,2.82265979098573,55.0608672353977,7.08508493597242,"Chiradzulu","8",3806
"80",79,1776.91684896933,32.5639962635382,39.6524128905348,5.71887032749431,2.23674360081496,1946.00583411101,2.90529383727063,55.5086170238766,7.19089218277424,"Chiradzulu","8",3806
"81",80,1767.10583146285,30.2918496453517,36.9995214873695,5.43953644349911,2.19883110088176,1960.97784088474,2.98658897529783,55.9266209917669,7.29160531430419,"Chiradzulu","8",3806
"82",81,1758.00432954853,28.1574387847012,34.4917263634494,5.16657987474204,2.15838234934403,1974.95509586286,3.06644721637329,56.3164759583428,7.38733197700731,"Chiradzulu","8",3806
"83",82,1749.56562569815,26.1555055846963,32.1257927205078,4.90072305168244,2.11566919276785,1987.99190315664,3.14478059555885,56.6797480262831,7.47819401837973,"Chiradzulu","8",3806
"84",83,1741.74538485825,24.2804911802494,29.897785235332,4.64256643111857,2.0709585846205,2000.1413026806,3.22151102982712,57.0179641195738,7.56432524359418,"Chiradzulu","8",3806
"85",84,1734.5016442152,22.5266472170887,27.8032193340116,4.39259672180843,2.02451073512794,2011.45481167658,3.2965701001795,57.3326048262288,7.64586919382222,"Chiradzulu","8",3806
"86",85,1727.79477786857,20.888121047963,25.8371861736192,4.15119520240898,1.97657766341923,2021.98224326787,3.36989877614407,57.6250994384468,7.72297722858835,"Chiradzulu","8",3806
"87",86,1721.58744820486,19.3590274063869,23.9944651319401,3.91864615707182,1.92740196755495,2031.7715640352,3.44144709698514,57.8968221079537,7.79580675219245,"Chiradzulu","8",3806
"88",87,1715.84454435094,17.9335149849576,22.2696294859037,3.69514574619161,1.87721571544027,2040.86877591175,3.51117380481274,58.1490887055902,7.86451947899596,"Chiradzulu","8",3806
"89",88,1710.53310587628,16.6058177435655,20.657129803746,3.48081074558902,1.82623963088555,2049.31785025852,3.57904594141873,58.3831551646587,7.92927993200159,"Chiradzulu","8",3806
"90",89,1705.62224099764,15.3702957075585,19.1513678551387,3.27568699746771,1.77468246724494,2057.16068755419,3.64503842076081,58.6002165473121,7.99025408748554,"Chiradzulu","8",3806
"91",90,1701.08303915141,14.2214667077556,17.7467586421337,3.07975753646786,1.72274057130311,2064.4371038097,3.70913358122963,58.801406864619,8.04760817540377,"Chiradzulu","8",3806
"92",91,1696.88847933348,13.1540332704277,16.4377799142257,2.89295042464858,1.67059759804697,2071.18483873319,3.77132072597427,58.9877995092903,8.10150761032008,"Chiradzulu","8",3806
"93",92,1693.01333765361,12.1629001351361,15.2190153171506,2.71514606014434,1.61842438292279,2077.43958079588,3.83159565514896,59.1604081571255,8.15211606604371,"Chiradzulu","8",3806
"94",93,1689.43409397381,11.2431863453226,14.0851885760905,2.54618402814876,1.56637894780951,2083.23500793353,3.88996019528616,59.3201881027077,8.19959467908283,"Chiradzulu","8",3806
"95",94,1686.12883765993,10.3902365321554,13.0311857980025,2.3858695233885,1.51460661944945,2088.60284213545,3.94642173162632,59.4680379801533,8.24410136959738,"Chiradzulu","8",3806
"96",95,1683.0771772403,9.59962284285514,12.0520784030697,2.23397913173412,1.46324024986222,2093.57290938567,4.00099274649805,59.604801620567,8.2857902746521,"Chiradzulu","8",3806
"97",96,1680.26015135986,8.86714551711821,11.1431382515056,2.09026614509823,1.41240051974566,2098.17320783922,4.05369036744667,59.7312701324853,8.32481128108002,"Chiradzulu","8",3806
"98",97,1677.66014064357,8.18883478282782,10.2998431581452,1.95446546682064,1.3621963100324,2102.42998371078,4.1045359278171,59.8481841917623,8.36130964773842,"Chiradzulu","8",3806
"99",98,1675.26078529373,7.56094465958986,9.51788597921369,1.82629788245031,1.31272513523441,2106.36780650785,4.15355454193413,59.9562362970243,8.39542571444493,"Chiradzulu","8",3806
"100",99,1673.04690436824,6.97994838918612,8.79317629043638,1.70547395231719,1.26407362136234,2110.00964868243,4.20077469602754,60.0560731414464,8.42729468233645,"Chiradzulu","8",3806
"101",100,1671.00441962498,6.44253232607971,8.12183981735154,1.59169741639258,1.21631801271154,2113.37696494082,4.24622786166603,60.1482979624505,8.45704646147711,"Chiradzulu","8",3806
"102",101,1669.12028206207,5.94558803210316,7.50021648999703,1.48466822248225,1.1695247133892,2116.4897723581,4.28994812186242,60.2334729048935,8.4848055748148,"Chiradzulu","8",3806
"103",102,1667.38241153155,5.486206136133,6.92485810532527,1.38408516484681,1.12375075391172,2119.36671646882,4.33197183940894,60.3121209744729,8.51069105921901,"Chiradzulu","8",3806
"104",103,1665.77961106626,5.06166333518476,6.39251841607792,1.28964814633122,1.07904455056738,2122.02517720474,4.37233728083636,60.3847291178063,8.53481658361333,"Chiradzulu","8",3806
"105",104,1664.30151070679,4.66941511085438,5.90014725961924,1.20106002504826,1.03544641547213,2124.48133615476,4.41108432745131,60.4517501889863,8.55729046628787,"Chiradzulu","8",3806
"106",105,1662.93850421179,4.30708499465394,5.4448822866279,1.1180281999257,0.992989167338215,2126.75025695908,4.44825418058465,60.513605283985,8.57821578305318,"Chiradzulu","8",3806
"107",106,1661.6817459043,3.97246689639698,5.02405366606747,1.04026626047143,0.951698177679004,2128.84587990964,4.48388918544545,60.5706836306034,8.5976901130785,"Chiradzulu","8",3806
"108",107,1660.5230427249,3.6635040269279,4.63516185550115,0.967494943424979,0.911592472783942,2130.78117150921,4.5180324672449,60.6233468789464,8.61580602037985,"Chiradzulu","8",3806
"109",108,1659.45480915084,3.37827890585905,4.27587152168494,0.899443020698602,0.872685226271501,2132.56818446058,4.55072771405887,60.6719308360812,8.63265117610717,"Chiradzulu","8",3806
"110",109,1658.4700414553,3.11501199886972,3.94400487091069,0.835847976770521,0.834984084910928,2134.21809060372,4.58201900952123,60.7167464240458,8.64830839907238,"Chiradzulu","8",3806
"111",110,1657.56226993503,2.87205130522479,3.63753234371848,0.776456613103309,0.798491704428836,2135.74124746893,4.61195062956029,60.7580815942791,8.66285584494794,"Chiradzulu","8",3806
"112",111,1656.72551687009,2.64786155486828,3.35456608165438,0.721025430531234,0.763206262245531,2137.14725694863,4.64056685197646,60.7962030118972,8.67636719429238,"Chiradzulu","8",3806
"113",112,1655.95426225717,2.44101940032887,3.09334964244348,0.669320868623978,0.729121867190781,2138.44501414976,4.66791181448308,60.8313574558303,8.68891182019516,"Chiradzulu","8",3806
"114",113,1655.24341023213,2.25020638689776,2.85224988998492,0.621119455206718,0.696228974330485,2139.64275568563,4.69402937581626,60.8637732007406,8.70055496626599,"Chiradzulu","8",3806
"115",114,1654.58825699884,2.07419918305055,2.62975216743162,0.576207831634662,0.664514799799726,2140.7481060368,4.71896298243997,60.8936613408008,8.71135793417134,"Chiradzulu","8",3806
"116",115,1653.98446083414,1.91186529959961,2.42445018856946,0.534382753105266,0.633963690389854,2141.76812167578,4.7427555584139,60.9212170487079,8.72137826542273,"Chiradzulu","8",3806
"117",116,1653.42801449083,1.76215745635554,2.23503821085165,0.495450998045696,0.604557473364046,2142.70933196399,4.76544940656344,60.9466207403175,8.73066992266595,"Chiradzulu","8",3806
"118",117,1652.91522119673,1.62410502706344,2.06030778130254,0.45922913712466,0.576275782492956,2143.57777495241,4.78708612287808,60.9700390904367,8.7392834697475,"Chiradzulu","8",3806
"119",118,1652.44266983573,1.4968108511273,1.89913824186011,0.425543372150418,0.549096360703854,2144.37903481566,4.8077065227697,60.9916260966033,8.74726624861844,"Chiradzulu","8",3806
"120",119,1652.00721657794,1.37944577032844,1.75049295193098,0.394229377372311,0.522995327956855,2145.11826943072,4.82735056375572,61.0115238622909,8.75466251536878,"Chiradzulu","8",3806
"121",120,1651.60595812312,1.27124245318765,1.61341111088317,0.365131783218514,0.497947474952458,2145.80025173892,4.84605731570973,61.0298637630289,8.76151368320596,"Chiradzulu","8",3806
"122",121,1651.23621696298,1.17149178011121,1.48700373470801,0.338104009758818,0.473926478546207,2146.4293921315,4.86386490239759,61.0467670811197,8.76785843817605,"Chiradzulu","8",3806
"123",122,1650.89552087544,1.07953775965798,1.37044756294902,0.313007802545372,0.45090512988675,2147.0097703864,4.88081048311858,61.0623459043462,8.77373293599603,"Chiradzulu","8",3806
"124",123,1650.58159502822,0.99477568803781,1.2629828990848,0.289713234260816,0.428855499251731,2147.54514746666,4.89693018448162,61.0767034634317,8.77917085055344,"Chiradzulu","8",3806
"125",124,1650.29234448921,0.916647802197878,1.16390826724358,0.268098263100789,0.407749135518407,2148.03899295659,4.91225908613099,61.089934903023,8.78420354903648,"Chiradzulu","8",3806
"126",125,1650.0258335178,0.844637885985873,1.07257413121571,0.248048115342676,0.387557262805516,2148.49451785132,4.92683123552386,61.1021282002839,8.78886031377453,"Chiradzulu","8",3806
"127",126,1649.78027758494,0.778269441847999,0.988380363765007,0.229455096703457,0.368250900426114,2148.91468698911,4.94067962320705,61.1133645149015,8.79316842003268,"Chiradzulu","8",3806
"128",127,1649.55403241527,0.717102950814008,0.910772805673183,0.212218287134819,0.349800993831395,2149.30223637422,4.95383617305247,61.1237186752482,8.79715325030485,"Chiradzulu","8",3806
"129",128,1649.34558206159,0.660732647183167,0.839239702177758,0.196243160486789,0.332178542944528,2149.65969214144,4.9663317441719,61.1332597092357,8.80083842591273,"Chiradzulu","8",3806
"130",129,1649.15352894632,0.608784041909201,0.773308484288986,0.181441249129752,0.315354707165147,2149.98938643583,4.978196135352,61.1420512883525,8.80424591957298,"Chiradzulu","8",3806
"131",130,1648.97658511918,0.56091177764124,0.712542874724702,0.167729834538895,0.299300893155855,2150.29347140787,4.98945809288919,61.1501521185875,8.80739615654372,"Chiradzulu","8",3806
"132",131,1648.81356358421,0.516797199861254,0.656540299108668,0.155031623244209,0.283988840251833,2150.57393313248,5.00014532083971,61.1576163287783,8.81030811751291,"Chiradzulu","8",3806
"133",132,1648.66337031223,0.476146336877945,0.604929260330662,0.143274437818258,0.269390693685488,2150.83260446445,5.01028449460151,61.1644938289659,8.81299943498283,"Chiradzulu","8",3806
"134",133,1648.52499697636,0.438688152406891,0.557366836979918,0.132390924831692,0.255479066256889,2151.07117676602,5.0199012771446,61.1708306369871,8.81548648261684,"Chiradzulu","8",3806
"135",134,1648.39751429551,0.404172626596133,0.513536696783472,0.122318266411715,0.242227092342122,2151.2912106852,5.02902033714356,61.176669178076,8.81778446016761,"Chiradzulu","8",3806
"136",135,1648.28006602866,0.372369177768097,0.473147134677026,0.112997915067485,0.229608471908058,2151.49414590336,5.03766536855934,61.1820485556471,8.81990747088287,"Chiradzulu","8",3806
"137",136,1648.17186310257,0.343065268307372,0.435928992519997,0.10437533265033,0.217597509535019,2151.68131068209,5.045859112319,61.1870048164207,8.82186859749688,"Chiradzulu","8",3806
"138",137,1648.07217833885,0.316064930322627,0.401634005680662,0.0963997384717933,0.206169146149762,2151.8539304613,5.05362337922276,61.19157118872,8.8236799730247,"Chiradzulu","8",3806
"139",138,1647.98034168287,0.291187439893245,0.370033289198379,0.0890238738416468,0.195298983746243,2152.01313565677,5.06097907367398,61.1957782983543,8.82535284594771,"Chiradzulu","8",3806
"140",139,1647.89573569896,0.268266217666586,0.340915747663991,0.0822037805101184,0.184963304945756,2152.15996903199,5.06794621825796,61.1996543726952,8.82689764168588,"Chiradzulu","8",3806
"141",140,1647.81779145163,0.247147726606081,0.314086712957798,0.0758985882946898,0.175139087624849,2152.29539245392,5.07454397896708,61.2032254274176,8.82832402023996,"Chiradzulu","8",3806
"142",141,1647.7459847974,0.227690427113081,0.289366765470327,0.0700703167234111,0.165804014938611,2152.42029298798,5.08079069037401,61.2065154347622,8.82964092914042,"Chiradzulu","8",3806
"143",142,1647.67983269758,0.209763838288564,0.266590456328333,0.0646836775721703,0.156936481846803,2152.53548896567,5.08670388271271,61.2095464910023,8.83085665615257,"Chiradzulu","8",3806
"144",143,1647.61889002181,0.193247699328474,0.245605220998612,0.059705898090806,0.148515597314284,2152.64173525459,5.09230030786431,61.212338961719,8.83197887578843,"Chiradzulu","8",3806
"145",144,1647.56274673359,0.178031178272671,0.226270472193472,0.0551065591044353,0.140521183174838,2152.73972790908,5.09759596457762,61.2149116098114,8.83301469117697,"Chiradzulu","8",3806
"146",145,1647.51102504925,0.164012132309545,0.20845662262726,0.0508574328228357,0.132933771114496,2152.83010886694,5.10260612492574,61.2172817247893,8.83397067616157,"Chiradzulu","8",3806
"147",146,1647.46337687687,0.151096439084746,0.192044203700362,0.0469323326775133,0.125734596656726,2152.91347019058,5.1073453604284,61.2194652393878,8.83485291382944,"Chiradzulu","8",3806
"148",147,1647.41948150749,0.139197342242313,0.176923120596238,0.0433069727725229,0.118905590851982,2152.99035789831,5.11182756773831,61.2214768347531,8.8356670320019,"Chiradzulu","8",3806
"149",148,1647.37904344896,0.128234885637557,0.162991903368445,0.0399588364454248,0.1124293702799,2153.0612755613,5.11606599399947,61.2233300391811,8.83641823647788,"Chiradzulu","8",3806
"150",149,1647.34179049151,0.118135419073515,0.150157025623776,0.0368670571558902,0.106289225559933,2153.12668751993,5.12007326114491,61.2250373163357,8.83711134097747,"Chiradzulu","8",3806
"151",150,1647.30747184531,0.108831064795561,0.138332305230814,0.0340122996497239,0.100469108231883,2153.18702198592,5.12386139085148,61.2266101502117,8.83775079657568,"Chiradzulu","8",3806
"152",151,1647.27585643713,0.100259259486232,0.127438325128202,0.0313766507850136,0.0949536161121872,2153.2426738824,5.12744182895823,61.2280591228739,8.83834071869732,"Chiradzulu","8",3806
"153",152,1647.24673167176,0.0923624468740517,0.117401986877831,0.028943542802988,0.0897279896299457,2153.29400690315,5.13082545890046,61.2293939709728,8.83888490636095,"Chiradzulu","8",3806
