"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,54126.6189331874,45.1735692434029,34.0989643947389,1.52978807017694,0.180050667527491,92.3596921040392,0.0390023327338368,2.79262169140683,0.246004808388683,"Salima","213",54300
"28",27,54102.1173893891,51.1710448804309,38.6339445699251,1.74020387494686,0.207712073333193,106.083547525123,0.0461576871677956,3.20714709949932,0.285766137998164,"Salima","213",54300
"29",28,54074.3721979144,57.9568995695963,43.7672492778676,1.97776099466909,0.23898136994529,121.632510141779,0.0544007317636643,3.67677635603898,0.330974675837475,"Salima","213",54300
"30",29,54042.9596934889,65.6325007880829,49.5764593931311,2.24610569371325,0.274323218734561,139.247044221943,0.0638731954457588,4.20877130820647,0.382334751235264,"Salima","213",54300
"31",30,54007.4023115111,74.3116589139421,56.14885309686,2.54934151131239,0.31426571070728,159.198834068694,0.074735187334709,4.81133623851713,0.440645204631363,"Salima","213",54300
"32",31,53967.1624999057,84.1219115234003,63.5824446856218,2.89208305721334,0.359407642443741,181.794485618099,0.0871675675134215,5.49372959042741,0.506810672553272,"Salima","213",54300
"33",32,53921.6355990915,95.2059558778549,71.9872216056408,3.27951888301227,0.410427208612138,207.379902555524,0.101374777837101,6.26639603492906,0.581855067116603,"Salima","213",54300
"34",33,53870.1422303776,107.723152987869,81.4864192391288,3.71747912649259,0.468091519495239,236.345038807698,0.117587941703123,7.14110987999734,0.66693633535768,"Salima","213",54300
"35",34,53811.920004804,121.851136056622,92.2178472801432,4.21250988528187,0.53326720192923,269.12916643422,0.136068337785813,8.13113401718509,0.763362934364437,"Salima","213",54300
"36",35,53746.1145811191,137.787368395299,104.335368788335,4.77195352806628,0.606932277920052,306.226684581247,0.157111309962787,9.25139515100711,0.872612321698108,"Salima","213",54300
"37",36,53686.0961095367,143.782641908348,115.93154119601,5.39601600377619,0.690139155870518,347.922502026244,0.181050173069382,10.5103950330396,0.996300551370889,"Salima","213",54300
"38",37,53620.2568833635,152.677760693142,126.279167106602,6.06291867318191,0.783584646380931,393.73143318435,0.208252332842967,11.8931213441263,1.13574572835337,"Salima","213",54300
"39",38,53548.9600748099,163.260710192939,136.469473196211,6.76098632015221,0.887493515819518,443.422160706179,0.239101258832992,13.3923814555687,1.29182107778297,"Salima","213",54300
"40",39,53472.1623726589,175.035523165129,146.995363608724,7.48790517632357,1.00192834821305,497.042922030652,0.273985011988428,15.0095515010191,1.46524540665307,"Salima","213",54300
"41",40,53389.6350813225,187.814752097538,158.09329451952,8.24532348512284,1.12694728293866,554.7713077053,0.313293587030743,16.7499635963618,1.65673634737601,"Salima","213",54300
"42",41,53301.0589535114,201.544426307787,169.889900914587,9.03654993093645,1.26266644488397,616.85008280089,0.35742008946358,18.620934963223,1.8670747783027,"Salima","213",54300
"43",42,53206.0651394181,216.228277610672,182.465262827397,9.86557185039877,1.4092823361349,683.559702587212,0.406763370096294,20.6309239545407,2.09713167047048,"Salima","213",54300
"44",43,53104.2527835789,231.895162613255,195.879829273555,10.7366457863806,1.56707733298555,755.206770299962,0.461731114983032,22.7891756495267,2.34787880979481,"Salima","213",54300
"45",44,52995.1968297216,248.584542272869,210.186078333806,11.6541252710178,1.73641908898308,832.1192621766,0.522743135052814,25.1055751285479,2.62039376297954,"Salima","213",54300
"46",45,52878.4518925451,266.340177563203,225.433155740295,12.62239494404,1.91775570095038,914.644389233477,0.590234272956374,27.5905820102862,2.9158599591066,"Salima","213",54300
"47",46,52753.5544412725,285.206998659903,241.668739937549,13.6458427672572,2.11161110756906,1003.1477090677,0.664657187527502,30.2552032164831,3.23556679682868,"Salima","213",54300
"48",47,52620.0240624122,305.229400697223,258.939543497926,14.7288474833204,2.31858187506703,1098.01307853977,0.746485494437522,33.1109911934816,3.58091174099979,"Salima","213",54300
"49",48,52477.3654562883,326.450021687683,277.291309425773,15.8757689391535,2.53933102187426,1199.64189673925,0.836215897957445,36.170021040489,3.95339775220617,"Salima","213",54300
"50",49,52325.0701042216,348.908829835281,296.768352688827,17.0909383734208,2.77458392257994,1308.45282023815,0.934370720091481,39.4448817251559,4.35463346756583,"Salima","213",54300
"51",50,52162.6185377082,372.642142048916,317.41300458176,18.378643599946,3.02512340750565,1424.88104865086,1.04150000282357,42.9486543602336,4.7863318552651,"Salima","213",54300
"52",51,51989.4825373408,397.68145855227,339.264905725845,19.7431074131902,3.29178710545702,1549.37801941146,1.158184450915,46.6949025139146,5.25031253367123,"Salima","213",54300
"53",52,51805.1287712439,424.052538438773,362.360140568948,21.1884631900142,3.57545984858817,1682.40959029476,1.28503641499744,50.6976173568782,5.74849583863741,"Salima","213",54300
"54",53,51609.0223707151,451.774289159984,386.730299151716,22.7187241611241,3.8770683179965,1824.4545471159,1.42270137818722,54.9711723524256,6.28289998300782,"Salima","213",54300
"55",54,51400.6310673621,480.85718754907,412.401593865617,24.337740793013,4.19757630991272,1976.00297418093,1.57185993935432,59.5302735541599,6.85563967657643,"Salima","213",54300
"56",55,51179.4298416389,511.302091716771,439.393697584381,26.0491580025882,4.53797799929629,2137.55400419004,1.73322886801017,64.3898913973072,7.46892117352991,"Salima","213",54300
"57",56,50944.9066863132,543.098851801148,467.71827831037,27.8563603937846,4.89928994315126,2309.61297104026,1.90756219803558,69.5651743797034,8.12503612529116,"Salima","213",54300
"58",57,50696.5684454131,576.224684514458,497.377982772034,29.7624116543911,5.2825434220019,2492.68828041515,2.09565180887991,75.0713541897898,8.82635490482039,"Salima","213",54300
"59",58,50433.9474118631,610.642662043873,528.365085319467,31.769987523546,5.68877526812781,2687.28775017988,2.29832780197637,80.9236348595925,9.57531807138009,"Salima","213",54300
"60",59,50156.6085498597,646.30043307895,560.659806833046,33.8813039206735,6.11901714743705,2893.9144306123,2.51645854789418,87.1370662828644,10.374425732144,"Salima","213",54300
"61",60,49864.1572858011,683.128519725375,594.229116262329,36.098033153289,6.57428429595345,3113.0618104762,2.75095028568744,93.7263991251897,11.2262256011708,"Salima","213",54300
"62",61,49556.247915274,721.038804959744,629.025365258876,38.4212139905136,7.05556251882606,3345.20839172836,3.00274626962072,100.705920751601,12.1332985555009,"Salima","213",54300
"63",62,49232.5916756611,759.92379037194,664.984591467463,40.8511688463803,7.563794124153,3590.81215415964,3.2728253693024,108.089288051202,13.0982422017621,"Salima","213",54300
"64",63,48892.9669087948,799.65486323751,702.025244009412,43.387388964664,8.09986137430233,3850.30353299665,3.56220062262719,115.889315110056,14.1236518804726,"Salima","213",54300
"65",64,48537.2258768027,840.082274343285,740.047377659341,46.0284632793466,8.66457146188866,4124.07952060711,3.87191584631353,124.117795524932,15.2120999103319,"Salima","213",54300
"66",65,48165.3049267005,881.034237442845,778.931368835854,48.771963425492,9.25863707255899,4412.49582342531,4.2030430973969,132.785265599789,16.3661118583141,"Salima","213",54300
"67",66,47777.2307107917,922.317450684812,818.537625602217,51.6143754645072,9.88265982501012,4715.8604993558,4.55667827595094,141.900812891134,17.5881425437521,"Salima","213",54300
"68",67,47373.1326622158,963.716347636474,858.705106791042,54.5509541536309,10.537104743631,5034.42388647504,4.93393798433982,151.471772172303,18.8805451998789,"Salima","213",54300
"69",68,46953.2482980902,1004.99467319434,899.25173163005,57.5756642785196,11.2222804908801,5368.37139925661,5.33595305932048,161.503509145747,20.245540768792,"Salima","213",54300
"70",69,46517.9270585699,1045.89743505457,939.975186419068,60.681133219867,11.9383210502547,5717.81700337035,5.76386231594436,171.99922467434,21.6851890051684,"Salima","213",54300
"71",70,46067.6372695303,1086.15247488429,980.653320497428,63.8585709412783,12.6851609138519,6082.7943973211,6.21880591164623,182.95968979357,23.2013524422959,"Salima","213",54300
"72",71,45602.9692352143,1125.47329149544,1021.04548081867,67.0977326389016,13.4625135766307,6463.24982867459,6.70191758137028,194.383030559843,24.7956617556963,"Salima","213",54300
"73",72,45124.6366378366,1163.56243228417,1060.89439267969,70.3869027111398,14.2698505586943,6859.03546784728,7.21431608240175,206.26453006909,26.4694803183547,"Salima","213",54300
"74",73,44633.4761257766,1200.11537243379,1099.92865042341,73.7129019503667,15.1063813540687,7269.90347220583,7.75709585583531,218.596451653287,28.2238683577545,"Salima","213",54300
"75",74,44130.4447183098,1234.8249832901,1137.86572247978,77.0611237145293,15.9710351424516,7695.50110006446,8.33131699882758,231.36789412399,30.0595477103988,"Salima","213",54300
"76",75,43616.6149393311,1267.38648282003,1174.4154673844,80.415601724315,16.8624448013579,8135.36706933688,8.93799460187937,244.564684938231,31.9768678029725,"Salima","213",54300
"77",76,43093.1679214913,1297.50251671995,1209.28409028351,83.7591065209679,17.7789341665194,8588.92934296847,9.57808784923202,258.169316643226,33.9757744811777,"Salima","213",54300
"78",77,42561.3835224204,1324.88895914942,1242.17890029587,87.0732860075657,18.718507687091,9055.50433679853,10.2524876410786,272.160926866304,36.0557787337198,"Salima","213",54300
"79",78,42022.6289156653,1349.28022129474,1272.81293555101,90.3388326689589,19.6788458094484,9534.29824390673,10.9620051037167,286.515342098432,38.2159326464213,"Salima","213",54300
"80",79,41478.3453875418,1370.43434809085,1300.90996836884,93.5356804369561,20.657304397662,10024.4099513086,11.7073598551782,301.205169722089,40.454808979515,"Salima","213",54300
"81",80,40930.0328834035,1388.1383885453,1326.20948080137,96.6432386815724,21.6509192378938,10524.8359214832,12.4891678471168,316.199949584509,42.7704851123009,"Salima","213",54300
"82",81,40379.2333907255,1402.21300114655,1348.47160856482,99.6406527488411,22.656415895917,11034.4770012361,13.3079296821515,331.466363724311,45.1605331449346,"Salima","213",54300
"83",82,39827.5135233401,1412.51603043164,1367.48220174292,102.507079770494,23.670225688119,11552.1469196213,14.1640194053609,346.968496868726,47.6220169155031,"Salima","213",54300
"84",83,39276.4462927549,1418.94585320993,1383.05691296004,105.221988515181,24.6885073699927,12076.5827711538,15.0576740360427,362.668156748362,50.1514959864015,"Salima","213",54300
"85",84,38727.5930548484,1421.44363407619,1395.04483978515,107.765462834188,25.7071742961661,12606.4568500572,15.9889841026345,378.525234802013,52.7450367986221,"Salima","213",54300
"86",85,38182.4856110441,1419.9942119023,1403.33204796617,110.118505706911,26.7219277515077,13140.3898106105,16.9578850184677,394.498106458653,55.3982314189959,"Salima","213",54300
"87",86,37642.6088672587,1414.6265187043,1407.84359445743,112.263345804521,27.7282954717571,13676.9652283845,17.9641499187887,410.544073262172,58.1062239480063,"Salima","213",54300
"88",87,37109.3854250643,1405.41265858853,1408.54497217431,114.183712726219,28.7216733335913,14214.7441739285,19.0073841844536,426.61980458006,60.8637429492546,"Salima","213",54300
"89",88,36584.1609858452,1392.4657884293,1405.44288926947,115.865102475944,29.6973727960936,14752.2808399032,20.0870212807248,442.681810492626,63.6651418542075,"Salima","213",54300
"90",89,36068.1917462224,1375.93747300477,1398.58468453601,117.295011243211,30.6506705888333,15288.1380938341,21.2023205706531,458.68691165977,66.5044449526377,"Salima","213",54300
"91",90,35562.6339397334,1356.01418711316,1388.05688085177,118.463130768076,31.576860243541,15820.9026343006,22.3523669893865,474.592696389859,69.3753983735457,"Salima","213",54300
"92",91,35068.5356466855,1332.91281691668,1373.98324284406,119.361497858322,32.4713048399794,16349.1994182111,23.5360726442919,490.357954811125,72.2715255368857,"Salima","213",54300
"93",92,34586.8307380699,1306.87590061105,1356.52183505596,119.984602099226,33.3294895627547,16871.7052542454,24.7521803556797,505.943087110891,75.1861856978512,"Salima","213",54300
"94",93,34118.3349728363,1278.16669703515,1335.86127207472,120.329448771087,34.1470729391278,17387.1612672168,25.999269126777,521.310476958839,78.1126344345775,"Salima","213",54300
"95",94,33663.7443784513,1247.06382956545,1312.21673078899,120.395568422016,34.9199359682014,17894.3837953384,27.2757614655979,536.424816836932,81.0440851588376,"Salima","213",54300
"96",95,33223.6356280163,1213.85597043651,1285.82556397403,120.184979441872,35.6442279663324,18392.2736977025,28.5799324623854,551.253384753222,83.9737703116856,"Salima","213",54300
"97",96,32798.4680714102,1178.83699059046,1256.9425850936,119.702111898643,36.3164072965449,18879.8239134772,29.9099202332725,565.7662678155,86.8949997534227,"Salima","213",54300
"98",97,32388.5876228939,1142.30090161181,1225.83506962484,118.953681211881,36.9332801944678,19356.1257058612,31.2637386018323,579.936545297167,89.8012210344231,"Salima","213",54300
"99",98,31994.2320157904,1104.53746584449,1192.77822568868,117.948526042262,37.4920310092451,19820.3724452069,32.6392904179515,593.740397381525,92.6860721586695,"Salima","213",54300
"100",99,31615.5369126971,1065.82859180404,1158.05069449407,116.697422172431,37.9902461596371,20271.8617510246,34.0343816480211,607.157164330655,95.543429366798,"Salima","213",54300
"101",100,31252.5430357285,1026.44479289535,1121.93028576204,115.212870267552,38.4259334065646,20709.9963452028,35.4467367371881,620.169366533935,98.3674523866812,"Salima","213",54300
"102",101,30905.2040182908,986.642225705644,1084.69022058536,113.508858433337,38.7975346561337,21134.2831278103,36.874014518271,632.762670889029,101.152624138917,"Salima","213",54300
"103",102,30573.3945016193,946.660680427472,1046.59547308292,111.600619721216,39.1039317116385,21544.3309689942,38.3138244431744,644.925818734014,103.893783936653,"Salima","213",54300
"104",103,30256.9185010109,906.721849210213,1007.89983723888,109.504381935349,39.3444460745091,21939.8472416608,39.763742869273,656.65051600956,106.586154827304,"Salima","213",54300
"105",104,29955.5176703314,867.028027102435,968.843790541254,107.237119249956,39.5188327771629,22320.6332311861,41.2213288116521,667.931289958261,109.225364062933,"Salima","213",54300
"106",105,29668.8795689339,827.761630446322,929.652211497754,104.816307521688,39.6272689157292,22686.5788725837,42.6841401007978,678.76532583106,111.80745895612,"Salima","213",54300
"107",106,29396.6456272681,789.085006942909,890.532865880751,102.259690811316,39.6703369556992,23037.656723396,44.1497487451375,689.152281068058,114.328916164138,"Salima","213",54300
"108",107,29138.4187983408,751.140376966528,851.6756834326,99.5850580433498,39.6490039322077,23373.915323808,45.6157554765225,699.094081450253,116.786645486098,"Salima","213",54300
"109",108,28893.7706269654,714.050419149518,813.252076389344,96.8100433873907,39.5645967758345,23695.4724338333,47.0798034991057,708.59471416878,119.177988438518,"Salima","213",54300
"110",109,28662.247808673,677.919147777788,775.414607780014,93.9519467928333,39.4187745547491,24002.5081231301,48.5395912914577,717.660016999444,121.500712146244,"Salima","213",54300
"111",110,28443.378333278,642.832733518187,738.297298440948,91.0275700341357,39.2134985534031,24295.2576818439,49.9928843314015,726.297462530445,123.752999248191,"Salima","213",54300
"112",111,28236.6770111084,608.860606576729,702.016080097627,88.0530775624143,38.951000537077,24574.0046984362,51.4375256815362,734.515947993772,125.933434062342,"Salima","213",54300
"113",112,28041.6503791576,576.056795701984,666.669339574405,85.0438824941195,38.6337498263381,24839.0744078608,52.8714453847438,742.325593794333,128.040985548292,"Salima","213",54300
"114",113,27857.8011317275,544.461168909079,632.338840502862,82.0145509821054,38.2644200072772,25090.8272192426,54.2926686284649,749.737547863878,130.074987823525,"Salima","213",54300
"115",114,27684.6320177815,514.100701984818,599.090792174057,78.9787276811042,37.8458556889782,25329.6525820134,55.6993226760568,756.763800649217,132.035118642027,"Salima","213",54300
"116",115,27521.649172512,484.990869405728,566.976877554549,75.9490839597603,37.3810396864825,25555.9633143,57.0896425814112,763.417014469072,133.921376240837,"Salima","213",54300
"117",116,27368.3650018782,457.136941981853,536.035423255848,72.9372831634764,36.8730612096754,25770.1903128047,58.4619757062331,769.710364691803,135.734055167797,"Salima","213",54300
"118",117,27224.3006017739,430.535159422857,506.292638020392,69.9539616386486,36.3250860413242,25972.7777680733,59.8147850295305,775.657396401123,137.473722056037,"Salima","213",54300
"119",118,27088.9879010911,405.174014107834,477.76384871051,67.0087255447851,35.7403260713993,26164.178532883,61.1466515912784,781.271886029306,139.141189290605,"Salima","213",54300
"120",119,26961.9712546358,381.035362985078,450.454646170847,64.1101628818253,35.122012808593,26344.8502849101,62.4562756076484,786.567727090296,140.737490405875,"Salima","213",54300
"121",120,26842.8087089457,358.095367403825,424.362058899932,61.2658652931693,34.4733733358352,26515.2521494954,63.7424766261368,791.558829900127,142.263856303388,"Salima","213",54300
"122",121,26731.0730796122,336.325516033709,399.475633885902,58.4824579163946,33.7976069472674,26675.8415125762,65.0041930283136,796.259027180116,143.721691047961,"Salima","213",54300
"123",122,26626.3527077317,315.693526465572,375.778450082091,55.7656396540261,33.0978642526038,26827.071331199,66.2404806149661,800.681994780667,145.112548579481,"Salima","213",54300
"124",123,26528.2520140303,296.164049125799,353.248179343652,53.120227354897,32.3772288342359,26969.3877908748,67.4505104363535,804.841182866889,146.438110700902,"Salima","213",54300
"125",124,26436.3918085735,277.699408598675,331.857938418801,50.5502065125722,31.6387010797977,27103.2283708095,68.6335660071431,808.749759447345,147.700166201188,"Salima","213",54300
"126",125,26350.4094148635,260.260251870361,311.577040402541,48.0587845742645,30.8851845349913,27229.0202837277,69.7890400266337,812.42056515626,148.900591661928,"Salima","213",54300
"127",126,26269.9587197862,243.806038291758,292.37185392003,45.6484458022549,30.1194736740586,27347.1790380175,70.9164305080791,815.866071736131,150.04133268238,"Salima","213",54300
"128",127,26194.7100253542,228.295549749381,274.206417034544,43.3210084000037,29.3442442322184,27458.1074186505,72.0153365790299,819.098353080746,151.124387110156,"Salima","213",54300
"129",128,26124.3498126104,213.687312136936,257.043018597728,41.077681391416,28.5620453639278,27562.1946759544,73.0854539451795,822.129062482988,152.151789528709,"Salima","213",54300
"130",129,26058.5804391197,199.939916898807,240.842762429532,38.9191198942483,27.7752936143527,27659.815897949,74.1265700942763,824.969415328236,153.125597118468,"Salima","213",54300
"131",130,25997.1197383202,187.012340941122,225.566007548826,36.845480755804,26.9862685079917,27751.3316046592,75.1385592667717,827.63017842661,154.047876740679,"Salima","213",54300
"132",131,25939.7005853522,174.864188880524,211.172760942872,34.8564742696743,26.1971097875566,27837.0875033227,76.1213774443545,830.121664052917,154.92069370174,"Salima","213",54300
"133",132,25886.0704121086,163.455889442822,197.6230463836,32.9514155180023,25.4098158752334,27917.4143636007,77.0750570709724,832.453727564837,155.746101287546,"Salima","213",54300
"134",133,25835.9906818587,152.74887129468,184.877184136546,31.1292727000046,24.626243708968,27992.6280444801,77.9997018210096,834.63576947524,156.526131752608,"Salima","213",54300
"135",134,25789.2363473011,142.705697591269,172.896030926072,29.38871239989,23.8481096854251,28063.0296206969,78.8954813992438,836.676740420723,157.262788469573,"Salima","213",54300
"136",135,25745.5952996578,133.290157164378,161.641197513631,27.7281418211093,23.0769915617443,28128.9055859026,79.7626263786619,838.58514834697,157.958039101575,"Salima","213",54300
"137",136,25704.8678041103,124.467342064867,151.075212676682,26.1457482872012,22.3143312113684,28190.5281385249,80.6014231246596,840.369068094866,158.613809774721,"Salima","213",54300
"138",137,25666.8659320398,116.203705908247,141.161649695536,24.6395358021639,21.5614381026146,28248.1555296163,81.4122088352967,842.036152763676,159.231980169593,"Salima","213",54300
"139",138,25631.4130015121,108.467091579944,131.865236997965,23.2073583345232,20.8194933996941,28302.0324514541,82.1953667216019,843.593646208894,159.814379472002,"Salima","213",54300
"140",139,25598.3430232577,101.226746142304,123.151938500549,21.8469502424388,20.0895545655625,28352.3904659424,82.9513213490198,845.048396656059,160.362783098093,"Salima","213",54300
"141",140,25567.5001545013,94.4533276265513,114.989004442249,20.5559539801215,19.3725603652049,28399.4484649275,83.6805341570256,846.406871198065,160.878910121155,"Salima","213",54300
"142",141,25538.7381686453,88.1188941067864,107.34501023956,19.3319449124801,18.6693361895038,28443.4131467367,84.3834991696094,847.675170703252,161.364421341792,"Salima","213",54300
"143",142,25511.9199405402,82.1968822568759,100.189879869172,18.172453493288,17.9805996125724,28484.4795053208,85.0607389069762,848.859045032169,161.820917931807,"Salima","213",54300
"144",143,25486.9169463874,76.6620828090043,93.4948894069499,17.0749850871769,17.3069661032123,28522.8313297003,85.7128005059394,849.963908500956,162.249940585136,"Salima","213",54300
"145",144,25463.6087825318,71.4906076142081,87.2326612990199,16.037037422504,16.6489548306593,28558.6417042485,86.3402520532894,850.994855308365,162.652969123199,"Salima","213",54300
"146",145,25441.8827040415,66.6598494694109,81.3771515859426,15.0561158272789,16.0069945063333,28592.073505435,86.9436791344363,851.956674799414,163.031422500305,"Salima","213",54300
"147",146,25421.6331813231,62.1484408976638,75.9036257116619,14.1297465281281,15.3814292057625,28623.2798947357,87.5236815978576,852.853866563616,163.386659154155,"Salima","213",54300
"148",147,25402.7614762368,57.9362102121033,70.7886277105148,13.2554881052317,14.7725241287778,28652.4048030728,88.0808705337416,853.690655231687,163.719977656831,"Salima","213",54300
"149",148,25385.175238698,54.0041336326441,66.0099466662554,12.4309412069084,14.180471261931,28679.5834030705,88.6158654637248,854.471004862401,164.032617624973,"Salima","213",54300
"150",149,25368.7881222499,50.3342872668184,61.5465778434505,11.6537567482471,13.6053949081833,28704.9425692458,89.1292917375795,855.198632928628,164.325760847186,"Salima","213",54300
"151",150,25353.5194184434,46.9097993329221,57.3786797796531,10.921642731872,13.0473570573889,28728.6013245233,89.6217781314638,855.87702385794,164.600532593092,"Salima","213",54300
"152",151,25339.2937105731,43.7148010643129,53.48753073386,10.2323697772874,12.5063625777363,28750.6712706323,90.09395464136,856.509442057069,164.858003073409,"Salima","213",54300
"153",152,25326.0405456965,40.7343780468906,49.8554836026986,9.58377552029288,11.9823642096135,28771.2570024592,90.5464504647731,857.098944426445,165.099189020803,"Salima","213",54300
"154",153,25313.6941240601,37.9545230715452,46.4659190251336,8.97376802171397,11.475267347914,28790.4565063103,90.9798921631704,857.648392366984,165.325055364825,"Salima","213",54300
"155",154,25302.1930059549,35.3620894202976,43.3031988646713,8.4003282654644,10.9849346042001,28808.3615408932,91.394901997157,858.1604632456,165.536516978806,"Salima","213",54300
"156",155,25291.4798409397,32.9447459794756,40.3526212092714,7.86151183268357,10.5111900527913,28825.0579935304,91.7920964555801,858.637661097711,165.734440438613,"Salima","213",54300
"157",156,25281.5010931648,30.690930897454,37.6003719267667,7.3554500067834,10.053823553291,28840.6262456157,92.1720848350724,859.082327590861,165.919645943143,"Salima","213",54300
"158",157,25272.206800616,28.5898099995597,35.0334802175466,6.8803501141686,9.61259454412536,28855.141496434,92.5354680745809,859.496651722003,166.092909137013,"Salima","213",54300
"159",158,25263.5503537783,26.6312378000186,32.6397757100253,6.43449532177284,9.18723553503628,28868.6740641049,92.8828377499585,859.88267881565,166.254962902875,"Salima","213",54300
"160",159,25255.4882726859,24.8057158706227,30.4078459254926,6.01624416390869,8.77745560769699,28881.2896906381,93.2147751082245,860.242319637399,166.40649922894,"Salima","213",54300
"161",160,25247.9800015215,23.1043550296302,28.3269944874548,5.62402956801532,8.38294362601343,28893.0498255117,93.5318502556351,860.577358851243,166.548171046277,"Salima","213",54300
"162",161,25240.9877168818,21.518840658708,26.387199586343,5.25635756897845,8.003371198626,28904.0118926356,93.8346214698816,860.889462970907,166.680594028226,"Salima","213",54300
"163",162,25234.4761480319,20.0413971897311,24.5790767845349,4.91180574522909,7.63839543994937,28914.2295421981,94.1236346104951,861.180187851305,166.80434835441,"Salima","213",54300
"164",163,25228.4124133563,18.664755940987,22.8938436599666,4.58902146454069,7.28766144462921,28923.752881486,94.3994226475429,861.450985545388,166.919980388204,"Salima","213",54300
