"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"59",58,18943.7961970274,464.550261386819,418.763636222108,22.5855394737936,2.5502576217928,2414.6947979271,1.05931034096061,60.5054184873092,4.376436303181,"Ntcheu","36",22268
"60",59,18744.8040268517,481.578748426889,436.288252683736,23.7649964184147,2.71991444837211,2577.68923695767,1.15482421318619,64.5815771550597,4.71075252228264,"Ntcheu","36",22268
"61",60,18539.9282458231,498.045130643311,453.562614942596,24.961866861949,2.89591535526448,2747.349622059,1.25660431473072,68.8237172785226,5.06221537308618,"Ntcheu","36",22268
"62",61,18329.5492568403,513.81162680828,470.463807052457,26.1713038086412,3.07808592138285,2923.56104190612,1.36487766285032,73.2288715608345,5.43104179674978,"Ntcheu","36",22268
"63",62,18114.1015598597,528.739590177354,486.863959661678,27.387904376264,3.26619055481771,3106.16093151489,1.4798638552519,77.7928759740481,5.81737477281307,"Ntcheu","36",22268
"64",63,17894.0713090969,542.691848232554,502.631934566196,28.6057384205463,3.45992861019556,3294.93746829215,1.60177278145561,82.5103305565766,6.22127549110069,"Ntcheu","36",22268
"65",64,17669.9928403784,555.53514309174,517.635258814438,29.8183892395146,3.65893125050162,3489.62863500396,1.73080222144962,87.3745770574806,6.64271607378994,"Ntcheu","36",22268
"66",65,17442.4441238528,567.142702907022,531.742225608259,31.0190079452872,3.86275913785582,3689.92204521105,1.86713533769569,92.3776958376874,7.08157294257561,"Ntcheu","36",22268
"67",66,17212.0409284833,577.396966937211,544.824250926614,32.2003848652877,4.07090103254464,3895.45562979641,2.01093795862033,97.5105245556648,7.53762073462609,"Ntcheu","36",22268
"68",67,16979.430620491,586.191851543794,556.758168137785,33.3550272929129,4.28277377219652,4105.8192026536,2.16235610865946,102.762698843673,8.0105280237245,"Ntcheu","36",22268
"69",68,16745.2849441478,593.435117288629,567.428556103064,34.4752516773444,4.49772332125614,4320.55689404565,2.32151341623549,108.122714873493,8.49985390127244,"Ntcheu","36",22268
"70",69,16510.2920781027,599.050578111662,576.730001212285,35.5532882542128,4.71502707466688,4539.17051870919,2.48850853529206,113.578015432672,9.00504583487449,"Ntcheu","36",22268
"71",70,16275.1485327561,602.979663909422,584.569403858506,36.5813898770295,4.93389756850477,4761.12369929792,2.66341273254259,119.11509486744,9.52543921955341,"Ntcheu","36",22268
"72",71,16040.5506728431,605.182762155059,590.867963509621,37.5519493189657,5.15348761662688,4985.8468969541,2.84626760248657,124.719626760222,10.0602585752426,"Ntcheu","36",22268
"73",72,15807.1864455326,605.640244727667,595.562636430052,38.4576182354285,5.37289658527411,5212.74307542135,3.03708306763269,130.376607387997,10.6086203739104,"Ntcheu","36",22268
"74",73,15575.7272835213,604.35266253857,598.607713793171,39.2914241071713,5.59117814394366,5441.1939023474,3.23583554843314,136.070512487396,11.1695376355239,"Ntcheu","36",22268
"75",74,15346.8203132972,601.340694098632,599.975731080752,40.0468873303538,5.80734920523874,5670.56655854248,3.44246644533363,141.785469130817,11.7419262510568,"Ntcheu","36",22268
"76",75,15121.0812621701,596.64462218605,599.657875841147,40.7181308596524,6.02039987278617,5900.2208280797,3.656880990616,147.505434413685,12.324612951062,"Ntcheu","36",22268
"77",76,14899.0885681898,590.323162322431,597.664196169793,41.2999719734076,6.22930373986985,6129.51585010083,3.87894750386457,153.214365331513,12.9163443207801,"Ntcheu","36",22268
"78",77,14681.3776841946,582.451941797381,594.023263130345,41.7880133892259,6.43302974707978,6357.81757079086,4.10849695052918,158.896406042979,13.5157978967809,"Ntcheu","36",22268
"79",78,14468.4368405748,573.121784084085,588.781257364128,42.1787123321361,6.63055373942017,6584.50552889688,4.34532300860906,164.536058071366,14.1215938390302,"Ntcheu","36",22268
"80",79,14260.7037606145,562.436528101456,582.000854997483,42.4694331599252,6.82087042119685,6808.97937017585,4.58918252958304,170.118343398651,14.7323076803894,"Ntcheu","36",22268
"81",80,14058.563474008,550.51063402715,573.759809987204,42.6584808603592,7.00300511126824,7030.66479957471,4.83979643127399,175.628953153574,15.3464836211037,"Ntcheu","36",22268
"82",81,13862.3470349513,537.466801709667,564.149028590931,42.7451186187257,7.17602539096057,7249.01913969821,5.09685104018875,181.054386153865,15.9626484908195,"Ntcheu","36",22268
"83",82,13672.3313429363,523.433563035366,553.270586426132,42.7295639644121,7.33905167948481,7463.53589215967,5.35999979861124,186.382062183144,16.579325266914,"Ntcheu","36",22268
"84",83,13488.7398347781,508.542735175284,541.235671150566,42.612966433019,7.49126737086936,7673.74865972012,5.62886537201725,191.600418963735,17.195046844466,"Ntcheu","36",22268
"85",84,13311.7439190754,492.927188954299,528.162312325625,42.3973701106219,7.63192773823206,7879.23423971402,5.90304208176704,196.698988189875,17.8083691343246,"Ntcheu","36",22268
"86",85,13141.4651049516,476.71873911852,514.173131184852,42.0856604849173,7.76036772186142,8079.61489788986,6.18209864839002,201.668450835852,18.4178835804256,"Ntcheu","36",22268
"87",86,12977.9778544006,460.046066277071,499.393164431838,41.681493961682,7.87600869612168,8274.55983092117,6.46558131148883,206.500671907028,19.0222293051981,"Ntcheu","36",22268
"88",87,12821.3126952426,443.033166279864,483.947876744779,41.1892207794043,7.97836317986639,8463.7856608099,6.75301696359715,211.188710978872,19.620103222535,"Ntcheu","36",22268
"89",88,12671.4596601038,425.797988604835,467.961263776992,40.6138004674512,8.06703832596685,8647.05633223445,7.04391648654344,215.726817725952,20.2102692789845,"Ntcheu","36",22268
"90",89,12528.3720801439,408.451163685698,451.554198315001,39.9607075707002,8.14173823122863,8824.18233376958,7.33777828388015,220.110410425229,20.7915668533336,"Ntcheu","36",22268
"91",90,12391.9704068379,391.095188824398,434.842938954884,39.2358359594486,8.20226456787752,8995.01927305118,7.6340918043486,224.336038367874,21.3629174623065,"Ntcheu","36",22268
"92",91,12262.1460790504,373.823870787914,417.937820664895,38.4454026577651,8.24851582191483,9159.46596991444,7.93234110271859,228.401332276932,21.9233301375647,"Ntcheu","36",22268
"93",92,12138.7653027491,356.721864258418,400.942400773913,37.5958530558691,8.28048531501542,9317.46208560397,8.23200824372556,232.304943225287,22.4719053157597,"Ntcheu","36",22268
"94",93,12021.6727223501,339.864556912794,383.952666952676,36.6937696338746,8.29825800515712,9468.98544946428,8.53257668107623,236.046474110841,23.0078374643375,"Ntcheu","36",22268
"95",94,11910.6949938031,323.318159122131,367.056396025473,35.745784604509,8.30200619904837,9614.04912566721,8.83353457851244,239.626404756388,23.5304165192539,"Ntcheu","36",22268
"96",95,11805.6441164313,307.13982339235,350.332941007811,34.7584989023255,8.29198438030565,9752.69825802661,9.13437785926763,243.046011637326,24.0390279702061,"Ntcheu","36",22268
"97",96,11706.3205186212,291.377961745074,333.853114618496,33.7384091838103,8.26852328727902,9885.00685946981,9.43461307437695,246.307286413001,24.5331518832292,"Ntcheu","36",22268
"98",97,11612.5158546373,276.072754377425,317.67913797482,32.6918444785375,8.23202335105574,10011.074625131,9.7337600498042,249.412855261473,25.0123609021659,"Ntcheu","36",22268
"99",98,11524.0155888811,261.256633419438,301.86484943222,31.6249095077098,8.1829477224289,10131.0237167491,10.0313542879872,252.365897651974,25.4763174157354,"Ntcheu","36",22268
"100",99,11440.6013194839,246.954813800779,286.456041426647,30.5434365665735,8.12181500306783,10244.9956246094,10.3269491096137,255.170067238065,25.924769980979,"Ntcheu","36",22268
"101",100,11362.0528039672,233.185939497278,271.490798376216,29.4529475491713,8.04919178342602,10353.148201297,10.6201175296911,257.829417249713,26.3575490953841,"Ntcheu","36",22268
"102",101,11288.1497515662,219.962706490216,256.999951611802,28.3586236283919,7.96568516476011,10455.6528276766,10.9104538619895,260.348329345693,26.7745624848539,"Ntcheu","36",22268
"103",102,11218.6733934499,207.292448666,243.007629999078,27.2652821614598,7.87193538148069,10552.6917352893,11.1975750528444,262.731446518165,27.1757900254421,"Ntcheu","36",22268
"104",103,11153.4078047352,195.177762353241,229.531785375851,26.1773619167207,7.76860858957626,10644.4555552783,11.4811217511108,264.983611816369,27.5612783763056,"Ntcheu","36",22268
"105",104,11092.1410175932,183.617108971447,216.584734742946,25.0989150427014,7.65638993179261,10731.1410745965,11.7607591214094,267.109812376077,27.9311354468639,"Ntcheu","36",22268
"106",105,11034.665954645,172.605347957073,204.173744863747,24.0336043338866,7.53597701113526,10812.9491937797,12.036177409473,269.115128580814,28.2855248449208,"Ntcheu","36",22268
"107",106,10980.7811900334,162.134262765258,192.301590169016,22.984706101353,7.40807369001201,10890.0830849558,12.3070922851346,271.004688328051,28.6246602670949,"Ntcheu","36",22268
"108",107,10930.2915747743,152.193085780079,180.967100191351,21.9551182549948,7.27338407235545,10962.7464919523,12.5732449746876,272.783624946274,28.9487997091218,"Ntcheu","36",22268
"109",108,10883.0086484294,142.768897101689,170.165657797495,20.9473718261384,7.13260762552983,11031.1424150724,12.834402147322,274.457044754771,29.2582403919846,"Ntcheu","36",22268
"110",109,10838.750989459,133.847032266828,159.889690487208,19.9636449861643,6.98643441296086,11095.4718527191,13.090355668676,276.029996093882,29.553313569684,"Ntcheu","36",22268
"111",110,10797.3444551209,125.411477110356,150.12911241663,19.0057803337455,6.83554072693984,11155.9327121016,13.3409221898437,277.507442633387,29.8343794535198,"Ntcheu","36",22268
"112",111,10758.6223179811,117.445170731353,140.87176061584,18.0753038366126,6.68058538787663,11212.7189188745,13.5859425727409,278.894241665567,30.1018225207126,"Ntcheu","36",22268
"113",112,10722.4253268122,109.930289518008,132.103788263526,17.1734451181085,6.52220649662197,11266.0196626007,13.8252811908053,280.195125806566,30.356047061183,"Ntcheu","36",22268
"114",113,10688.6016822167,102.848518553171,123.809970990251,16.3011586935613,6.36101875579198,11316.0188256477,14.0588251428349,281.414689280245,30.5974731435853,"Ntcheu","36",22268
"115",114,10657.0069781418,96.1812543097069,115.974040546213,15.4591453628513,6.19761117426968,11362.8944871058,14.2864833593168,282.557376072416,30.8265327791819,"Ntcheu","36",22268
"116",115,10627.5040906489,89.9097890329495,108.578975763834,14.6478740427537,6.03254518931023,11406.8185396964,14.5081856258673,283.627470905085,31.0436663604259,"Ntcheu","36",22268
"117",116,10599.9630114212,84.0154889418644,101.607218588656,13.867603626627,5.86635326290618,11447.9564426027,14.7238815560515,284.629093591166,31.2493194865372,"Ntcheu","36",22268
"118",117,10574.260667572,78.4799190992385,95.0408933984924,13.118403565527,5.69953786232382,11486.4670389697,14.9335395327367,285.566194969284,31.4439401190047,"Ntcheu","36",22268
"119",118,10550.2807146699,73.2849476675883,88.8620030742374,12.4001741592423,5.53257076297356,11522.502444067,15.1371455991249,286.442554589727,31.6279759726722,"Ntcheu","36",22268
"120",119,10527.9133023973,68.4128481573945,83.052572206782,11.7126661850209,5.3658926819845,11556.2080160327,15.3347023387703,287.261780438962,31.8018722185399,"Ntcheu","36",22268
"121",120,10507.0548323402,63.8463724799948,77.5947797397927,11.0554993027271,5.19991320127534,11587.7223751874,15.526227748623,288.027309844779,31.9660694640392,"Ntcheu","36",22268
"122",121,10487.6077099534,59.5688005040046,72.4710799496768,10.4281792594004,5.03501094549639,11617.1774652754,15.7117541126185,288.742411397321,32.1210019891204,"Ntcheu","36",22268
"123",122,10469.4800852208,55.5639882279952,67.6642885809275,9.83011420462683,4.8715339801632,11644.6986628995,15.8913268859527,289.410188048416,32.2670962209524,"Ntcheu","36",22268
"124",123,10452.5855914758,51.8164026945847,63.1576531339921,9.26062981476641,4.7098004045455,11670.4049188788,16.0650035974847,290.033580977992,32.4047694346291,"Ntcheu","36",22268
"125",124,10436.8430881155,48.3111383246313,58.9349178331811,8.7189830744936,4.55009911458107,11694.408920761,16.2328527766014,290.615373956397,32.5344286660709,"Ntcheu","36",22268
"126",125,10422.17640314,45.0339299889811,54.9803683551057,8.20437500291136,4.39269070308873,11716.8172798995,16.3949529103905,291.158198293648,32.6564698144757,"Ntcheu","36",22268
"127",126,10408.5140785241,41.9711614334891,51.2788613610163,7.71596229373091,4.23780847385668,11737.7307364782,16.5513914356868,291.664538210321,32.771276918763,"Ntcheu","36",22268
"128",127,10395.7891236041,39.1098619178612,47.8158506024317,7.25286773686794,4.08565955071134,11757.2443728185,16.7022637695483,292.136736386862,32.8792215952509,"Ntcheu","36",22268
"129",128,10383.938774617,36.43769877092,44.5774029539303,6.81418960090341,3.93642605777462,11775.4478356181,16.8476723812895,292.576999711321,32.9806626181612,"Ntcheu","36",22268
"130",129,10372.9042602545,33.9429690450177,41.5502029175948,6.39901007462844,3.79026635105003,11792.4255654489,16.9877259083768,292.987405186075,33.07594562707,"Ntcheu","36",22268
"131",130,10362.6305765831,31.614585087825,38.7215540947737,6.00640270325545,3.64731628718081,11808.2570269262,17.1225383176479,293.36990582832,33.1654029496652,"Ntcheu","36",22268
"132",131,10353.0662710047,29.4420565036758,36.0793765157703,5.63543891516492,3.50769051351781,11823.0169384342,17.2522281129218,293.726336538671,33.2493535257885,"Ntcheu","36",22268
"133",132,10344.1632340789,27.4154724182543,33.6121967031866,5.28519376829983,3.37148376468365,11836.7755016771,17.3769175895899,294.058419947454,33.3281029189649,"Ntcheu","36",22268
"134",133,10335.876500778,25.5254814705026,31.309135071982,4.95475091552819,3.23877215544665,11849.5986274724,17.4967321361735,294.367772149547,33.4019434052099,"Ntcheu","36",22268
"135",134,10328.1640615119,23.7632693706925,29.1598921238018,4.64320683819516,3.10961446014857,11861.5481561128,17.6117995825013,294.655908287265,33.4711541287597,"Ntcheu","36",22268
"136",135,10320.9866817433,22.1205369659567,27.1547309110005,4.3496744604013,2.98405336892616,11872.6820729565,17.7222495938989,294.924248000182,33.536001313917,"Ntcheu","36",22268
"137",136,10314.3077305378,20.5894781386571,25.2844575185588,4.07328618214104,2.86211671395812,11883.0547177985,17.8282131104111,295.174120706761,33.5967385245547,"Ntcheu","36",22268
"138",137,10308.0930184515,19.162756542388,23.5404015696427,3.81319636138409,2.74381866033439,11892.716986585,17.9298218298307,295.406770682746,33.6536069637634,"Ntcheu","36",22268
"139",138,10302.3106439056,17.8334828183251,21.9143953996134,3.56858332716312,2.62916085602624,11901.7165259601,18.0272077331787,295.623361950268,33.7068358057808,"Ntcheu","36",22268
"140",139,10296.9308477513,16.5951925797745,20.3987520952832,3.33865097589814,2.51813353705908,11910.0979204096,18.1205026510883,295.824982973039,33.7566425536404,"Ntcheu","36",22268
"141",140,10291.9258762283,15.4418242427548,18.9862439896251,3.1226299759064,2.41071658542092,11917.9028711086,18.2098378694046,296.012651135975,33.8032334171611,"Ntcheu","36",22268
"142",141,10287.2698544883,14.3676977923623,17.6700816744524,2.9197786207643,2.30688051616926,11925.1703631286,18.2953437794199,296.187316926921,33.8468036970827,"Ntcheu","36",22268
"143",142,10282.938658085,13.3674929805606,16.4438910692187,2.72938345549598,2.20658748674061,11931.936837385,18.3771495379806,296.349868231051,33.8875382084245,"Ntcheu","36",22268
"144",143,10278.9098009298,12.4362296468494,15.3016926203759,2.55075956034705,2.1097921822818,11938.2363422722,18.4553827880522,296.501134111687,33.9256116840882,"Ntcheu","36",22268
"145",144,10275.162332069,11.5692492003849,14.2378811277466,2.383250601633,2.01644263541131,11944.1006749505,18.5301694153042,296.6418883281,33.9611891749889,"Ntcheu","36",22268
"146",145,10271.6767317571,10.7621949935833,13.2472055691885,2.22622877636823,1.92648104842888,11949.5595245419,18.6016333133967,296.772852898288,33.9944264676352,"Ntcheu","36",22268
"147",146,10268.434815988,10.0109944090648,12.3247494218132,2.07909453504238,1.83984454875392,11954.6406049122,18.6698961851492,296.894701397324,34.0254704967954,"Ntcheu","36",22268
"148",147,10265.419647401,9.31184239730439,11.4659110919463,1.94127616826844,1.75646588820397,11959.3697796811,18.7350773722314,297.008062059014,34.054459751175,"Ntcheu","36",22268
"149",148,10262.6154518214,8.66118477588284,10.6663862347778,1.81222927690911,1.67627409556404,11963.7711800878,18.797293707659,297.113520696968,34.0815246716991,"Ntcheu","36",22268
"150",149,10260.0075424879,8.05570301213874,9.92215108111124,1.69143615095627,1.59919506254825,11967.8673128092,18.8566593961456,297.211623373372,34.1067880312079,"Ntcheu","36",22268
"151",150,10257.5822445475,7.49229966351805,9.22944470438529,1.57840507027459,1.52515211819415,11971.6791679895,18.9132859066188,297.302879071119,34.1303653235579,"Ntcheu","36",22268
"152",151,10255.326826712,6.9680843427795,8.58475335877347,1.47266953083857,1.45406654231927,11975.2263176244,18.9672818888801,297.387762124045,34.1523651334036,"Ntcheu","36",22268
"153",152,10253.229437816,6.48036044342579,7.98479576548993,1.37378742259604,1.38585803370004,11978.52700741,19.0187531087975,297.466714483327,34.1728894926548,"Ntcheu","36",22268
"154",153,10251.2790469034,6.02661301025135,7.4265084509422,1.28134018516456,1.32044514078275,11981.5982439106,19.0678023988747,297.54014786675,34.192034225971,"Ntcheu","36",22268
"155",154,10249.4653873436,5.60449705779427,6.90703214419416,1.19493193092259,1.25774565452019,11984.4558762452,19.1145296237848,297.608445770715,34.2098892841811,"Ntcheu","36",22268
"156",155,10247.7789060175,5.21182665663746,6.42369945054871,1.11418857229711,1.19767695641798,11987.1146706868,19.1590316597976,297.671965305912,34.2265390568637,"Ntcheu","36",22268
"157",156,10246.2107109243,4.84656391337615,5.97402166322284,1.03875686300298,1.14015636571427,11989.5883878857,19.2014023846994,297.731039096135,34.2420627021489,"Ntcheu","36",22268
"158",157,10244.752527984,4.50680979605757,5.5556777736484,0.968303535407603,1.08510141309704,11991.8898468159,19.2417326819188,297.785976848921,34.2565344275486,"Ntcheu","36",22268
