"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"60",59,3458.58932295643,162.404352634938,168.466303316335,14.2726020672402,3.33695188932079,1638.17707453443,1.75339260131743,48.6065555540816,6.3048173191152,"Nsanje","224",5447
"61",60,3400.68277005403,158.571985922563,165.890312701653,14.3681310897323,3.45351198348793,1702.15451260748,1.87877564106511,50.492559039514,6.6336059745698,"Nsanje","224",5447
"62",61,3344.69522379961,154.367662477316,162.848741147674,14.4225721957703,3.56467402469626,1765.09276153438,2.00836482056566,52.3468489728247,6.96411606459854,"Nsanje","224",5447
"63",62,3290.71203503565,149.839824962097,159.379669789335,14.4360197252373,3.66985108113887,1826.82064954382,2.14194986272883,54.1643852137176,7.29540473362342,"Nsanje","224",5447
"64",63,3238.79867240709,145.037950244571,155.524696804406,14.4089810264987,3.76849839119072,1887.18190158283,2.27929954342965,55.9405771945524,7.62653584042392,"Nsanje","224",5447
"65",64,3189.00155988595,140.011470320959,151.327956715838,14.3423589550321,3.86012019156844,1946.03637048605,2.42016344460984,57.6713197622103,7.95658975366931,"Nsanje","224",5447
"66",65,3141.34914072053,134.808931314069,146.835132359271,14.2374272789477,3.94427513511306,2003.26081933635,2.56427385573141,59.3530156138473,8.28467198818106,"Nsanje","224",5447
"67",66,3095.85313068939,129.477265949386,142.092540390442,14.0957990774736,4.02058072314844,2058.74933534979,2.71134782037138,60.9825866971657,8.60992110144278,"Nsanje","224",5447
"68",67,3052.50998783793,124.061027246895,137.14634494104,13.9193884912879,4.0887169534237,2112.41344513496,2.86108939447928,62.5574766418788,8.93151616396356,"Nsanje","224",5447
"69",68,3011.30243729872,118.601889079701,132.041738872077,13.7103691879459,4.14842882373644,2164.18194472193,3.01319201590404,64.0756447003172,9.24868327366107,"Nsanje","224",5447
"70",69,2972.20103080498,113.138315831571,126.822197336525,13.4711306733482,4.19952763073421,2214.00045678184,3.16734094101924,65.5355515915003,9.56070097899662,"Nsanje","224",5447
"71",70,2935.16578087682,107.705191155315,121.529012354397,13.2042305821051,4.24189127588449,2261.83067805279,3.3232157026975,66.9361361142576,9.86690474541509,"Nsanje","224",5447
"72",71,2900.14767684194,102.333672783442,116.200852071123,12.912349877385,4.27546344254593,2307.64949248575,3.48049249782985,68.2767878728003,10.166690173631,"Nsanje","224",5447
"73",72,2867.09017227287,97.0512125679321,110.873306176204,12.5982489101834,4.30025184192439,2351.44796158988,3.63884664101203,69.5573164010664,10.4595153987962,"Nsanje","224",5447
"74",73,2835.93062794088,91.8815269792897,105.578719551624,12.2647236032661,4.3163256153156,2393.23012142431,3.79795488532431,70.77791459208,10.7449024209914,"Nsanje","224",5447
"75",74,2806.6016192363,86.8446712054988,100.34609513283,11.914565753022,4.32381201887269,2433.01173905184,3.95749760164612,71.9391210341235,11.0224374787924,"Nsanje","224",5447
"76",75,2779.03213979989,81.9572749744804,95.2009670323314,11.5505275750451,4.32289225234399,2470.81903745232,4.11716091360552,73.0417815200443,11.2917704917124,"Nsanje","224",5447
"77",76,2753.14865936585,77.2327141084807,90.1654699987691,11.1752905960926,4.3137970528085,2506.68743033452,4.27663854348549,74.0870109589174,11.5526137783954,"Nsanje","224",5447
"78",77,2728.87610222374,72.6813467617216,85.2584353230503,10.7914376424794,4.29680180238669,2540.66024267467,4.43563357196411,75.076154943173,11.8047401429367,"Nsanje","224",5447
"79",78,2706.13867761316,68.3107988287816,80.4955040016136,10.4014306472266,4.27222136390653,2572.78750755829,4.59385998703367,76.0107537097534,12.0479803323138,"Nsanje","224",5447
"80",79,2684.86062784126,64.1262174826236,75.8893344733074,10.0075915601805,4.24040475139592,2603.12477983511,4.75104405613879,76.892506675271,12.2822200294175,"Nsanje","224",5447
"81",80,2664.96685000407,60.130549860084,71.4498096799242,9.61208843128468,4.2017297572551,2631.73204678045,4.9069254869414,77.7232399600639,12.5073964449828,"Nsanje","224",5447
"82",81,2646.38341397001,56.3248150936394,67.1842599713163,9.21692541500565,4.15659771451921,2658.67272945185,5.06125838366479,78.5048766847994,12.7234946986,"Nsanje","224",5447
"83",82,2629.03799847893,52.7083566410098,63.0977102136258,8.82393621502554,4.10542835571385,2684.01275807638,5.21381201932741,79.2394095363093,12.9305439846848,"Nsanje","224",5447
"84",83,2612.86024035541,49.2790884154582,59.1931183879514,8.43478097974833,4.04865489794167,2707.81974554034,5.36437142315787,79.928876312637,13.1286136518483,"Nsanje","224",5447
"85",84,2597.78203217344,46.0337366522077,55.4716309096287,8.0509458677814,3.98671909166447,2730.16219748112,5.51273782416277,80.5753366144394,13.3178090024806,"Nsanje","224",5447
"86",85,2583.73770230476,42.9680235919882,51.9328050094167,7.67374603782564,3.92006721142295,2751.10892701383,5.65872883076679,81.180854657503,13.4982675875367,"Nsanje","224",5447
"87",86,2570.66418568871,40.076872874519,48.5748344449236,7.30432977127863,3.84914585107241,2770.7284528166,5.80217855291313,81.7474816230602,13.6701552084445,"Nsanje","224",5447
"88",87,2558.50112423626,37.3545843572255,45.3947520912764,6.94368485542439,3.77439828130909,2789.08851863711,5.94293754140486,82.2772416461434,13.8336621719577,"Nsanje","224",5447
"89",88,2547.19093157913,34.7949732971213,42.3886380350553,6.59264624791401,3.69626114353499,2806.25567709842,6.08087259883211,82.7721197331539,13.9889996639884,"Nsanje","224",5447
"90",89,2536.67881742528,32.3915086855494,39.5517905029404,6.25190479513745,3.61516155280276,2822.29495055438,6.21586648392157,83.2340519786502,14.1363963521213,"Nsanje","224",5447
"91",90,2526.91277680738,30.137432168212,36.8788711708707,5.9220167516577,3.531514654842,2837.26957093138,6.34781751567123,83.6649181322382,14.2760952725821,"Nsanje","224",5447
"92",91,2517.84356820005,28.0258510851331,34.364068258703,5.60341370509178,3.44572136715442,2851.24073829796,6.47663908591678,84.0665347292506,14.4083507462822,"Nsanje","224",5447
"93",92,2509.42466046499,26.0498239138991,32.0012184824136,5.29641284233145,3.35816661086209,2864.26745858636,6.60225909916079,84.4406505647842,14.5334256624985,"Nsanje","224",5447
"94",93,2501.6121620928,24.2024379491185,29.7839090823982,5.00122745377699,3.26921784709817,2876.40642622376,6.72461935106435,84.7889434988051,14.6515889632731,"Nsanje","224",5447
"95",94,2494.36474545718,22.4768613991639,27.7055794416512,4.7179767992104,3.17922395705232,2887.71193807403,6.8436748717255,85.113018169744,14.7631134118646,"Nsanje","224",5447
"96",95,2487.64355714331,20.8663910328206,25.759606663008,4.44669615456142,3.08851436869577,2898.23584142452,6.95939321308903,85.414404717346,14.8682735133128,"Nsanje","224",5447
"97",96,2481.41211965301,19.3644949434738,23.939368379907,4.18734641406846,2.99739848268774,2908.02751840363,7.07175372323194,85.6945585691853,14.9673437119709,"Nsanje","224",5447
"98",97,2475.63623095831,17.9648410383909,22.2383031897332,3.93982316637414,2.90616533242947,2917.13388951557,7.18074679921062,85.9548607785945,15.0605967868975,"Nsanje","224",5447
"99",98,2470.28386154109,16.6613173755615,20.6499617798253,3.70396522773612,2.81508346426334,2925.59943747925,7.28637313228847,86.1966189483145,15.1483024544961,"Nsanje","224",5447
"100",99,2465.32504771174,15.4480514712036,19.1680425510144,3.47956275280148,2.72440100597065,2933.46625155511,7.3886429521793,86.4210687480469,15.2307261577882,"Nsanje","224",5447
"101",100,2460.73178591785,14.3194219942693,17.7864220834894,3.26636471094817,2.63434590538546,2940.77408411097,7.48757527709449,86.6293757774672,15.3081280356256,"Nsanje","224",5447
"102",101,2456.47792909758,13.2700636118425,16.4991815361895,3.06408571546978,2.54512631626855,2947.56041654744,7.58319717522102,86.8226376893744,15.3807620585108,"Nsanje","224",5447
"103",102,2452.53908354995,12.2948710529519,15.300623295703,2.87241233649746,2.45693110470812,2953.86053561734,7.67554304286333,87.0018866065286,15.4488753131513,"Nsanje","224",5447
"104",103,2448.8925083145,11.3890000764532,14.1852823887744,2.69100883481789,2.36993045820465,2959.70761602399,7.76465390327157,87.1680917092449,15.5127074247113,"Nsanje","224",5447
"105",104,2445.51701851755,10.5478637979585,13.1479360613173,2.51952228143047,2.28427658039555,2965.13280603187,7.85057672949302,87.3221618965296,15.5724901053668,"Nsanje","224",5447
"106",105,2442.39289161386,9.76712814176018,12.1836081489223,2.35758716621999,2.20010445115143,2970.16531668393,7.93336379416991,87.4649485407027,15.6284468138422,"Nsanje","224",5447
"107",106,2439.50177695971,9.04270649366121,11.287569284383,2.20482951439657,2.11753263660945,2974.83251306283,8.01307204842446,87.5972482898432,15.680792514119,"Nsanje","224",5447
"108",107,2436.82660984586,8.37075180507581,10.4553361236907,2.06087048842092,2.03666413690107,2979.16000506873,8.08976253133552,87.7198058429705,15.7297335236187,"Nsanje","224",5447
"109",108,2434.35152946394,7.74764789245198,9.68266828581715,1.9253295426848,1.95758725769375,2983.17173774624,8.16349981118664,87.8333167005195,15.7754674389777,"Nsanje","224",5447
"110",109,2432.06180055068,7.17000088122553,8.96556256491197,1.79782718092504,1.88037649381281,2986.89008086926,8.2343514591933,87.9384298827123,15.8181831288784,"Nsanje","224",5447
"111",110,2429.94373932822,6.63462962091726,8.30024651629087,1.6779873149494,1.8050934164999,2990.3359162472,8.3023875559326,88.0357505704837,15.8580607858694,"Nsanje","224",5447
"112",111,2427.98464356362,6.13855555598206,7.68317135314975,1.56543926485395,1.7317875556612,2993.5287224763,8.36768023044654,88.1258426617828,15.8952720284809,"Nsanje","224",5447
"113",112,2426.17272631038,5.67899301863547,7.11100340064848,1.45981945294255,1.66049726921763,2996.48665731646,8.43030323172851,88.2092312498362,15.9299800452554,"Nsanje","224",5447
"114",113,2424.49705352735,5.25333940057124,6.58061516567712,1.36077280556404,1.59125059414271,2999.22663697471,8.49033153198858,88.2864050025253,15.9623397742553,"Nsanje","224",5447
"115",114,2422.94748554198,4.8591651070341,6.08907645829614,1.2679538872791,1.52406607438434,3001.76441197013,8.54784096091259,88.3578184339018,15.9924981119166,"Nsanje","224",5447
"116",115,2421.51462196472,4.49420395452855,5.63364499462225,1.1810278095414,1.45895356109645,3004.1146398455,8.60290787000163,88.4238940766917,16.0205941451278,"Nsanje","224",5447
"117",116,2420.18974999282,4.1563438880817,5.2117568443372,1.09967093522366,1.39591498214538,3006.2909545315,8.6556088259075,88.4850245505981,16.0467594016626,"Nsanje","224",5447
"118",117,2418.96479608599,3.84361776308265,4.82101720858392,1.02357139558405,1.33494507871432,3008.30603213648,8.70602033157015,88.5415745201378,16.0711181147705,"Nsanje","224",5447
"119",118,2417.83228213797,3.55419479650715,4.4591915338849,0.952429440956032,1.2760320849351,3010.17165142421,8.7542185815522,88.5938824911605,16.0937874886771,"Nsanje","224",5447
"120",119,2416.78527897956,3.28637139693095,4.12419553333426,0.885957697654626,1.21915845792011,3011.89875872289,8.80027921171344,88.6422627358756,16.114878004905,"Nsanje","224",5447
"121",120,2415.81737027988,3.03856378501847,3.81408710568828,0.823881230696824,1.16430145428898,3013.49751902861,8.84427711582799,88.6870068048031,16.1344936883987,"Nsanje","224",5447
"122",121,2414.92261625087,2.80930044806595,3.52705791633371,0.765937536355451,1.11143371410773,3014.97736786662,8.8862862676634,88.7283850592691,16.1527323903079,"Nsanje","224",5447
"123",122,2414.09551772701,2.59721430732251,3.26142514640809,0.711876479807309,1.06052383853105,3016.34706294901,8.92637955192222,88.7666481963954,16.1696860794738,"Nsanje","224",5447
"124",123,2413.33098454156,2.40103600565985,3.01562361751098,0.66146011708501,1.01153690340283,3017.61473018765,8.96462862714226,88.8020286042246,16.1854411239694,"Nsanje","224",5447
"125",124,2412.62430555003,2.21958749545859,2.78819808514408,0.614462469960857,0.964434943609848,3018.78790765156,9.00110380424991,88.8347416547907,16.2000785698875,"Nsanje","224",5447
"126",125,2411.97112104996,2.05177565305493,2.57779643173532,0.570669248775388,0.91917740004148,3019.87358627416,9.03587394228295,88.8649868997606,16.2136744117959,"Nsanje","224",5447
"127",126,2411.36739793308,1.89658667946494,2.38316312389452,0.529877538484152,0.875721518718381,3020.87824684204,9.069006364327,88.892949155143,16.2262998495772,"Nsanje","224",5447
"128",127,2410.80940440066,1.75308054094698,2.20313228173554,0.491895447502873,0.834022752336558,3021.80789779827,9.10056677855831,88.9187996090157,16.2380215563266,"Nsanje","224",5447
"129",128,2410.29368818666,1.62038581460228,2.03662189740505,0.456541730247365,0.794035103843416,3022.66810804697,9.13061922028289,88.9426967808099,16.2489019238204,"Nsanje","224",5447
"130",129,2409.81705598774,1.49769483843065,1.88262822953828,0.423645392229833,0.755711446073099,3023.46403810136,9.15922600464459,88.9647874311179,16.2589993021038,"Nsanje","224",5447
"131",130,2409.37655423297,1.38425931705534,1.74022030624337,0.393045288779247,0.719003813738967,3024.20046935093,9.18644769029877,88.9852074156677,16.2683682299953,"Nsanje","224",5447
"132",131,2408.9694513075,1.27938608958434,1.60853492157148,0.364589711586231,0.683863668745605,3024.88183124756,9.21234305345843,89.0040824774386,16.2770596564685,"Nsanje","224",5447
"133",132,2408.5932215907,1.1824332540481,1.48677213947909,0.338135984799914,0.650242132976915,3025.51222582641,9.23696907159741,89.0215289602271,16.2851211458553,"Nsanje","224",5447
"134",133,2408.24552861308,1.09280618326111,1.37419036877244,0.313550012721143,0.618090226579193,3026.09545368192,9.26038091367207,89.0376545638204,16.292597099578,"Nsanje","224",5447
"135",134,2407.92421212039,1.009954426999,1.2701025528265,0.290705897515738,0.587359043016133,3026.63503401796,9.28263194130508,89.0525589259112,16.2995289332079,"Nsanje","224",5447
"136",135,2407.62727514646,0.933368526587113,1.17387240463103,0.269485536731869,0.557999919505394,3027.1342247511,9.30377371499524,89.0663342049971,16.3059552574128,"Nsanje","224",5447
"137",136,2407.35287121447,0.862576880059597,1.08491062618022,0.249778214326859,0.529964599898589,3027.5960424601,9.32385600497629,89.0790656584897,16.3119120592175,"Nsanje","224",5447
"138",137,2407.09929319907,0.797143066620813,1.00267151976824,0.231480214561008,0.503205367666404,3028.02327982306,9.34292680926475,89.0908321471581,16.3174328655366,"Nsanje","224",5447
"139",138,2406.86496284489,0.736663239271506,0.926649857015066,0.214494442230928,0.477675165045574,3028.41852207549,9.36103237607035,89.1017066107674,16.3225489002552,"Nsanje","224",5447
"140",139,2406.64842110614,0.680763714467423,0.856377975849637,0.198730058654061,0.453327696626935,3028.78416221855,9.37821722972566,89.1117565071778,16.327289231706,"Nsanje","224",5447
"141",140,2406.44831949765,0.629098866405278,0.791423100831695,0.184102141331608,0.430117514511302,3029.12241467924,9.3945242000389,89.1210442062994,16.3316809075091,"Nsanje","224",5447
"142",141,2406.26341136026,0.581348943863426,0.731384679859303,0.170531329864076,0.408000099726821,3029.43532913062,9.40999445581377,89.1296273883513,16.3357490927265,"Nsanje","224",5447
"143",142,2406.092544342,0.537218170194827,0.675892091593886,0.157943505270446,0.386931924393254,3029.72480242638,9.42466754017167,89.1375593872922,16.339517191814,"Nsanje","224",5447
"144",143,2405.93465330688,0.496432990189488,0.624602430242811,0.146269480158097,0.366870504534538,3029.99258987986,9.43858140814805,89.1448895151364,16.3430069650713,"Nsanje","224",5447
"145",144,2405.78875375584,0.458740422244489,0.577198459363522,0.13544470219269,0.347774443276397,3030.24031575107,9.45177246602421,89.1516633632077,16.3462386384139,"Nsanje","224",5447
"146",145,2405.65393575238,0.423906512932944,0.533386736259069,0.125408970945868,0.32960346490927,3030.46948295045,9.46427561213028,89.1579230805863,16.3492310065009,"Nsanje","224",5447
"147",146,2405.52935829281,0.391714925157047,0.492895843821821,0.116106169198712,0.312318440749383,3030.68148204953,9.47612427874444,89.1637076324524,16.3520015295168,"Nsanje","224",5447
"148",147,2405.41424409788,0.361965630527765,0.455474748438055,0.107484007895277,0.295881407600732,3030.87759963286,9.48735047480895,89.1690530393154,16.3545664239358,"Nsanje","224",5447
"149",148,2405.30787495058,0.334473719771085,0.420891342762811,0.0994937915870083,0.280255579333941,3031.05902578818,9.49798482778905,89.1739925913502,16.3569407449534,"Nsanje","224",5447
"150",149,2405.20958679984,0.309068160288677,0.38893090260174,0.0920901671806051,0.26540535386127,3031.22686198499,9.50805663124884,89.1785570736623,16.35913847399,"Nsanje","224",5447
"151",150,2405.11876600747,0.285590852924976,0.35939488964014,0.0852309258804706,0.251296312378962,3031.38212712618,9.51759388553543,89.1827749391139,16.3611725867967,"Nsanje","224",5447
"152",151,2405.03484559938,0.263895673827001,0.332099767653826,0.0788768016609653,0.237895215136473,3031.52576360147,9.5266233408825,89.1866724810657,16.3630551221841,"Nsanje","224",5447
"153",152,2404.95730156324,0.24384752363616,0.306875835221694,0.0729912701536494,0.225169994071999,3031.65864327159,9.53517054209657,89.1902740040597,16.3647972502949,"Nsanje","224",5447
"154",153,2404.88564963736,0.225321521110257,0.283566191373037,0.0675403695277605,0.213089740407237,3031.78157266884,9.54325987139015,89.1936019719611,16.3664093327006,"Nsanje","224",5447
"155",154,2404.8194422888,0.208202229713689,0.262025774142367,0.0624925290830655,0.201624689326541,3031.89529789778,9.55091459116179,89.1966771474477,16.3679009794912,"Nsanje","224",5447
"156",155,2404.75826593531,0.192382938543298,0.242120482829574,0.0578184090198963,0.190746202299841,3032.00050914627,9.55815688574089,89.1995187203015,16.3692811022576,"Nsanje","224",5447
"157",156,2404.70173846301,0.177765035571102,0.223726375689063,0.0534907552526262,0.180426747101597,3032.097844722,9.5650079013868,89.202144422107,16.3705579618147,"Nsanje","224",5447
