time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,1891.6713941664316,0.37436477719101824,0.26963329550087617,0.021928071923540737,0.004919696244813376,0.4206510082904335,0.0013989844186791764,1.0928958335693613,0.04860449483855991,0.007269055812471279,9692.255893229925,1.2550902769220174,0.954797659376411,0.020107940174452655,0.0031494350750372745,2.295979825739943,4.3163279255331886e-4,3.5295567700804145,0.05658344989556065,0.0052687925428887734,14429.785367672965,1.292954810510485,0.9068974134539913,1.1497255618272621e-4,4.454070301913702e-6,1.3854586852020925,1.9912381439989742e-6,3.5854323270311963,2.4387872510097977e-4,6.445308445912677e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
66,1891.5177320545708,0.4153129484240387,0.3009070948815951,0.024897507723039686,0.005841675790566313,0.4977997651751756,0.0017989534354474405,1.2465579454298628,0.05742244242008134,0.0088627162031034,9691.746615040442,1.387236115666554,1.0463306131779009,0.021835846435621475,0.003491308179836113,2.579424955671135,5.161204319414744e-4,4.038834959562989,0.06355004742509414,0.006025507876006752,14429.247965119637,1.4402243605609937,1.0217320356844632,1.325206137667728e-4,5.385551965144951e-6,1.6607379727986207,2.6051445337650693e-6,4.122834880354341,2.9233454374497336e-4,7.990696498910026e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
67,1891.3408538195736,0.46635785711227773,0.33588005427546197,0.02811469645101962,0.006853288948654205,0.5839594340262011,0.002270849614041488,1.4234361804276574,0.06726036681995066,0.010666799804262973,9691.160554010372,1.5535905749021555,1.1523500093149937,0.023789626078390025,0.003855451735514432,2.890700744182436,6.095834108054865e-4,4.624895989624311,0.07120178730855592,0.0068485634180782745,14428.629015165145,1.6221023237841292,1.149061363501908,1.5156285992372307e-4,6.422486958684953e-6,1.9704598201957295,3.3420185163553546e-6,4.74178483484716,3.4685296942452967e-4,9.764505475040317e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
68,1891.1431813102454,0.5228542183150501,0.3755393978856794,0.03164380970697454,0.007961894640673933,0.6802877720498942,0.0028215971574060213,1.6211086897556828,0.0782521191321764,0.012700293574442316,9690.505757146755,1.738555464781794,1.2757320549889855,0.026020561925775322,0.004247788031410482,3.234424321821701,7.126616914025962e-4,5.279692853241111,0.07965270575880713,0.007747023733107519,14427.937043939417,1.8224688084139444,1.292290302097485,1.7242417665320093e-4,7.571907332388429e-6,2.3188127385317094,4.215448393685544e-6,5.433756060575516,4.081712911746815e-4,1.1787355726074003e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
69,1890.9221839414186,0.5856536323909476,0.42018576017950554,0.035548085482540535,0.00917816592943665,0.7880816191257873,0.003458795474249976,1.8421060585824722,0.09054694051578366,0.014986632508122922,9689.7738444269,1.9448123353926088,1.4171337786668368,0.028576253466883052,0.004675255311884245,3.61558179059721,8.261596608478329e-4,6.0116055730963165,0.08902577821833906,0.008731776681583512,14427.163231496022,2.044419656662889,1.4524641650228152,1.9543189766921967e-4,8.843955629227563e-6,2.7104751663291355,5.240101102215946e-6,6.207568503969238,4.771130322980911e-4,1.408405673144354e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
70,1890.6750612929684,0.6556315107407172,0.4702594262403767,0.03988701963156282,0.010515430507140511,0.9087443806479557,0.004190939265084285,2.089228707032842,0.10430558971990611,0.017553409721515662,9688.955534808212,2.175162491678283,1.577729915080384,0.031499506288308735,0.005145499816420427,4.039426711247562,9.510676739182417e-4,6.829915191784921,0.0994504090928655,0.009815331237770978,14426.29779180191,2.2911241557552815,1.6311461627929422,2.208996522668522e-4,1.0251327798513254e-5,3.1505002964819324,6.432073370783103e-6,7.073008198083589,5.545676756527805e-4,1.668340116929639e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
71,1890.3987015655516,0.7337174548266239,0.5263152075753598,0.044720689720098544,0.011989257042121785,1.0438182244720229,0.005027600813492534,2.365588434449723,0.11970427232962257,0.020432268926910947,9688.04051132693,2.432615058370858,1.7591245286737713,0.0348323263438659,0.005666697990615053,4.511611483902971,0.0010885777856406943,7.744938673067767,0.11106572998545235,0.011011716949177743,14425.329832122541,2.565929668461612,1.8303195225417148,2.4915134742505045e-4,1.1808952699638412e-5,3.64444991695791,7.809191201074214e-6,8.04096787745256,6.415142254393042e-4,1.9618143900712666e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
72,1890.0896389239815,0.820918727907394,0.589010774260263,0.050112555877660364,0.013617331767974559,1.1950120951541237,0.005979591052222284,2.674651076019642,0.13693798135313756,0.023659051505270246,9687.017281339078,2.7204563787530076,1.9633057595239711,0.03861857137400796,0.006247518175857814,5.038300336574523,0.0012400965180234958,8.768168660919434,0.12402341986616373,0.012336508312085869,14424.247206656039,2.8724441676868,2.0523390003568203,2.805362246146839e-4,1.3533952775793761e-5,4.1985067144485955,9.3912848275927455e-006,9.12359334395443,7.390409766824152e-4,2.2925237603386546e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
73,1889.744006795508,0.9183410601640868,0.6591032997848003,0.056131476172712615,0.015419500243261861,1.3642287465293925,0.007059121598701573,3.0202832044929604,0.15622366446077754,0.02727411037739599,9685.873022485037,3.042313456507712,2.192628245441022,0.04290584881616789,0.006897161488032306,5.62627554438308,0.0014072583250397841,9.912427514961092,0.1384903436882278,0.013806931764582434,14423.036354519312,3.214610564966231,2.2999136870254016,3.1543937282573896e-4,1.544575514403291e-5,4.819579143083476,1.120047497985788e-5,10.334445480678056,8.483639753035558e-4,2.6646230123890828e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
74,1889.3429887322068,1.0399242303603964,0.7390804739029834,0.06286918176163754,0.017418148034861556,1.5537292841315176,0.008279949603176262,3.421301267794577,0.1778199888756523,0.03132293393541718,9684.545415779277,3.444313173950101,2.455206559846763,0.04775881526777188,0.007625545994918941,6.2835381880337655,0.0015919376226798962,11.240034220716046,0.15466353582796932,0.01544210893264713,14421.631322390609,3.6413325128166,2.5818180276149754,3.543802908327039e-4,1.7566537607978962e-5,5.515941860683466,1.3261435853367497e-5,11.739477609379335,9.70939760059634e-4,3.0827973461346506e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
75,1888.8907909271993,1.175940035222163,0.8312306161766835,0.07047767518459802,0.019641029204928953,1.7665520207033043,0.00965769631064219,3.8734990728023226,0.20207708309314515,0.03585950950105922,9683.048354465622,3.8942384120430455,2.758521347825266,0.053287255769357285,0.008444462361337406,7.0208077718622395,0.001796284511478419,12.737095534372772,0.1728074941139083,0.017264387676250756,14420.046799862876,4.118590991751572,2.906129630913062,3.9822503395764533e-4,1.992421801390918e-5,6.298845763224246,1.5601969583040268e-5,13.324000137110431,0.001108748785896635,3.552618759694949e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
76,1888.380713302183,1.3286448188360447,0.9364070313576843,0.07910881081663527,0.022122577030049616,2.0060831625907327,0.011210297187540491,4.383576697818689,0.22938370158156163,0.040948389957045715,9681.359618120114,4.399557244593648,3.105324632482124,0.05960112231640859,0.009368128571591144,7.849957971754987,0.0020227801619811204,14.42583187988079,0.1932149413234209,0.01930016875963357,14418.259253850874,4.6543501188151994,3.275898524818934,4.4784143755056857e-4,2.2553842231266658e-5,7.180808856385157,1.825381271791158e-5,15.111546149111787,0.001263994536534134,4.080765494917828e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
77,1887.805265962855,1.5004234286932614,1.055826936565517,0.08890953460704733,0.02490268183827074,2.2760029958602987,0.01295845958257461,4.959024037146972,0.26016079987842805,0.046664240148672015,9679.45436214166,4.968171852744973,3.4995920062109866,0.06680704942874975,0.010412742829674356,8.783829913515081,0.0022742936063559274,16.33108785833587,0.21620217598447258,0.021579737603645177,14416.242364123504,5.257027064242495,3.6954496403190586,5.040714078514768e-4,2.5496316944554743e-5,8.175408350736634,2.1253458951273908e-5,17.12843587648193,0.0014390669257680507,4.6749775895828695e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
78,1887.1560521306455,1.693859351417238,1.1910224242079996,0.10003214690149491,0.028026089811223953,2.580371815474141,0.014926041544157605,5.608237869356257,0.2948719257199444,0.05309187184626143,9677.304727017547,5.6086513367477355,3.9463578514251605,0.07501604009811744,0.011596278859044502,9.836547346427873,0.0025541288907615497,18.480722982448743,0.24211694401238973,0.02413729110806651,14413.966608084314,5.9357415081935905,4.170212208135102,5.677889475387799e-4,2.8797783888870494e-5,9.29761696976746,2.464284383132604e-5,19.40419191567141,0.0016366015019427117,5.344062772019658e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
