time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,399.76430962019253,0.11152163141353968,0.07948497843006702,0.005576961197417401,8.879133768919168e-4,0.09305777294309715,1.7112244628954303e-4,0.2907003798073026,0.010319072833271256,0.0011752873188858371,3616.3300609403636,0.6965504909739604,0.6069233943891438,0.012871317147198863,0.0016670668434634116,1.2935486297935765,1.5816048688054344e-4,1.6117190596342237,0.030274494051360255,0.0024301395955902165,4130.8349007915085,0.4973936460109527,0.33359853033536324,4.1367956633066205e-5,1.2456574255653704e-6,0.3789840371330201,3.814014521746738e-7,1.2100192084948471,7.39091341878671e-5,1.6270588777400445e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
38,399.72138128594185,0.12121401053184049,0.08869801428711967,0.006548453612763333,0.0011371435498681445,0.11578478312479228,2.4630895165598496e-4,0.33362871405803984,0.012805629954751891,0.0015507817131866152,3616.078968763594,0.7422517216709905,0.6350143205600889,0.013657889414659128,0.001906767428411764,1.4697760750195954,2.0446230887272507e-4,1.862811236402619,0.034377447001881827,0.0028932313664973295,4130.633775316325,0.5490648290001476,0.38099663230882114,4.987402871013336e-5,1.6358883223702284e-6,0.48103115155164283,5.608994977294363e-7,1.4111446836771417,9.380978511212666e-5,2.1967878200996637e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
39,399.67438980250546,0.1320414108178408,0.09817510365517489,0.007549184306651437,0.001414539150450696,0.14109885486924997,3.411046949842545e-4,0.38062019749435194,0.01556793930106758,0.001987372247193593,3615.8038827896276,0.7975185960199263,0.6687309076263878,0.014451387877052458,0.002144134139794411,1.6547952416965739,2.5694300914745784e-4,2.1378972103688834,0.03868410107557897,0.003383800335801886,4130.412620386787,0.6053570254140308,0.4300454692088409,5.8873962023384555e-5,2.083206657248504e-6,0.5968353686720388,7.927526132994759e-7,1.632299613216204,1.1639314743434415e-4,2.8759592705479786e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
40,399.6234997248673,0.1435759512973468,0.10807711462082192,0.008582152895345984,0.0017185625556383165,0.1690989460386088,4.57547724697045e-4,0.4315102751324587,0.018616606054189983,0.002486943888114474,3615.5058947365733,0.85900886738341,0.7086123545176044,0.015285403631759455,0.002380241460640564,1.8502828425663747,3.1555386322330923e-4,2.435885263423014,0.04323405866407301,0.003902685906805692,4130.172404825669,0.664267555881556,0.481221844289812,6.835504530403597e-5,2.5866032879460415e-6,0.7269537484769463,1.0840366910677734e-6,1.872515174333597,1.417678448843123e-4,3.6706399790138146e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
41,399.5683683644152,0.15594044558368295,0.11849048845591548,0.009652497016929253,0.002048109119148075,0.19991251949546296,5.975759134088346e-4,0.4866416355845475,0.021965441632304135,0.0030516463499468158,3615.183085480023,0.9268490278991343,0.7546866754525254,0.016187106847389273,0.0026170411855515954,2.05797438275323,3.802858360078295e-4,2.7586945199738397,0.04806815532309882,0.0044517962827365885,4129.91166404865,0.7264230651273794,0.534729891764378,7.832040661792059e-5,3.1451516847285216e-6,0.8720200872001591,1.4417013649095914e-6,2.133255951351584,1.7005746761068288e-4,4.586853049638113e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
42,399.50863057909874,0.1692466261054558,0.1295091543227186,0.010766604342381835,0.0024025418809311676,0.23369143220525268,7.630620442852535e-4,0.5463794209010252,0.025630953490971716,0.0036839877251610875,3614.8333716799693,1.0012765722376866,0.8070217984926373,0.01717791237795917,0.00285704841764473,2.279623799884467,4.5118861668010004e-4,3.1084083200270762,0.05322753436966089,0.005033886300790651,4129.628780487413,0.7924267564450167,0.5908759476149704,8.878540986606268e-5,3.758140490074655e-6,1.032742392386077,1.8725929742626537e-6,2.4161395125893943,2.014000791528089e-4,5.630733464337308e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
43,399.4438957790855,0.18360084337444127,0.14123054909250443,0.011931957942451032,0.0027817022960010054,0.27061331848498327,9.558497239401081e-4,0.6111142209143212,0.029632477122082414,0.0043869055237394285,3614.4544979854327,1.0826198248831687,0.8657400008901908,0.018275091580442434,0.003103107013781052,2.517015608547695,5.283816482396303e-4,3.487282014563519,0.05875396004744968,0.005652376091335419,4129.3219809667235,0.8628682011508635,0.6500373380696051,9.977905046119845e-5,4.425202934729625e-6,1.2099269063154654,2.383489604256386e-6,2.7229390332789345,2.3595290124091872e-4,6.808692538986009e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
44,399.37374432789625,0.1991082554714433,0.1537542181055513,0.013156955993561613,0.0031859153158528136,0.3108825379001844,0.001177789316989447,0.6812656721035828,0.03399225975213055,0.005163832101175602,3614.044022926922,1.1712874246287437,0.9310251715830321,0.019493001379391136,0.0033582427952718484,2.771981172080484,6.120606076057827e-4,3.8977570730745303,0.06469021927242401,0.006311235552981958,4128.989328191965,0.9383330641342267,0.7126437701310407,1.1134382008874936e-4,5.146441630863948e-6,1.4044955023570858,2.9811526667243732e-6,3.0555918080367395,2.7389570604051584e-4,8.12759429758832e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
45,399.2977241115975,0.21587607563511316,0.16718129420327588,0.01445078047131914,0.003615981504024962,0.3547309838121397,0.0014307727764314886,0.7572858884023042,0.0387355332309582,0.006018745266325317,3613.599303959234,1.267761623911178,1.0031269340267543,0.02084405915739225,0.003625566663305748,3.046415355987845,7.025010153501395e-4,4.342476040761827,0.07108052741627255,0.007014904883793049,4128.628710990411,1.0194122017355058,0.7791646719850029,1.2353516148188144e-4,5.922520907169552e-6,1.617499005798024,3.672391698669083e-6,3.4162090095926194,3.154334135986543e-4,9.594912605838635e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
46,399.2107609333818,0.23803301098394322,0.18213425773302833,0.01582815590123617,0.004073235367868241,0.40246364002299523,0.0017167666089227404,0.8442490666179939,0.04389573151260017,0.0069562819733082915,3613.0906586295605,1.3960858061605248,1.085399969441565,0.022346035320535498,0.003908259922100518,3.3425812404169992,8.000591741680291e-4,4.851121370435889,0.07797774819072702,0.007768284432253944,4128.216070828615,1.1257714753202666,0.8525651932889026,1.364641255208834e-4,6.754882595557752e-6,1.8503648196417999,4.4641304536312644e-6,3.8288491713895363,3.608443865046632e-4,1.1219013049189025e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
47,399.1154674893031,0.2619464009045968,0.19909959672535354,0.017319699064690244,0.004560230055193784,0.4545787026329168,0.0020378813139247105,0.939542510696676,0.049528073525558,0.007982539630568788,3612.533363816507,1.5349352236978002,1.1804503905339723,0.02403630990777253,0.004210077371577031,3.66387900184442,9.051801341982417e-4,5.408416183489724,0.08546152831236815,0.008577276220015417,4127.763806768121,1.2402449126727366,0.9351803174818673,1.503892619369226e-4,7.647077638890305e-6,2.1055246017890275,5.3636014279311196e-6,4.281113231884632,4.106028432733493e-4,1.3010679066821446e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
48,399.0109917124313,0.28792207928150504,0.2180540528324973,0.018952307448277434,0.00508095327347814,0.5116124225229055,0.0023964722098565195,1.0440182875685198,0.05569150601414089,0.009105461342162979,3611.922422254191,1.6860479523511809,1.2879474941352975,0.025946706552425387,0.004535509627653469,4.013861666671989,0.001018416467219616,6.019357745805751,0.09361494257723615,0.009449036841561734,4127.267874260568,1.3643398904702326,1.0269354635174515,1.6554082577127836e-4,8.605217106949727e-6,2.3855898607610864,6.378644997055927e-6,4.777045739436643,4.6521806785138954e-4,1.4983862104005681e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
49,398.89641873965377,0.316244710593052,0.2390531656558957,0.020747433147402083,0.00564031517280828,0.5741104078693995,0.0027952279074402644,1.1585912603459978,0.062445510613103564,0.010334472368138281,3611.2524668454143,1.85105306720186,1.4080592557907836,0.02810164780684854,0.0048894290783189215,4.3960693121761185,0.0011404425284630459,6.689313154582377,0.1025206065040666,0.01039169222887454,4126.723923220711,1.4994559307205009,1.1281340411455891,1.8210453003285088e-4,9.637108403170956e-6,2.6932075478116566,7.517977456584004e-6,5.320996779293637,5.252062472279484e-4,1.7155085859754986e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
50,398.7707586669462,0.34719373669258546,0.2622084249024499,0.02272404418203313,0.006243812036411043,0.6426440892359935,0.003237226004070683,1.2842513330535437,0.06985208558457716,0.011680237345227306,3610.517689412994,2.031559904445117,1.5413124454369376,0.03052229175040363,0.005276872534228887,4.814147011427891,0.0012720614077748218,7.424090587002336,0.11226349659067068,0.011414153839123772,4126.127240798362,1.646961458932787,1.2393463154483535,2.0024723066654597e-4,1.0751688739233115e-5,3.0311516369746507,8.79136643751533e-6,5.917679201641631,5.911083342015131e-4,1.9543055176748467e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
51,398.63293568004264,0.3810541117558085,0.28767355872562095,0.02490043257953992,0.006897371579691864,0.7178228754428433,0.0037259698736178187,1.4220743199571224,0.07797717898993649,0.013154567368725986,3609.7117770331474,2.229218249043061,1.6885068944192905,0.03322906809083568,0.005702961233899152,5.271931586201833,0.0014142078601231645,8.230002966849028,0.12293301479433721,0.012526052798599549,4125.472700058344,1.808246106396179,1.3613425967589343,2.2013236673187986e-4,1.1958772679994921e-5,3.4023889376120215,1.0209753164145156e-5,6.572219941659708,6.635028836146794e-4,2.21685258441401e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
52,398.48177777097027,0.41812383364064276,0.31563652409353793,0.027295339735616278,0.007607300498149006,0.800303812849618,0.004265418211976519,1.5732322290295404,0.08689180261248003,0.014770417157633444,3608.827851425123,2.4457607661722367,1.850664005937313,0.03624325169843537,0.006172896659594596,5.773519704113942,0.001567950292464995,9.11392857487397,0.13462460075091143,0.013737745304584947,4124.754710920307,1.9847579133350832,1.4950543006824708,2.4192939416740346e-4,1.3268972715587613e-5,3.810129881956822,1.1785355456884214e-5,7.290209079696712,7.430159576168379e-4,2.505432817247185e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
53,398.3160065475709,0.4587195962266775,0.3463149400163791,0.029928693056924523,0.00838028805946454,0.8907999218011866,0.004860013268261484,1.7390034524288938,0.09667297438589009,0.016541936056711587,3607.8584086024084,2.6830350694715555,2.028996227538196,0.039587982678186216,0.006691996015873444,6.323325628609932,0.001734493274410141,10.083371397588136,0.14744109266951375,0.015060360217036004,4123.9671711247565,2.178031615978048,1.6415519232668048,2.658198525921882e-4,1.4693712659511651e-5,4.257871290669447,1.3531768012105004e-5,8.07774887524756,8.303294660245192e-4,2.8225480671616677e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
54,398.13422687148017,0.503181158380176,0.3799539609512767,0.03282208547190327,0.009223445556977471,0.9900877675404052,0.005514710618875555,1.9207831285196142,0.10740455884064679,0.01848455749094617,3606.795257254781,2.943028770658301,2.224891567920211,0.04328891673740985,0.007265751615532976,6.926132557015622,0.0019151812685110666,11.146522745215572,0.1614939318727094,0.016505876441958424,4123.103415987385,2.3897108240675595,1.8020350535747789,2.9200124266974043e-4,1.6245299371919105e-5,4.749434424366144,1.5464067846889974e-5,8.941504012618365,9.261885870459198e-4,3.17093672188091e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
