time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,2673.1860329847377,0.3065299773515077,0.20899974374133107,0.015811533911591166,0.003093585243818539,0.23384161004580167,5.905649712007782e-4,0.7688670152652508,0.029006436172046922,0.004084351365191699,10938.661729566058,0.8554498363246383,0.6943607991382975,0.014796652228761946,0.0018933379701296861,1.3755951820656176,1.7462621486394466e-4,1.9422704339423082,0.034038930416592,0.0027439835056853015,17805.79981583522,0.8904739170576882,0.5739233763954997,5.935015059498144e-5,1.759288067159939e-6,0.6317852292094874,5.326661675678004e-7,2.0962441647675063,1.0518923528953623e-4,2.291954234727739e-6,31417.647578386015,2.052453730733834,1.4772839192751284,0.030667536290948094,0.004988682502015385,2.241222021320907,7.657238522322907e-4,4.807381613975066,0.06315055582392845,0.006830626825111728,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
62,2673.05828656472,0.34173669809115265,0.23776039241061522,0.018792611899168803,0.003989773570125632,0.29348024532658784,8.537139848657733e-4,0.8966134352825158,0.03630896526326473,0.00542201377195759,10938.323561489759,0.9377157491766298,0.7448741944946801,0.015972517729945238,0.002186680347332083,1.5794624049939903,2.2696349860389735e-4,2.2804385102411806,0.0390596958225425,0.0032922731529249328,17805.412815887943,1.006644341939683,0.6675522077121431,7.240563495385526e-5,2.327086427533207e-6,0.8089720425676504,7.87103281749529e-7,2.4832441120441415,1.3468942913950996e-4,3.1141897092827354e-6,31416.794663942423,2.2860967892074657,1.6501867946174384,0.034837535264067895,0.006178781003885248,2.6819146928882285,0.00108146458675142,5.660296057567838,0.07550335051494673,0.008717401114591804,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
63,2672.91683166905,0.3801480628598124,0.26852886338841353,0.021976190402881967,0.005004939607225296,0.3612222102866125,0.0011880644072151784,1.0380683309521608,0.044584264481807835,0.006998105511198121,10937.948942435787,1.0313200393050863,0.8047442860045775,0.017230259128389453,0.0024862374994731842,1.7989898390068952,2.869032676627896e-4,2.6550575642120835,0.044465617143752675,0.0038838110766352208,17804.98275342149,1.1314856284716208,0.7678784183462561,8.665847912848763e-5,2.988735275298023e-6,1.013851766118969,1.1183477048643012e-6,2.913306578498956,1.688001387317341e-4,4.107082980162324e-6,31415.848527526327,2.5429537306365195,1.8411515677392472,0.03929310801039991,0.007494165841973779,3.1740638154124765,0.0014760860225828322,6.6064324736632,0.08921868176429225,0.010886023670813504,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
64,2672.760130240881,0.4223084600519422,0.3016736966483332,0.025381027583249186,0.006140485583015719,0.4376635636547628,0.0016025256003964427,1.1947697591216997,0.05390390935072651,0.008828975674593108,10937.533939377003,1.1368744003039686,0.8745385265612802,0.01861141487928165,0.002794749160092287,2.0368868942916736,3.5463780054353e-4,3.0700606229968392,0.05032401348852205,0.004522273644355175,17804.505256242723,1.2666570069241598,0.8756070028457538,1.021402183719884e-4,3.7474406158691976e-6,1.2484323215065936,1.5383308967046893e-6,3.3908037572663927,2.078556486234661e-4,5.285771512573888e-6,31414.799325860607,2.8258398672800706,2.0518192260553674,0.04409458268090283,0.008938982183723876,3.72298277945303,0.0019587017318366774,7.655634139384931,0.10443577848787203,0.013356535090460857,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
65,2672.586497920036,0.4687544534365714,0.3376060131494348,0.02903307619850729,0.007399278894783585,0.5235030956640944,0.0021061626237326913,1.3684020799671242,0.06435224721978185,0.010932699729842432,10937.07418397026,1.255218752885597,0.954864616948124,0.020151920661375625,0.003115930827687415,2.2960343659410216,4.304424750894466e-4,3.5298160297388947,0.056706282423260763,0.005212717785095989,17803.975412192165,1.4138756563194375,0.9916882821677555,1.1891054733526865e-4,4.606563305652029e-6,1.51495829283793,2.0593917017794994e-6,3.9206478078274665,2.5222964748389915e-4,6.66595500743153e-6,31413.63609408246,3.1378488626416057,2.284158912265314,0.049303907407218184,0.010519816285776652,4.334495754443046,0.0025386644905239174,8.818865917533486,0.12131075929052651,0.01615208346994585,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
66,2672.3940820190683,0.5200364211460197,0.3767687340740411,0.032964967614391896,0.008785997453016989,0.6195535391763679,0.002708321471171598,1.560817980935009,0.07602767570973214,0.013329634970102424,10936.56482811034,1.387400996520507,1.0464173085587092,0.021883806402834667,0.003454184758855344,2.5795008951965857,5.146982221545621e-4,4.039171889659646,0.06368833733871383,0.005961401359612051,17803.38772409355,1.574941762786893,1.117271481453037,1.370607150297835e-4,5.5699619556529135e-6,1.815977337202692,2.694316526846007e-6,4.508335906436134,3.023462846797618e-4,8.264278482498923e-6,31412.34663422296,3.4823791804534197,2.540457524085787,0.05498583473225635,0.012245752173827985,5.015031771575646,0.003225714009853006,10.108325777030789,0.14001835933312573,0.019299300608196974,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
67,2672.1725908140957,0.5839634361558044,0.42056491274392366,0.037225016205840226,0.010307555188950419,0.7268294918751098,0.0034187737380345787,1.7823091859076623,0.08905380582914861,0.01604308872287784,10935.97866848997,1.5538011286764828,1.1524614440964684,0.023842128344655933,0.0038144793548955547,2.890804424217545,6.079053400017173e-4,4.6253315100300485,0.07135716560365844,0.006775729840200822,17802.710848552786,1.773858914949029,1.256521936832098,1.5675672336396183e-4,6.642441222093009e-6,2.154663739826697,3.4564247444221426e-6,5.1852114471971555,3.587340426942646e-4,1.0098865966515156e-5,31410.86210785685,3.911623479781316,2.82954829367249,0.06122390127386012,0.014128676985068067,5.772297655919352,0.004030135502780718,11.592852143134866,0.16076970547550132,0.02282891742904518,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
68,2671.925051664842,0.6547227863335306,0.47023140410680997,0.04189825864598608,0.011975019789491495,0.8467729209379052,0.004247945347282454,2.0298483351610046,0.10360793635632538,0.019101619809426203,10935.323739948097,1.7388291259652087,1.2758753080821557,0.02607832140262551,0.004202674121821377,3.234563920244925,7.107020880927149e-4,5.280260051904828,0.07982709487853691,0.00766467184545722,17801.954094444474,1.9930109181311975,1.4131648497855793,1.7833486079736583e-4,7.831273250143258e-6,2.53559926168401,4.359771112391323e-6,5.9419655555059485,4.221557480480571e-4,1.2191044362534583e-5,31409.202886057414,4.386562830429937,3.159271561974545,0.06815491490940895,0.016185525184563013,6.61693610286684,0.00496300720648756,13.252073942571782,0.18385718698291034,0.02677848269924596,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
69,2671.6482944409804,0.733380410689622,0.5261459589279662,0.04706840722710293,0.013804469698483805,0.9809990335052188,0.005207278974403689,2.3066055590227963,0.11988774007308503,0.022540503571078587,10934.591658358562,1.9451656273435485,1.417319327371088,0.028640070347030148,0.004625640248544136,3.615767085273985,8.238908532157428e-4,6.012341641437411,0.08922140368114181,0.008639007179844324,17801.107813722854,2.2357813632672583,1.5883470521870344,2.0213356654295072e-4,9.146964386519522e-6,2.9639011616155333,5.419526161002774e-6,6.788246277126917,4.934633774933964e-4,1.45664905475223e-5,31407.347766522398,4.9143274013004286,3.5318123384860884,0.07591061114067603,0.018439256911414462,7.560667280394737,0.006036589353780435,15.107193477587124,0.20960260713172024,0.031194077241470435,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
70,2671.338808518406,0.821034578780356,0.5888603935536074,0.0528143709159625,0.015815953574073473,1.131256614860451,0.006309569912639729,2.616091481597089,0.13810624358005294,0.02640125479362983,10933.77313180099,2.175617332146262,1.5779695196626866,0.03157035252147438,0.005090943173014882,4.039671591742954,9.484597642278844e-4,6.830868199010618,0.09966987644298733,0.009711114690350802,17800.161294381007,2.505641600546024,1.7837790303097587,2.2847776186834225e-4,1.0602646840987004e-5,3.44509925536647,6.652344479454511e-6,7.734765618975441,5.735775882771723e-4,1.7254991320441524e-5,31405.273234700402,5.502293511472642,3.9506089435260527,0.08461320119930522,0.020917499393929343,8.616027461969875,0.007264682021347068,17.18172529958315,0.23834969761131744,0.036129624475301075,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
71,2670.9926929255894,0.9188512299476801,0.6590709764539565,0.05921572495399902,0.018032914028658465,1.2994669964196262,0.007569232609709794,2.962207074413629,0.15849687981822955,0.030731498604789423,10932.857831331774,2.4331983921035674,1.7594339959552316,0.034911273411506204,0.00560667927756219,4.511932729561956,0.001085597917794646,7.7461686682276145,0.11131201400525714,0.01089488313000195,17799.102613210256,2.806256982025719,2.0016337918673623,2.5770253116614916e-4,1.2213777046653928e-5,3.985278022860441,8.076665393040422e-6,8.793446789727128,6.63511379960036e-4,2.0290442439694365e-5,31402.95313746762,6.158306604076966,4.42013876427655,0.09438470089667138,0.02365180708326731,9.796677748842022,0.00866290719289748,19.501822532368372,0.27047240520344673,0.041646672177231066,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
72,2670.6056020610895,1.0280945404998119,0.7376023593789386,0.06635664000100588,0.02048196335349834,1.487759885821576,0.009002549859244795,3.349297938914074,0.18131804324673922,0.035585164256824633,10931.834249062356,2.721202516068004,1.9637039038042063,0.03870686663911649,0.006181426513422065,5.038719516004541,0.0012367086145329141,8.76975093764382,0.12429993950894022,0.012205726258768028,17797.91847336703,3.141580513205706,2.244489132122462,2.901696780730195e-4,1.399806937070937e-5,4.5912031068727925,9.713004554779034e-6,9.97758663295296,7.643911565827874e-4,2.3711073925488415e-5,31400.358324490477,6.890877569773522,4.945795395305607,0.1053536763181954,0.026677387936291114,11.117682508698909,0.010248971478332489,22.096635509510854,0.30638237391226225,0.04781460158951815,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
73,2670.1726879386565,1.1501517212826085,0.8254044744905034,0.07432841060836883,0.0231929763420604,1.6985065658818925,0.010627912742586326,3.7822120613480172,0.2068572186374899,0.041022980490214946,10930.689546046122,3.043263290120153,2.193138545899382,0.043004908654253736,0.0068242940893340764,5.626819492733592,0.0014034223726135248,9.914453953869325,0.1388010060702194,0.013660695924492051,17796.594029485732,3.515930377528194,2.515312213044563,3.2627795113755634e-4,1.5975631940745696e-5,5.270434085852915,1.1584245639706202e-5,11.302030514254387,8.774755027465943e-4,2.7559877580451913e-5,31397.45626347051,7.709345388930956,5.533855233434449,0.11765959721376011,0.030033246063335222,12.5957601444684,0.012042919360839557,24.99869652947173,0.3465357002104559,0.05471123629228745,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
74,2669.670371832702,1.3024862610840628,0.9255959933313,0.08325269291529337,0.026199695515945164,1.9345274583197756,0.012466066135575276,4.28452816730195,0.2354575046215497,0.04711349263603576,10929.36135360415,3.445533410712687,2.4558624044022634,0.047870310040531126,0.007545113426780367,6.284247546138892,0.0015876111171252427,11.242646395838275,0.15501301187088634,0.01527874213787194,17795.05711330787,3.982806111396376,2.823707894262721,3.665653974592662e-4,1.8169452442746864e-5,6.0320342356573775,1.3715945744690439e-5,12.838946692112119,0.0010042733612080123,3.188539818743732e-5,31394.088838744723,8.730825783193126,6.205166291996284,0.13148956835328376,0.03376297839516828,14.250809240116045,0.01406739319844521,28.366121255252345,0.3914747898536441,0.062424120172095136,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
