time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,283.7696501774239,0.13832676435290883,0.09587990035629286,0.006566710358338534,0.0010316082467415905,0.10926798611595981,1.9685314583399097e-4,0.3512698225760756,0.012057786211866898,0.0013621497717889522,2508.521842926861,0.8349766301529946,0.6893215570084216,0.013935886751378452,0.0017505070320452541,1.3752895931722011,1.6289902187433794e-4,1.915437073138915,0.032083989152576514,0.0025371791229073333,2869.776960087382,0.6093820169712197,0.3992983024610478,5.227148422204865e-5,1.5527314024061038e-6,0.44291529860388623,4.7036786078197845e-7,1.4516499126196394,9.273346948581029e-5,2.0230992631880817e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
59,283.7138741243007,0.15257158929068582,0.10826083180975792,0.007777516407228338,0.0013289398795529683,0.13682251666040218,2.8448165161231397e-4,0.4070458756992398,0.015060336735967008,0.001806620835950921,2508.202898048243,0.9055080690349235,0.7345038721596435,0.015005928892368231,0.0020205398913988493,1.5771318453453038,2.1169643350815593e-4,2.2343819517571464,0.03677113093430593,0.003042864482791261,2869.5204993505577,0.6815274819731204,0.4608127999669437,6.352294710867186e-5,2.0511198439638204e-6,0.5657040986438343,6.947926798532517e-7,1.7081106494435319,1.184411975850133e-4,2.7459125238170713e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
60,283.6502552885311,0.17012414521880317,0.12152907728252609,0.009053416398469676,0.0016638092616523634,0.16789861743410933,3.956458732699298e-4,0.47066471146883093,0.018438612991226164,0.002328149116498392,2507.83892297623,0.9978249978360302,0.7888049196164445,0.016128648622114286,0.002294752732193893,1.7930361701826965,2.6753478020419085e-4,2.5983570237696836,0.04178406154297551,0.003586731913529374,2869.226893144758,0.7681694327170687,0.5268258912508602,7.565253147143794e-5,2.6283708789562753e-6,0.7066422639395453,9.864334957141683e-7,2.0017168552433207,1.4794861896484678e-4,3.6148043746704423e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
61,283.57986975911507,0.18921554689904793,0.13605629553610865,0.010409479943536038,0.0020360140093818482,0.20279977769565796,5.331268011050163e-4,0.5410502408848378,0.022225692908473416,0.002931201866981455,2507.4362032656454,1.1009847249615075,0.8539447130574299,0.01735254083539511,0.0025752005864262332,2.025889009277379,3.305456364860877e-4,3.001076734354624,0.04719052017159256,0.004171471846915681,2868.901271920039,0.8611930565857737,0.5987674992547697,8.87554739684593e-5,3.2860484591869174e-6,0.8672841273642912,1.3552352317556035e-6,2.327338079962494,1.8158114778730967e-4,4.641283690942518e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
62,283.50195617312335,0.21012677950903247,0.15194913335752971,0.011862089094005643,0.002446333835694362,0.24187976411461218,6.99726965729765e-4,0.6189638268766045,0.02646007167402795,0.003621264606494075,2506.990469513224,1.2160141296296745,0.93005630434582,0.018718677082832088,0.0028651920235263466,2.278755252715603,4.00930978726615e-4,3.446810486776183,0.0530622209191481,0.0048013682368467075,2868.540260762449,0.9619546330558695,0.6769283733821648,1.0293681084467753e-4,4.026779717747685e-6,1.0493574561185954,1.8114051476496534e-6,2.68834923755234,2.1970050815262423e-4,5.838184865397335e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
63,283.4156867673366,0.23312711869575597,0.16935550839641322,0.013427387988788477,0.0028963959292526743,0.28552848173820444,8.983399149327413e-4,0.7052332326633479,0.03118403897528475,0.004404823159281286,2506.4970366869675,1.3440475288842872,1.0175077202293221,0.020260599562384844,0.003168854936490553,2.5547796194402412,4.789899800232e-4,3.9402433130327497,0.05947256647385417,0.00548199374328775,2868.1401249412406,1.071787684079485,0.761858925431348,1.1830143807779198e-4,4.854098145216578e-6,1.2547129281760552,2.365537708805749e-6,3.08848505876082,2.626941551582385e-4,7.219635854022324e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
64,283.32015639837556,0.25848636603863384,0.18845361754670611,0.01512220576590418,0.003388597383433957,0.3341808066715167,0.0011320082182014158,0.8007636016243965,0.03644468183470609,0.005289383480731026,2505.9507509731643,1.4863465154951068,1.1168743071468787,0.02200716139702187,0.003490855197236998,2.857245051847455,5.651357520330628e-4,4.486529026835733,0.06649805427722287,0.006220009237312908,2867.6967302100047,1.1920424135151344,0.8543070093821369,1.3496556563601437e-4,5.772417827592524e-6,1.4853866003945602,3.028721625630559e-6,3.5318797899969208,3.10988354700476e-4,8.80113945322308e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
65,283.21437131717727,0.2864846459910179,0.20944534939992002,0.016964644321254493,0.003926067490622673,0.38832399454820415,0.001403981071652719,0.9065486828226723,0.04229471029031845,0.00628353067768842,2505.345933361701,1.6443169931026433,1.2289198857232395,0.0239848075818614,0.00383620762856228,3.189628836932296,6.599073300450131e-4,5.091346638298647,0.07421961937479392,0.007023032651380319,2867.2055000908604,1.3241192243800146,0.9551749764024139,1.5306394350596362e-4,6.787100366038483e-6,1.7436520446576398,3.8126574319834897e-6,4.023109909141372,3.6505909946640304e-4,1.0599757798021971e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
66,283.09723660341473,0.31742092425905943,0.2325541790067049,0.018974346924828377,0.004512668924811174,0.4485035099379279,0.0017177675318136264,1.0236833965851464,0.04879309111180021,0.007397019577359782,2504.6763129151204,1.8195329796905504,1.3545882689616273,0.026219126677246615,0.004210189308645285,3.555652543213275,7.639770287034097e-4,5.760967084880047,0.0827238200739654,0.007899587806104206,2866.6613640004293,1.469502289630623,1.0654985176178338,1.7275295819862255e-4,7.904589559353122e-6,2.0320598049947347,4.729781020064033e-6,4.567245999571971,4.254403697869656e-4,1.2634370579417157e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
67,282.9625353955512,0.3560077249420167,0.2585903645101697,0.021178015584176736,0.005153089399697854,0.5153782171394778,0.0020771928732764653,1.158384604448816,0.05601131613228877,0.008640961017098023,2503.9063302762765,2.038839832264129,1.4982324092609345,0.02874287238174006,0.0046183609359619635,3.959638091972393,8.781569082536122e-4,6.530949723723411,0.09211123569846359,0.00885915700196754,2866.0354282410844,1.6501809063040147,1.1890634600644956,1.9426263683195068e-4,9.132707459915982e-6,2.3537282037914,5.7934118706299515e-6,5.193181758916074,4.927850234428694e-4,1.4926119330545932e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
68,282.81216605922043,0.3986702917526285,0.2882634155721573,0.02362124390549641,0.005853624457500005,0.5898588799687898,0.0024864851229939797,1.3087539407795665,0.06404897641440266,0.010028749935327597,2503.0468049093756,2.2817423693465724,1.663679697989894,0.03161182649702994,0.005067120044498251,4.40737066464907,0.001003412097337761,7.3904750906244026,0.1025167468319223,0.009912798572991315,2865.3364820993056,1.8496353808024473,1.3292053870518323,2.1800791412071943e-4,1.048224630382668e-5,2.713051624667218,7.0180127313607455e-6,5.892127900694654,5.680130948244681e-4,1.7500259035187426e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
69,282.6442642436702,0.4460208749517103,0.3217622717670915,0.026348024859450883,0.006622514228195677,0.6729516547409614,0.002950415782383271,1.4766557563297935,0.07301558008419516,0.011576638421136947,2502.087035328509,2.5517052583177806,1.8518271976191645,0.03487909375313314,0.005563951590252714,4.905128282048363,0.001140888162392809,8.350244671491089,0.11408656796566893,0.011073529645556765,2864.5558187007896,2.070789632768927,1.4868522395241965,2.443944806289014e-4,1.1967690774315863e-5,3.1148846451128707,8.419633033139236e-6,6.672791299210431,6.521409567780035e-4,2.03873238074551e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
70,282.4567764611255,0.49868477786933163,0.35938195889816993,0.029399074232207452,0.007469473578196766,0.7657338269034968,0.0034744273930757885,1.6641435388744787,0.08302784520134365,0.013303480062106849,2501.0152278608984,2.8522860805857206,2.0642174962011604,0.0385933508518929,0.006117113793774669,5.459546162744552,0.0012919349242244344,9.422052139101327,0.12697507210299994,0.012356126995961884,2863.6838325918393,2.316625820530386,1.663431717988928,2.738020733439662e-4,1.3606390190742606e-5,3.5644224448577955,1.0016320197564359e-5,7.544777408160842,7.462562811101055e-4,2.362271038830696e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
71,282.24743384279793,0.5573197667720328,0.40150382104971627,0.03281493662585647,0.008405437988996952,0.8693774639469571,0.004064730818515413,1.8734861572020756,0.09421243983634008,0.015230639171162156,2499.8183445176796,3.1872437098267747,2.302920333238412,0.04280307779924971,0.006735484910752901,6.077774752606832,0.0014581239380441573,10.618935482320069,0.14134852986839366,0.013777058235619798,2862.709895382719,2.590277214030512,1.8607775365864316,3.066130291286503e-4,1.541812083242627e-5,4.067326007073433,1.1828440450478328e-5,8.518714617280787,8.515442547867424e-4,2.7246561282904597e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
72,282.01372526424524,0.6226314658464976,0.44858350276558734,0.03663819351125077,0.009442466525729104,0.9851707127190381,0.004728394386646004,2.10719473575475,0.10670840236713552,0.0173820434370648,2498.481946111904,3.5606251616606848,2.5704591382433657,0.04755956782352191,0.007428528244219842,6.767620227715242,0.0016412644087948813,11.95533388809583,0.15738841891992175,0.015354523681566187,2861.6222269524255,2.895103128049033,2.0810727830685116,3.4323242519342806e-4,1.742493537424998e-5,4.629832600117021,1.3878979015153997e-5,9.606383047574148,9.693107129815076e-4,3.130391438940398e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
73,281.75287042448855,0.6953850052023867,0.5011463655822244,0.04091479916619301,0.01059378038185022,1.114536199453593,0.00547342572519998,2.368049575511448,0.12066918673055545,0.019784359880979895,2496.990034056301,3.976832427610548,2.8697812997076633,0.05291874522515489,0.008206354903067278,7.537663697828977,0.0018434184237413034,13.447245943699157,0.17529421687593755,0.017108592676213175,2860.407764989255,3.234746862662239,2.3268290077052183,3.841001507143733e-4,1.965125723277789e-5,5.258849195148431,1.619382014110958e-5,10.820845010743973,0.0011010016981921227,3.584507737388747e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
74,281.45087728403433,0.7859827507573277,0.5610135357249253,0.04570664476738924,0.011874034053085365,1.2591568846636958,0.006308865999274383,2.670042715965716,0.1362769575482266,0.022467424267322476,2495.262437849916,4.49542245086948,3.211269814420017,0.05895732966001817,0.009079954346255494,8.398045680797546,0.0020669199909552575,15.174842150084228,0.1953018722895089,0.01906152607222764,2859.0011796141544,3.657760986595029,2.60659864150209,4.2980942687106906e-4,2.212441139145123e-5,5.962600021841392,1.880206965404686e-5,12.227430385846485,0.0012483390477810294,4.092648104549797e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
75,281.11119136527526,0.8869440257701274,0.6298354400340458,0.05111797015151139,0.013301111618758943,1.4212851340731079,0.007244953077282842,3.0097286347248526,0.15377734747683455,0.025466311361521336,2493.3186784004192,5.073691429668055,3.604358316617575,0.0658067266218354,0.010062522255969016,9.362368191957064,0.0023144124604304733,17.118601599580888,0.21772848585325302,0.021239284819765086,2857.418272938909,4.129453657988617,2.9281545232201145,4.8135684535300125e-4,2.487806040158248e-5,6.752200908377621,2.1736598698713208e-5,13.810337061090863,0.0014136500273589133,4.661465910029557e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
