time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,1823.6001392950266,19.88505467694929,14.231532305472665,1.2728249146608244,0.40237451598854684,33.99833998360756,0.2588943082924946,70.04902070497204,4.071964000253761,0.8367973112737447,8404.017813607257,58.843864789107954,42.042863372474294,0.805657777808612,0.12134286929207191,105.80429649432776,0.02748108974664993,206.64550639275666,2.595813002996461,0.25523746775892253,12879.901062937168,63.95667408641325,45.64861821984176,0.006217098951805675,3.2789700259248965e-4,114.45449863326057,3.511273608813112e-4,224.06668706283065,0.019797586221281704,6.790243634737994e-4,23107.51901583945,142.6855935524705,101.92301389778872,2.084699791421242,0.5240452822832112,254.25713511119588,0.28672652540002586,500.76121416055935,6.687574589471503,1.092713803396141,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
99,1815.2268218407103,22.245397272550377,15.938888542884257,1.4240096123676085,0.44983510473369076,38.07360447488287,0.2906031518686077,78.42233815928807,4.559888758151998,0.937465112461865,8379.170622163476,65.88926281308929,47.120428266548906,0.9018408084855629,0.13569333024472993,118.41469782299065,0.030774795179170034,231.49269783653762,2.905199438542333,0.2856356680996855,12852.849240300411,71.65450619395452,51.184074517965215,0.006961669024856133,3.66800917668724e-4,128.2722060180275,3.944996989631823e-4,251.11850969958851,0.022187681357494275,7.613006166319048e-4,23047.2466843046,159.78916627959418,114.24339132739837,2.3328120898780274,0.5858952358960894,284.760508315901,0.3217724467467409,561.0335456954142,7.487275878051825,1.2238620811781824,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
100,1805.8964618768796,24.853481379588942,17.840363445197898,1.5935242495473494,0.5029876894289239,42.63628592546851,0.3260554338868099,87.7526981231191,5.106195420556211,1.050106372497873,8351.44839978001,73.69030632797339,52.784073955770836,1.0098101365186802,0.15177878883330992,132.54449252017514,0.034458490729881636,259.2149202200005,3.2518677934151006,0.31966899342803984,12822.644052203661,80.18861129496668,57.36426320860801,0.007798060720701537,4.104244206685401e-4,143.7621717834302,4.430241887556718e-4,281.32369779633484,0.024867032909185786,8.534486094242103e-4,22979.98891386055,178.732399002529,127.98870060957674,2.611132446786731,0.6551769026829024,318.94295022907386,0.3609569488054472,628.2913161394545,8.382930246880496,1.370628814535337,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
101,1795.5156923214586,27.729025298329002,19.951867108389113,1.783111060646328,0.5625135144139428,47.74125021502012,0.3657004817415376,98.13346767854074,5.717427097013662,1.176156303871544,8320.56142809366,82.31148688582785,59.0843602848716,1.1307215489088167,0.1698099827621715,148.36693382138253,0.03857938259842157,290.10189190635055,3.6400650512361885,0.3577781816122321,12788.96166728057,89.63318111395999,64.24645322527469,0.008735445228807781,4.593466051890337e-4,161.11675626152973,4.973268279297349e-4,315.00608271942605,0.02786891389118316,9.56673433118767e-4,22905.03878769569,199.67369329811683,143.2826806185354,2.9225680547839525,0.7327828437813033,357.2249402979324,0.4047771911678889,703.2414423043174,9.385361062141033,1.5348911589168948,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
102,1783.569476296482,31.256472646691684,22.337116495963826,1.9950782055640253,0.6291471217599865,53.45182971503166,0.41003951850544895,110.07968370351732,6.401162396701591,1.3171904973806103,8284.959000998806,92.90669904435333,66.21518850563294,1.2661053305038743,0.19001516018493725,166.08312074050968,0.04319022002284153,325.70431900120667,4.074724925128577,0.40044848801023786,12750.098944187705,101.25317658732578,72.0449556236139,0.009785961025971103,5.141962828410531e-4,180.5598153361059,5.581079367659212e-4,353.8688058122906,0.031232045418110616,0.001072304219606973,22818.627421482994,225.4163482783708,160.59726062521065,3.2709694970938705,0.8196764782277649,400.09476579164726,0.4537878464650564,789.6528085170146,10.50711936724828,1.7187112896104553,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
103,1770.22468986046,35.12653721870104,25.05010308188176,2.2333701428053225,0.7037632314827598,59.851062829165265,0.45963363550223596,123.4244701395391,7.167421171274036,1.475025180263766,8245.114799787936,104.56707980800114,74.34324935562445,1.4185559845407982,0.21266692704614434,185.9586179686955,0.04835016816954277,365.5485202120766,4.562375705795342,0.4482407857449179,12706.557308912978,114.06502394318646,80.94555026303554,0.010970094308505497,5.757256722661335e-4,202.38769490679505,6.261540210737567e-4,397.4104410870183,0.035007688175303336,0.0012018796933398893,22721.896798561374,253.75864096988863,180.33890270054175,3.662896221654626,0.9170058842011702,448.1973757046558,0.5086099576928524,886.383431438634,11.764804565244681,1.9244678457020237,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
104,1755.3470070065298,39.370964342723674,28.098791909783564,2.5016555532297704,0.7874086959753959,67.02821690516319,0.5151155865932587,138.3021529934696,8.026925529396685,1.6517689613621425,8200.600974043204,117.40036095593888,83.49979255088867,1.5905169831792336,0.23809253697173455,208.27945683449866,0.05412609533521683,410.0623459568114,5.110041168873262,0.5018081271575565,12657.851493846525,128.19503205333052,90.98732068387471,0.012307277618139184,6.448393212016875e-4,226.92024894409383,7.023552347207518e-4,446.1162561534725,0.039251168736588,0.0013471945559224384,22613.79947489626,284.96635735199305,202.58590514454696,4.104479814027143,1.0261460722683322,502.22792268375565,0.5699440371631963,994.4807551037535,13.176217867006535,2.1549242830756214,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
105,1738.8004348949146,44.01501702727158,31.496222697355986,2.803102635962966,0.8812455857426713,75.07593646063553,0.5772006981150564,154.84872510508455,8.990745988272408,1.8497842236505362,8150.977488839855,131.4980008249097,93.732973071052,1.7841418629116688,0.26665720993863434,233.34346440929932,0.06059378204924827,459.6858311601596,5.7250259906646725,0.5618849535204179,12603.478115001606,143.75379015629963,102.22899264167735,0.013814834096467114,7.225498029632977e-4,254.4915270945896,7.877219260703677e-4,500.48963499839147,0.044020268677140456,0.0015102717290336647,22493.256038736377,319.2668080084809,227.45818841008534,4.601059332971102,1.148625345484269,562.9109279645245,0.638582202090375,1115.0241912636357,14.759792247614222,2.413179448899988,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
106,1720.44949020965,49.07719652436103,35.257579037139266,3.140593141622329,0.9865104165727414,84.09109676158744,0.6466939090655319,173.1996697903491,10.07041863571694,2.0716581647911436,8095.797292875047,146.93473399205135,105.0994844986948,2.0014366094705345,0.2987524730317152,261.46378080804726,0.06783874367355612,514.8660271249682,6.415004468988968,0.6292794437015621,12542.920412142723,160.83594767388254,114.74005174052157,0.015509109616486648,8.099472571029325e-4,285.45413598977854,8.833962176274403e-4,561.0473378572732,0.04937597911109414,0.0016933434747303721,22359.16719522742,356.8478781902949,255.09711527635562,5.15753886070935,1.2860728368615595,631.0090135594132,0.7154160489567155,1249.1130347725905,16.534799083817003,2.702630951967436,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
107,1700.1622002195559,54.56826723593458,39.39791857105172,3.5168058541614604,1.104490089194509,94.17498386986021,0.7244941602401208,193.48695978044336,11.277972764839234,2.3201861017299885,8034.613896519825,163.76601141265616,117.65815535221596,2.2443194730613474,0.3347896904284362,292.9701907580785,0.07595679375074371,576.0494234801901,7.1880542107187955,0.7048697889196176,12475.655578940039,179.51767088805838,128.59400215289955,0.01740596831040203,9.081832193041336e-4,320.1811932071667,9.906603021187681e-4,628.3121710599559,0.0553828387388601,0.001898843521422901,22210.43167567942,397.8519495366491,285.65007607616724,5.7785312955332095,1.4401879628422494,707.3263678351054,0.8014416142929833,1397.8485543205893,18.521409814296888,3.0269547341710292,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
108,1677.813971735405,60.4897771755332,43.93006401829148,3.9342331042501653,1.2365017235578426,105.43301443500607,0.8115978079553188,215.83518826459488,12.625899093031423,2.5983570331807755,7966.991493277675,182.0238709745569,131.46401847424102,2.514638859233675,0.37519492878125843,328.2090489549115,0.08505453061803289,643.6718267223414,8.052654638821908,0.7896014290284419,12401.16482814282,199.8523475537427,143.86214178864267,0.019520967134884517,0.001018458341098299,359.0667821453872,0.0011109439298102844,702.8029218571777,0.062109012553056224,0.0021294022709085823,22045.9702931559,442.3659957038328,319.25622428117515,6.468392930618725,1.6127151106801993,792.7088455353048,0.897763282503162,1562.309936844114,20.740662744406386,3.390087864480126,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
109,1654.421773817773,65.84339185185205,48.73458967061351,4.393796026071997,1.3838489337073814,117.96266093360572,0.909098766375526,239.22738618222692,14.125619554377149,2.9093101533221195,7895.954745508924,198.70199291926733,146.17356717557865,2.8132792171175716,0.4203966091909864,367.5040890639329,0.09524950600430775,714.7085744910911,9.016712036791109,0.8844755259365407,12322.745165254946,218.5381671398021,160.17786806665316,0.021862373954301493,0.0011419904325169635,402.48229934632707,0.0012458278861602065,781.2225847450538,0.06961874032784497,0.0023878183186771696,21873.121684581645,483.08355191092147,355.08602491284535,7.22893761714387,1.8053875333308849,887.9490493438657,1.005594100265994,1735.158545418372,23.2119503314961,3.796173497577337,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
110,1629.1014372776187,71.54443980156628,53.72207851449278,4.891961861235186,1.547574699193822,131.8234867982811,1.0181810476115436,264.5477227223815,15.783736070696733,3.2560752055475297,7818.762618968641,216.5932547882796,161.5335323064965,3.1382766708516487,0.4707499248985306,411.05821773168606,0.10666960916238119,791.9007010313743,10.085124023889906,0.9904703806404289,12237.333393797184,238.66741107895555,177.2737041776595,0.02441634447238155,0.0012798083476502683,450.6661477562032,0.001397037180419566,866.6343562028172,0.07795325503377834,0.002676845528069834,21685.197450043444,526.8051056688014,392.52931499864883,8.054654876559216,2.0196044324400027,993.5478522861704,1.1262476939543444,1923.082779956573,25.946813349620417,4.249222431716029,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
111,1601.8235116906826,77.53184053444922,58.92543612507169,5.42598966738362,1.7283578524931302,147.07393228742052,1.1400918424984166,291.82564830931733,17.606778906795494,3.6414237996226224,7735.245949274529,235.54244979429305,177.66347368895308,3.488222867555901,0.5265052534291444,459.07726872668894,0.11945039456496799,875.4173707254846,11.262870536833224,1.108496825249289,12144.689735331996,260.0891203268223,195.29472870251175,0.027173589073813485,0.0014326660174260257,503.8639929767249,0.0015664068574513957,959.2780146680061,0.08715504657136201,0.002999072874877421,21481.759196297207,573.1634106555646,431.8836385165365,8.941386124013334,2.2562957719397008,1110.0151939908344,1.2611086439208359,2126.521033702808,28.95680449020008,4.752919697746789,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
112,1572.5783941034206,83.74231187431344,64.35405351882858,5.994317452633679,1.9266540341278344,163.7773092162631,1.2761198004119614,321.07076589657936,19.60194339337087,4.067973920494094,7645.285704380363,255.3889740717983,194.61436744421607,3.8625240921177646,0.5878524058935606,511.79016462816793,0.13373297745797735,965.377615619651,12.55551138126141,1.2394322189064377,12044.622745186003,282.6474073762345,214.31226004782798,0.030131441895375713,0.0016011651300164918,562.351848927384,0.0017558555307635344,1059.345004814001,0.09727185511097633,0.003357020660780026,21262.486843669787,621.7786933223463,473.2806810108726,9.88697298664682,2.5161076051514115,1237.9193227718151,1.4116086334007023,2345.7933863302314,32.25472662974325,5.310763160061311,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
113,1541.3813855997057,90.10654601028185,69.99850748289232,6.595713165934614,2.142770645075855,181.99665525927858,1.427581836830248,352.2677744002943,21.77641758881333,4.538242743881186,7548.8288678294575,275.95442328054867,212.38240671928608,4.260853616659711,0.6549445499666671,569.4321611498656,0.14966285423070294,1061.8344521705571,13.968766058675573,1.3841386233227138,11937.007118687692,306.16726406070427,234.3388044905983,0.033289588772346806,0.0017858221546729538,626.4175199786506,0.0019673714336513465,1166.960631312312,0.10835346053883292,0.003753193588324299,21027.217372116855,672.2282333515348,516.7197186927767,10.889856371366673,2.799501017197195,1377.8463363877947,1.5792120624946022,2581.0628578831634,35.85353710802774,5.9261345607922244,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
114,1508.2769362731303,96.54702425341026,75.83346392681554,7.2287029920988095,2.376886734298875,201.79033288651087,1.5958129337346816,385.3722237268698,24.136819849005175,5.054649408950126,7445.902587838278,297.03472287437296,230.9172034411584,4.682780307105518,0.7279050553075692,632.2307314218983,0.16738906189297564,1164.7607321617356,15.508161661948995,1.5434655529634145,11821.800047765411,330.44509096708873,255.33673060772745,0.036647159082361755,0.0019870884142045003,696.3450434090945,0.00220300318550526,1282.167702234591,0.12044899107655706,0.004190091599709758,20775.97957187682,724.0268380948719,562.0873979757014,11.94813045828669,3.1067788780206484,1530.3661077175036,1.7654049988131626,2832.300658123196,39.765430502030725,6.60230505351325,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
115,1473.3418932129234,102.977256216495,81.81945718464894,7.891198445341651,2.6290366031572114,223.20816212788904,1.7821562095442756,420.3072667870769,26.688715339243345,5.61948196014981,7336.626097001592,318.39619086890804,250.1263760282673,5.1275220932570855,0.8068229478280798,700.3932476788888,0.1870633812729562,1274.0372229984218,17.17872723443779,1.7182415471013184,11699.055635525197,355.2433077487116,277.222822732706,0.040200776687590145,0.0022053386210572836,772.4011130268002,0.0024648512810356445,1404.9121144748055,0.1336045747294488,0.004670189902092926,20509.023625739712,776.6167548341145,609.1686559456223,13.058921315286327,3.4380648896063484,1696.002522833578,1.9716844420982673,3099.2566042603044,44.001047148410585,7.342393697153221,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
116,1436.6875854730508,109.30222614054743,87.90419744889651,8.58024916908761,2.8990738424923777,246.28787703554644,1.987950890378374,456.96157452694956,29.4361810186607,6.234841200159359,7221.219951221779,339.7749362753551,269.8784540634933,5.5937762785533804,0.8917420115920355,774.0956208222693,0.2088393269726781,1389.4433687782355,18.98471312825909,1.9092583505320802,11568.936916585937,380.2884168605432,299.8708110279853,0.04394319090251735,0.002440841499921439,854.8224664363078,0.002755056830278397,1535.0308334140673,0.14786115750651416,0.005195898330199834,20226.844453280766,829.3655792764457,657.6534625403751,14.217968638543507,3.7932566955843345,1875.2059642941235,2.1995452741813306,3381.4357767192523,48.568755304426304,8.149295449021638,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
117,1398.4605660784443,115.41989030697901,94.0238250127394,9.291883238051716,3.186626158790218,271.05185205694374,2.2145171480513435,495.1885939215562,32.38140972882027,6.902570074314928,7100.011997369826,360.87923552023926,290.00536772754884,6.079601450933686,0.9826466136886147,853.4716005137519,0.23287080402698893,1510.6513226301893,20.92932759010324,2.1172501933609715,11431.724815868612,405.27219343350214,323.11327168701723,0.047862287463360124,0.0026937207307386525,943.8038372168139,0.003075785866719738,1672.2429341313923,0.16325241941252802,0.005769506597458389,19930.197379316884,881.5713192607204,707.1424644273054,15.419346976448763,4.171966493209571,2068.3272897875095,2.4504637379450522,3678.0828506831376,53.473989738336044,9.025589774273358,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
118,1358.841825147364,121.22364235276984,100.10434165120259,10.021023206835775,3.49104646843515,297.5041437566216,2.463137416770734,534.8073348526365,35.52435778035292,7.62417341441726,6973.439423613562,381.39476364245724,310.3052493977644,6.582342892357125,1.0794458132037783,938.6027842629198,0.2593103777498174,1637.223896386452,23.01449159259276,2.3428694702416757,11287.82329300825,429.8559437906001,346.7437130207103,0.05194041348976567,0.002963910275908138,1039.4864666482663,0.0034292084132840944,1816.1444569917535,0.17980278727361043,0.006393118689192232,19620.10454176918,932.4743497858271,757.1533040696772,16.655306512682664,4.573456191914836,2275.593394667808,2.7258770029338355,3988.175688230842,58.71865216021929,9.973436003348128,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
119,1318.044424707848,126.60554425923993,106.06340324513025,10.761464763942275,3.811366446727286,325.62792237058363,2.735034206528241,575.6047352921524,38.862443692317214,8.400734258777723,6842.046517719735,400.9922690305596,330.5461673105199,7.098593305210536,1.1819575661740958,1029.5095079253633,0.2883071424525338,1768.61680228028,25.24061594822017,2.586660561204085,11137.760125455907,453.67750538031527,370.5195680631962,0.05615395342711628,0.003251108891040709,1141.9473285662848,0.0038174719851040272,1966.2076245440976,0.19752557095001108,0.007068580876144735,19297.85106788349,981.2753186701148,807.1291386188464,17.916212022579927,4.996575121792422,2497.084758862232,3.027158820965879,4310.42916211653,64.3005852114874,10.994463400857953,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
120,1276.3094988082619,131.46014641987594,111.81252999072325,11.505920646792145,4.146256900092001,355.3834623310617,3.031344903193081,617.339661191739,42.39031810295606,9.232831939165035,6706.477675777057,419.33736705381506,350.4710815724819,7.624191077112653,1.2898942713275523,1126.1431060296713,0.32000421854928,1904.1856442229578,27.606412666633908,2.8490331826793978,10982.182649295333,476.3607690631656,394.16648540674765,0.06047317509713884,0.0035547370457859086,1251.189575652873,0.0042426697422722716,2121.7851007046693,0.21642131085830252,0.007797406788058179,18964.969823880652,1027.1582825368566,856.4500969699528,19.190584899001937,5.439705908465339,2732.716144013606,3.3555917914846334,4643.310406119366,70.21315208044827,12.089662528632491,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
121,1233.900735875276,135.68873010849157,117.25980863814335,12.246122281082448,4.493996751795298,386.70667301316604,3.3530933320450913,659.7484241247245,46.0997020507241,10.120463350332807,6567.465864346843,436.10205919254423,369.80431356093027,8.154251483777493,1.402850122745891,1228.3794454477932,0.3545358453819393,2043.1974556531725,30.108738107935437,3.130235575693841,10821.848589168514,497.5273638112197,417.3842785037167,0.06486231064478964,0.003873897380649658,1367.1340755057392,0.004706802788369788,2282.119160831487,0.23647631402517863,0.008580700169019446,18623.215189390634,1069.3181531122555,904.4484007027903,20.46523607550473,5.900720771921839,2982.2201939666984,3.7123359802154003,4985.065040609384,76.44491647268471,13.259279626195667,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
122,1191.0976823525934,139.2034772871042,122.31295948817298,12.972982899636325,4.852455810347776,419.50844210736653,3.7011600547789825,702.5514776474074,49.979325729744176,11.062975877009363,6425.816884849966,450.9768956219529,388.2593127835606,8.683236246393063,1.520291929217955,1336.01467432296,0.3920242459652511,2184.8464351500493,32.74249101073671,3.430330049492494,10657.611926653135,516.8095811505841,439.8544111244682,0.0692799279285326,0.004207343322484795,1489.6131320618758,0.005211738689972306,2446.3558233468666,0.25766156817767466,0.0094190820124571,18274.526493855694,1106.9899540596411,950.4266833962017,21.72549907395792,6.376955082888216,3245.1362484922024,4.098396039434206,5333.753736144323,82.97947830865856,14.502725008514314,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
123,1148.1881481789999,141.93139774775696,126.88264903804264,13.676816353388137,5.2190926877545145,453.67480420502903,4.076251789028839,745.4610118210007,54.01496868929103,12.059013998328728,6282.390111785984,463.68322820445496,405.5475443439061,9.205058847333458,1.6415538362519986,1448.7632466904554,0.4325762916297404,2328.2732082140315,35.50056681260186,3.7491714528752245,10490.404416478645,533.8639309419306,461.24893670899047,0.07367957720198501,0.004553457055139282,1618.3664736697008,0.0057591664811789045,2613.5633335213574,0.27993204792834875,0.010312623536318184,17920.98267644363,1139.4785568941425,993.6791300909392,22.95555477792358,6.865199981061652,3520.804524565185,4.514587247139758,5687.297553556389,89.79546754982124,15.81849807474027,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
