time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1151.3271997138954,0.28262770824469485,0.19584592408335935,0.014702278190625456,0.002761297283349485,0.22106604998205767,5.270283202456687e-4,0.7175302861043326,0.026994564212401876,0.0036459866846612543,4985.280858490314,0.8356795707839134,0.689671494072172,0.014892172989455093,0.0019209931896053754,1.3744307312521036,1.7654740031179732e-4,1.9167715096875606,0.03428266568622923,0.0027842246139009787,7438.663072539313,0.7955708760566905,0.5211897272219611,5.7366140013908724e-5,1.7039092531911998e-6,0.5780272712275031,5.161331693785225e-7,1.894847460688591,1.0176698846530317e-4,2.2200424225697223e-6,13575.271130743524,1.9138781550852988,1.4067071453774924,0.02965181732009446,0.004683994382208052,2.1735240524616644,7.040918537268445e-4,4.529149256480484,0.06137899688709641,0.006432431340984803, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
59,1151.2131764281921,0.3117874251692789,0.22116291346692277,0.017414624959257236,0.0035573482735310248,0.2768696023958724,7.61657542808184e-4,0.8315535718076704,0.033718635413602066,0.004835895041639172,4984.961473796306,0.9064211317136804,0.7349678787287445,0.01603689888598344,0.0022174142839195094,1.576283442294946,2.2943778893061084e-4,2.2361562036962046,0.03929284691537446,0.0033392541352909753,7438.328111671174,0.8898844812210038,0.6015416664766194,6.971890476498675e-5,2.250917743164964e-6,0.738309448895287,7.624138960158997e-7,2.2298083288293133,1.2998553754860401e-4,3.0133316391808633e-6,13574.502761895672,2.1080930381039633,1.5576724586722868,0.03352124275000566,0.005777013475193699,2.5914624935861057,9.918577456348107e-4,5.2975181043331885,0.07314146786652513,0.008178162508569328, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
60,1151.0830867537645,0.3477287289192442,0.24830430591072566,0.02027347576180259,0.004454006076496221,0.33982340814981166,0.0010593214180963646,0.9616432462361763,0.041285143804242565,0.00623222253123162,4984.596913234879,0.9990235030849816,0.7894162917852735,0.017238362178573628,0.002518466980811949,1.7922301787424058,2.899623498616792e-4,2.6007167651219087,0.04465198548201207,0.003936242670633146,7437.944554584438,1.0031816307313326,0.6877943957033368,8.303811503318205e-5,2.884540567985855e-6,0.922302384003474,1.0824712029492037e-6,2.6133654155649455,1.6237835045188322e-4,3.967011770935056e-6,13573.624554573082,2.3499338627355586,1.725514993399336,0.0375948760554094,0.0069753575978761554,3.0543559708956916,0.001350366239160993,6.17572542692303,0.08609950763670651,0.010172432213635701, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
61,1150.939118280983,0.3868413000833557,0.27803291922450674,0.023312809246542714,0.005450776713982189,0.4105464364135088,0.0014274773358340638,1.1056117190177297,0.049768607352237926,0.007846993427794609,4984.193439956763,1.102544747028636,0.854747316748763,0.01854851021792636,0.0028264188008455455,2.0251647854551593,3.582649879667114e-4,3.004190043239298,0.05043272102574971,0.004578161365684013,7437.519071235995,1.1248781645302124,0.7818235703222711,9.74292292289498e-5,3.6065240100725994e-6,1.1320445061730882,1.4872292864590773e-6,3.0388487640080957,1.9930429515958335e-4,5.093753296531674e-6,13572.651629473741,2.614264211642204,1.9146038062955408,0.04195874869369803,0.008280802038837808,3.5677557280417562,0.0017872295530872342,7.148650526265123,0.10040063267314722,0.012430248546775154, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
62,1150.7796993750692,0.42970654639731914,0.3105705714944263,0.026569600794313294,0.0065498076219945205,0.4897604541740765,0.0018736444492035223,1.265030624931333,0.05925579571911871,0.0096949770983982015,4983.746740260108,1.2180315885378599,0.9311044639154872,0.020011396303934566,0.0031449159703549746,2.2781628089002495,4.3456626617624267e-4,3.450889739894063,0.05671201142091368,0.005269734892863193,7437.04721553667,1.2567629458543652,0.8840187356597939,1.1300869317258122e-4,4.419789658099912e-6,1.3698033654316517,1.987904504980841e-6,3.510704463333145,2.411625764341963e-4,6.407694163080751e-6,13571.573655171847,2.904501080789544,2.1256937710697072,0.04669400579142044,0.009699143382007594,4.137726628505978,0.002310198619884746,8.22662482815854,0.11620896971646659,0.014971119685424476, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
63,1150.6031186408152,0.4768836680103988,0.3462245548654888,0.03008035024204421,0.007755532235694253,0.5782616634535848,0.0024055903782115953,1.4416113591854218,0.06984211635583625,0.011793645994949784,4983.252074080668,1.3466426362457784,1.0188692290687693,0.02166305701572974,0.003478509288787976,2.5543832952029435,5.191925127776663e-4,3.9455559193347876,0.0635686992298236,0.006017109639159316,7436.524061384666,1.4005994685865273,0.9951113173725192,1.2989300837651399e-4,5.3282653242810145e-6,1.6380100119609415,2.5961433584699156e-6,4.033858615337045,2.883811820315326e-4,7.924408682750928e-6,13570.379254106148,3.2241257728427044,2.3602051013067773,0.05187330026615047,0.011239369789806511,4.7706549706174695,0.0029273790343477316,9.421025893857255,0.13369919676769138,0.01781868004279185, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
64,1150.4075013856332,0.5289352801843206,0.38536517355526967,0.03388319211314361,0.009074461922663979,0.6769390177404236,0.003031488851554188,1.637228614367375,0.0816339154118823,0.014163232210975285,4982.704218997557,1.4896695529863264,1.1186336877478575,0.02353458116035643,0.0038323436618081194,2.857128242668536,6.125942199214019e-4,4.493411002444807,0.07108504494876094,0.006827633199032017,7435.944148059376,1.558178877838188,1.1160932546844913,1.482115069263092e-4,6.336856605202486e-6,1.9393419355985766,3.324142334407757e-6,4.613771940627119,3.414314857185141e-4,9.660998939610242e-6,13569.055868442567,3.5767837110088347,2.6200921159876183,0.05756598478042635,0.0129131424410773,5.473409196007536,0.0036474072138099976,10.744411557439301,0.15306039184636175,0.021000526408946913, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
65,1150.1907855746306,0.5864477563359229,0.428412827605996,0.038019208159700404,0.010515093524146509,0.7867894653022595,0.003760074442048316,1.8539444253700732,0.09475035427467694,0.016826894767527117,4982.097410919277,1.6485552673314072,1.2311826674735145,0.02565453732428791,0.004211954513212555,3.1898992950510023,7.153590317233077e-4,5.100219080725148,0.07934817896668155,0.0077097142918705385,7435.301421614068,1.7313646385288766,1.2481624514632375,1.6811423308735532e-4,7.451525872455859e-6,2.2767915454057897,4.18477766862633e-6,5.256498385934529,4.0084030390899906e-4,1.1636303541082186e-5,13567.589618107975,3.9663676621962067,2.907757946542748,0.06384185971707566,0.01473449956323152,6.253480305759052,0.00447961825144025,12.210661892029751,0.17449937354526748,0.024548245362938738, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
66,1149.9506981675197,0.6500458638245287,0.47583399533526843,0.0425330608254614,0.012087916588658822,0.9089302092999967,0.004600786606954671,2.094031832480868,0.10932488260978335,0.019810968638257632,4981.425283292362,1.8249098868145202,1.3574860729385596,0.028050647493123075,0.0046231735141046065,3.556448706980905,8.282199008359734e-4,5.7723467076420505,0.08845139639644464,0.008672768372856124,7434.589173747677,1.9221278602591445,1.3926958967099228,1.8977547662147278e-4,8.679442191004153e-6,2.6537188486958807,5.191742478180817e-6,5.968746252326237,4.6719917000517195e-4,1.3871184669184961e-5,13565.96515520756,4.397083610898194,3.226015964983751,0.07077348379520594,0.01671976954495443,7.119097764976782,0.005434198250268826,13.835124792449156,0.19824347817623317,0.028497608195782943, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
67,1149.6744425213558,0.7294214604706065,0.5292996033778189,0.04748543194456006,0.013805665455417645,1.0447113910692898,0.0055639263268821345,2.370287478644574,0.12551941343847886,0.023145479772753837,4980.652005450936,2.0457639536115666,1.5019396547810848,0.030758420672943054,0.005072153100812608,3.961138304373227,9.520625304341847e-4,6.545624549070071,0.09850321486818402,0.009727278538591486,7433.769446043085,2.159335862091117,1.5546739673515628,2.1345117207498957e-4,1.0029312331299458e-5,3.074234287277081,6.359716038214634e-6,6.7884739569202015,5.412317394652712e-4,1.6389028369514086e-5,13564.095894015376,4.934521276173291,3.5859132255104664,0.0784573037895781,0.018887847868561552,8.080083982719598,0.006522348573354534,15.704385984634847,0.22456386004612816,0.03288914733971484, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
68,1149.3658458269288,0.8172783377442316,0.5902818097184466,0.05297969939994484,0.015685433904621834,1.1959980055555939,0.006660886748693152,2.678884173071531,0.14355943456058237,0.026866646912605846,4979.788275363701,2.2906239942583886,1.6684318910369478,0.033838190788011764,0.005565979170514606,4.409806641116584,0.001087939934525013,7.409354636304975,0.10964917530961353,0.010885479415601688,7432.853582101879,2.4214423972831622,1.7385085086710026,2.3960174204768804e-4,1.1513137239629388e-5,3.5441281726447054,7.704647182426513e-6,7.704337898125335,6.239574304888057e-4,1.9217784422055898e-5,13562.00770329251,5.529344729285782,3.997222209426397,0.0870574919300043,0.02126292621237607,9.149932819316884,0.007756531330400592,17.79257670750184,0.2538325673006847,0.03777134411262959, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
69,1149.0210104152977,0.9149068802749037,0.6591881766360876,0.05911599849660824,0.017749593704436944,1.3648543981878463,0.007904537402613102,3.0237195847024942,0.1636933412276499,0.031018445099566,4978.823158426261,2.5630573718821,1.857915311764267,0.037347626169217156,0.006112950928312206,4.908801210407298,0.001237102593728494,8.374471573744927,0.12204732728857118,0.012161784454594803,7431.8299936043395,2.7123631356620854,1.9454649907047157,2.6867882096399563e-4,1.3147018156342537e-5,4.069807199208868,9.244249266725599e-6,8.727926395664053,7.16504169425358e-4,2.239126742306813e-5,13559.6741624459,6.190327387819089,4.46256847910507,0.09673230348678939,0.023875691650905494,10.343462807804013,0.009150884245608322,20.126117554111474,0.2864571726856464,0.04320262082158387, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
70,1148.6356269378198,1.0236360707820766,0.7366493692180919,0.06598745789839477,0.020024557268495002,1.5534960357731122,0.009309571240109234,3.4091030621802787,0.18618646447772466,0.03565195088377991,4977.744562309493,2.8667552171507165,2.0720047047811505,0.04133984346586785,0.006722241465628815,5.464844658779838,0.0014010248696281235,9.453067690512833,0.1358648785300366,0.013572575662262307,7430.6858546099365,3.036120721225683,2.17747743600276,3.0110684499943293e-4,1.4950261766228237e-5,4.658140177274303,1.0998457490606772e-5,9.872065390066998,8.200812301361328e-4,2.5948719256835006e-5,13557.066043857249,6.926512009158476,4.986131510002002,0.10762840820926206,0.026761748995890046,11.676480871827254,0.010721594567227963,22.73423614276011,0.3228714242378974,0.049250475265299055, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
