time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,1428.767652502224,0.15699005610509514,0.10876867047769362,0.007587720421643073,0.0012446833109127581,0.12367885144666171,2.3751601331798897e-4,0.3985074977753243,0.013931160494275209,0.0016434489388574252,11142.682410354235,0.8360737359972827,0.689867666478205,0.014012682992580182,0.0017646127667556835,1.3756369771268597,1.6397040323639115e-4,1.9175196457649202,0.03225647753223552,0.0025575428251306625,13178.1161553282,0.6309127679017306,0.4132714125292465,5.2837427627814055e-5,1.5693134822511516e-6,0.45828560928105966,4.7534666060443814e-7,1.5025246717998073,9.373063048492582e-5,2.0446601428555894e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
58,1428.704297689174,0.17320374288070342,0.12283775046334017,0.008987962033639232,0.0016035582897745409,0.15488603459242462,3.432625657486067e-4,0.4618623108256306,0.01740186670562417,0.0021798618015608498,11142.362782102095,0.9069300945229529,0.7352279922580105,0.015090467515361443,0.0020369493685455905,1.577649298955903,2.1309528264997537e-4,2.237147897903424,0.036971512924060174,0.00306743811270925,13177.850460384583,0.7057594081099231,0.4770119124525026,6.421742643879465e-5,2.0731616951320948e-6,0.5853813020917753,7.0217579782778e-7,1.7682196154181324,1.197241762979921e-4,2.7753374929598742e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
59,1428.634780468931,0.19076050837853104,0.13761024944078518,0.010461034472340211,0.002007767518286078,0.19006254889170396,4.7742236792473606e-4,0.531379531069571,0.021304512098220103,0.0028093119180965234,11142.011901929289,0.987419667913709,0.7881766032517614,0.016218528934026828,0.002313534462318156,1.7936304240475294,2.693120931468121e-4,2.588028070702491,0.04201177037827226,0.003615877138344434,13177.557871143044,0.7854449367684551,0.5441243483745767,7.646438732443684e-5,2.6567444012623637e-6,0.7311594537234944,9.969608543351602e-7,2.0608088569591057,1.4953849243638722e-4,3.6537052555975224e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
60,1428.55543318093,0.2125371331419653,0.15361631176281013,0.012015338593453658,0.002456607752302159,0.22945808745809101,6.433403613846769e-4,0.6107268190700065,0.025666459263721225,0.0035367118665719137,11141.611391059805,1.0912383361013973,0.8509820492664139,0.017435543850470088,0.0025961605281656424,2.0259540991204843,3.3275131758580775e-4,2.988538940184517,0.0474332139105692,0.004205283372715115,13177.223129789409,0.8821264537477148,0.6165398053779197,8.960031551524016e-5,3.3209037665280324e-6,0.8967896605322608,1.3697188614948459e-6,2.395550210596039,1.8341276807569754e-4,4.690622628022876e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
61,1428.467592039462,0.23630906211929723,0.17130892970222308,0.01367357943320009,0.0029504460507933723,0.2734815988489401,8.443443835074776e-4,0.698567960537961,0.030533395326984455,0.00436801581203781,11141.168087824313,1.2065724167663308,0.9254524434397426,0.018787018671264196,0.002887811645472525,2.2777388801984637,4.036049542511746e-4,3.4318421756755244,0.053309259412772494,0.004839569362829825,13176.852003590371,0.986506839544767,0.6959557308544813,1.0376193399995905e-4,4.067375042676352e-6,1.0841041793097783,1.8306147634890997e-6,2.7666764096328325,2.2172173012326792e-4,5.89798980616545e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
62,1428.370298552396,0.26241568235055845,0.19080950153322834,0.01545903872252183,0.0034910603608881425,0.3226023218699233,0.001083842766856543,0.7958614476039764,0.03595755153259888,0.005310723951065543,11140.677213101491,1.334725725457703,1.0117196744349104,0.020311780093545385,0.003192536819389561,2.5522850248808036,4.8215681138417824e-4,3.922716898497736,0.05971740655793705,0.005524156557163677,13176.440556771608,1.1001036514589155,0.7827449560338314,1.1909279733727093e-4,4.89941641802786e-6,1.2951482385619386,2.3901267138357187e-6,3.1781232283951546,2.648836599745423e-4,7.289543131863577e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
63,1428.2625063503701,0.2911889502211473,0.2122919977162833,0.017393859072423423,0.004081387439964762,0.3773320336965541,0.0013654214832795747,0.9036536496296521,0.04199564397184821,0.006373793529065622,11140.133520551075,1.4770861492616623,1.1102158265062279,0.022041836950233984,0.003515058476497177,2.852981772892884,5.688048262951675e-4,4.466409448913801,0.06673707782387811,0.006265691732353551,13175.984443062325,1.2244161216677025,0.8775598649365938,1.3573210420480384e-4,5.821540995287003e-6,1.5321163382061187,3.0592220191976897e-6,3.6342369376776342,3.133473644944975e-4,8.880763014484692e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
64,1428.143066716515,0.32296755042998804,0.2359705646157397,0.019500444410598537,0.0047253744348266765,0.4382364273626615,0.0016929222310320116,1.023093283484846,0.04871020716564121,0.007567621519932319,11139.531231276213,1.6351612487917508,1.2216264734314766,0.024005388771567972,0.0038605329341262133,3.183381005099332,6.640747481009244e-4,5.068698723776354,0.07445139039558116,0.007071873629665536,13175.478854060588,1.3609736110209538,0.9812676735573764,1.5382770817947935e-4,6.839415472931141e-6,1.797420138210353,3.849502213795238e-6,4.13982593941455,3.6760606191400667e-4,1.0688917686726377e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
65,1428.0107139045476,0.358108189823305,0.26209222784668795,0.02180241319161553,0.005427898900189617,0.5059448496785274,0.002070516012010493,1.1554460954523356,0.05617071536005468,0.00890408817334596,11138.863965757582,1.8106080226051788,1.3468597251944803,0.026229132942048133,0.004234405437079919,3.54726432645792,7.686297686891792e-4,5.735964242405396,0.0829487614757322,0.007951354565251567,13174.91846487914,1.5113761080313837,1.094907744129919,1.7354457905977876e-4,7.95986793716867e-6,2.093744990904161,4.773350332315136e-6,4.700215120862793,4.2820894444945453e-4,1.2733218269483806e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
66,1427.8640501117115,0.39699408691621596,0.29093453422147963,0.024325138851818504,0.006194755853281765,0.5811586009444137,0.0025027715006729657,1.3021098882878823,0.06445451606355584,0.010396658853951092,11138.12467214282,2.0052578061727697,1.4870318652021037,0.028739831932850485,0.004642357855061107,3.948702718994794,8.83277012506004e-4,6.4752578571700825,0.09232432629373213,0.00891371951096891,13174.297376110639,1.6773268517490225,1.2196713894084494,1.9506910094731415e-4,9.190988873282144e-6,2.424095544037117,5.844081332281724e-6,5.321303889365741,4.957705050585911e-4,1.503507020556386e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
67,1427.69524201223,0.44555313096311566,0.3235138526993894,0.027102916818964887,0.0070327792585540595,0.6647205842490771,0.0029947237814688717,1.4709179877705698,0.07365491140491601,0.012060620929336343,11137.273859651428,2.24891531945226,1.6470319998676273,0.03157300496887526,0.005090370308803182,4.392450680402085,0.0010089735610774985,7.326070348560727,0.10268927719073624,0.009969576853966025,13173.582419486645,1.8840034235981544,1.3598937695288118,2.186676292809052e-4,1.05424257106334e-5,2.7921270340758193,7.0761077747609e-6,6.036260513365549,5.710382989887907e-4,1.761853348539428e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
68,1427.506610569918,0.49933442204357004,0.3607278891069146,0.03019422023499599,0.007950896885491507,0.7577900146776102,0.003551987134140243,1.6595494300827216,0.0839012163118009,0.013914327983084526,11136.323216390338,2.5190930931506705,1.8311933120346573,0.034790441891124284,0.005585366432883369,4.884904554659059,0.0011468414819970352,8.276713609650386,0.11419349878551495,0.011131276336853978,13172.783420734646,2.1126191193067387,1.5194167809334478,2.4481157921978097e-4,1.202714512613474e-5,3.2029580411664305,8.48523482128548e-6,6.835259265365778,6.550591781681863e-4,2.0512379947420188e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
69,1427.2957491461248,0.5591384823295164,0.40282645296920616,0.03365578921189308,0.008960578063857,0.8616486125159724,0.004180938785556748,1.8704108538760007,0.09533576678999017,0.01597995607096705,11135.260596481026,2.8197903358300858,2.040620353323868,0.03845172566759832,0.006135504288187155,5.433037401288627,0.0012981985626179494,9.339333518960979,0.12700022583190415,0.012413348592533575,13171.890177906682,2.366616874498979,1.6993427310458877,2.739627465156814e-4,1.3662206244692374e-5,3.6622447736778723,1.0089153367114985e-5,7.72850209332886,7.489899387518297e-4,2.375135961180733e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
70,1427.0599937536856,0.6257914185362712,0.45019920753230125,0.037540402117361996,0.0100752578142269,0.9776710753925542,0.00488888492234083,2.1061662463150554,0.10811054425602287,0.018283206570071073,11134.072554924438,3.1551458343652525,2.277153567388895,0.0426120126487421,0.006749860438672866,6.0442492150539415,0.0014645856560491504,10.527375075551547,0.14128251320197535,0.013832321461056145,13170.891391634737,2.649541435337787,1.901367405505915,3.065539952654698e-4,1.5467888299356584e-5,4.176045594654103,1.1907892574669188e-5,8.727288365273939,8.540696127459864e-4,2.7375780874025744e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
71,1426.7963843946204,0.7001723559869788,0.5033505941565445,0.04190113909825371,0.011309995452916168,1.1073573266565084,0.0056841940290837285,2.3697756053802843,0.1223909854006356,0.02085318864525167,11132.744152349629,3.5295739152097334,2.543237523945886,0.047326948364501215,0.007438257927112552,6.726553216779559,0.001647788131691533,11.85577765035848,0.15722766452311568,0.01540665169612772,13169.774501242724,2.965157313549767,2.1276721698806154,3.4302362312029546e-4,1.7467175691226664e-5,4.750974818868311,1.3964189477942344e-5,9.844178757286981,9.716509265036767e-4,3.143136516916898e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
72,1426.5016251830527,0.7832347972702624,0.5628874814191731,0.046794158819803436,0.01268139778270448,1.2523605676004017,0.006576414055519552,2.6645348169478638,0.13835922173248483,0.023722539151823152,11131.2587531684,3.9478707802546844,2.8418541684795398,0.0526558605720603,0.00821125433744499,7.4887349131316965,0.0018498548126557185,13.341176831588074,0.17504099332513798,0.017156804605255732,13168.525515025955,3.3175411675987694,2.380870859965883,3.8383757297051635e-4,1.9685651931520865e-5,5.394333139449631,1.6283818297842565e-5,11.093164974057482,0.001103226977557786,3.5969470229363396e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
73,1426.1720405178417,0.8760269826727423,0.6295145155807214,0.05228064468767548,0.014207685742596886,1.4145132657599688,0.00757638771567577,2.99411948215938,0.15621703022742572,0.026927682861060197,11129.597803446075,4.4153164853515,3.176495800132143,0.058663982286187744,0.009080214271914603,8.340496954434498,0.002073117439181723,15.002126553915424,0.19494923447310958,0.019105420648328042,13167.128823219504,3.7111699946190533,2.663989948519839,4.295049280213663e-4,2.2151612940357583e-5,6.114226284913477,1.8895915820685073e-5,12.489856780509148,0.0012504555032422204,4.10475287610426e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
74,1425.7897062710026,0.9918266912333571,0.7055898194663568,0.0584431232658758,0.015909096922001858,1.5959886158992735,0.008696382211588199,3.376453728998452,0.17620454602969915,0.03050945276751722,11127.670931623736,4.998833317541327,3.559002724876892,0.06544064159952896,0.01005758199042581,9.293343896319234,0.0023202139305206412,16.928998376257926,0.21722148124269097,0.021277700567055982,13165.50841383161,4.202356104758008,2.987062473819366,4.807122387992247e-4,2.489670857060516e-5,6.920320147533153,2.1833346095410868e-5,14.110266168403987,0.001415313332119545,4.673005466601594e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
