time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
230,452.9340375599224,0.02785658852695687,0.04131372223550496,0.008555669926691142,0.019024623316483705,1745.1025596564668,36.85861217960152,1782.0579224400756,202.71137789059657,61.87071891274614,3109.975911671543,0.09995640533838299,0.1482366783501225,0.0065558472252482,0.006834626917844955,4877.83669485675,3.4924999138681265,4880.590778328457,118.60115096545256,17.203177794876403,6243.918474751766,0.13298728816897487,0.19721846232861026,6.526610244300668e-5,2.3332160638228776e-5,5749.980944229905,0.052246669576489664,5750.363485248234,1.0454653008450006,0.0522700017371279,9806.828423983232,0.2608002820343147,0.38676886291423773,0.01517678325438235,0.02588258239496689,12372.920198743122,40.403358763046135,12413.012186016767,322.3579941568941,79.12616670935968,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
231,452.9289132820195,0.025380983678319913,0.03764230587439636,0.007795430289557371,0.017374618089411317,1745.1148864325828,36.85996694746269,1782.0630467179785,202.712660065117,61.87134231616433,3109.9575239909273,0.09107374241929157,0.13506458760031245,0.0059734377577154866,0.006244736289641409,4877.878143679939,3.492665825059077,4880.609166009072,118.60213358840315,17.203404816444433,6243.89401057754,0.12116952493924586,0.17969450207725585,5.9468447198002676e-5,2.1322157298148695e-5,5750.034755146238,0.05224945860931776,5750.387949422459,1.0454750837795157,0.05227078076661591,9806.780447850488,0.23762425103685736,0.35240139555196465,0.01382833649447086,0.023640676536350873,12373.02778525876,40.40488223113108,12413.06016214951,322.3602687372997,79.12701791337538,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
232,452.9242444048067,0.023125377983757564,0.03429713641363191,0.007102733784661334,0.015866471555974863,1745.1261197072627,36.86120416818906,1782.0677155951912,202.7138282966109,61.87191032479819,3109.9407704066743,0.08298038119756673,0.12306277885198134,0.00544275025895158,0.005705219078263126,4877.915911054433,3.492817409498715,4880.625919593325,118.60302889632023,17.203611669485664,6243.871720493845,0.11040183832883964,0.1637273697266835,5.418558475658822e-5,1.9483345613434274e-5,5750.08378462193,0.052252007247063345,5750.4102395061545,1.0454839974382917,0.05227149059267678,9806.736735305325,0.21650759751016393,0.3210872849922968,0.012599669628369503,0.021591173979851424,12373.125815383626,40.40627358493484,12413.10387469467,322.3623411903694,79.12779348487653,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
233,452.91999045691244,0.02107022199520843,0.031249226515296134,0.006471581316289315,0.014488136820168758,1745.1363564228077,36.86233395362924,1782.0719695430855,202.71489271026346,61.87242786024106,3109.9255057035352,0.07560619545619686,0.11212730666704701,0.004959194542168599,0.005211838359385477,4877.950323869968,3.4929558914643577,4880.641184296464,118.6038446468634,17.20380014516263,6243.8514113015335,0.10059093915528462,0.14917880325599672,4.9371841973756936e-5,1.7801380938591355e-5,5750.128457446862,0.052254335979413376,5750.430548698466,1.0454921190490127,0.052272137360351974,9806.696907461981,0.19726735660668993,0.29255533643833986,0.01148014770043167,0.019717776560492825,12373.215137739637,40.40754418107301,12413.143702538016,322.36422947617586,79.12850014276404,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
234,452.91611456354053,0.01919770325802392,0.028472163812872944,0.005896506325292305,0.01322857200691483,1745.1456849348333,36.86336555621931,1782.0758454364575,202.71586253161846,61.87289940694439,3109.91159757001,0.0688872876978385,0.10216345319959738,0.004518587268010848,0.0047607057682409705,4877.981680003894,3.4930823921561824,4880.655092429991,118.60458790863271,17.203971875667047,6243.832906968498,0.09165182333867822,0.1359228117847106,4.498559165062043e-5,1.6263092126198394e-5,5750.169160684126,0.05225646357731893,5750.4490530315015,1.0454995189805527,0.05227272666944514,9806.66061910205,0.17973681429454064,0.26655842879718095,0.010460079184953773,0.018005540867282,12373.296525622853,40.40870441195281,12413.17999089795,322.3659499592317,79.12914400928088,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
235,452.9125831268715,0.01749159200914339,0.025941882280832496,0.0053725275640058604,0.01207765861389921,1745.1541857718921,36.864307440764655,1782.0793768731266,202.716746166495,61.87332905102517,3109.8989254518833,0.06276543617973669,0.09308490988906484,0.00411711597079689,0.004348253776855892,4878.0102508941045,3.493197938189611,4880.667764548118,118.60526512234166,17.20412834831175,6243.816047104525,0.08350703654330238,0.12384458784506916,4.0988895173684244e-5,1.4856389003037649e-5,5750.206247018578,0.05225840723382577,5750.4659128954745,1.0455062613517494,0.05227326362282881,9806.627555683279,0.16376406473218247,0.2428713800149665,0.009530632429976435,0.01644076877975814,12373.370683684574,40.409763786188094,12413.213054316719,322.36751755018844,79.12973066295976,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
236,452.9093655348606,0.01593710057842187,0.02363645387217135,0.004895106055075422,0.011026126223954987,1745.1619323280263,36.86516735037983,1782.0825944651376,202.7175512738098,61.87372051563075,3109.8873795075947,0.05718759100475076,0.08481303155499886,0.003751306251349881,0.003971210058367371,4878.036283884118,3.4933034694106997,4880.679310492406,118.60588215656489,17.20427091837638,6243.800685571584,0.0760860040321791,0.11283951582592933,3.7347176535121746e-5,1.3570176710533485e-5,5750.24003780852,0.05226018269377307,5750.481274428415,1.0455124045862068,0.0522737528704836,9806.59743061404,0.14921069561535172,0.22128900125309953,0.008683759482960424,0.015010906459032893,12373.438254020664,40.4107310024843,12413.24317938596,322.36894583496087,79.13026518687761,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
237,452.9064338959097,0.014520755276817648,0.021535898653119955,0.004460105858154196,0.010065483118547125,1745.1689914941371,36.86595236704286,1782.0855261040883,202.71828483193133,61.874077193167174,3109.876859656399,0.052105414911573736,0.0772761565174955,0.0034179918611628637,0.003626573796008296,4878.060004360422,3.493399846085712,4880.689830343603,118.6064443585411,17.204400820816318,6243.7866892175625,0.06932441994088705,0.1028122680941555,3.4028925041156915e-5,1.239427645320287e-5,5750.270825866838,0.052261804373190356,5750.495270782437,1.045518001917912,0.052274198649643555,9806.569982769872,0.13595059012927843,0.20162432326477095,0.007912126644358216,0.013704451191008623,12373.499821721398,40.41161401750176,12413.270627230128,322.3702471923903,79.13075221263314,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
238,452.9037627971162,0.013230279658157918,0.019622011789677048,0.004063758310179872,0.009187952359764266,1745.1754242335753,36.866668967187,1782.0881972028817,202.71895319914154,61.87440217466869,3109.867274711087,0.0474748647900254,0.0704089869807178,0.0031142874212909473,0.0033115938029110504,4878.081617700399,3.493487855512491,4880.699415288915,118.60695660046785,17.20451918093553,6243.773936722471,0.06316369069332298,0.09367598119562447,3.1005424152083185e-5,1.1319352226580526e-5,5750.298877995405,0.052263285469165616,5750.508023277528,1.0455231018519955,0.052274604821392186,9806.544974230674,0.12386883514150629,0.1837069799660193,0.007209051155622903,0.012510865514901897,12373.555919929378,40.41242010816866,12413.295635769324,322.3714329014614,79.13119596042561,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
239,452.9013290840026,0.01205448815156903,0.017878205883674475,0.0037026294359349243,0.008386412934686584,1745.1812861068654,36.86732307272254,1782.090630915995,202.71956216872775,61.87469827656065,3109.8585415877437,0.043255810344708656,0.06415202427397969,0.0028375635495769182,0.0030237483252302283,4878.101311047659,3.4935682180979994,4880.708148412258,118.60742332168893,17.20462702411421,6243.762317547142,0.05755042781135066,0.08535150493588566,2.8250504222208808e-5,1.0336843113603639e-5,5750.324437294713,0.052264638060906705,5750.519642452858,1.0455277485846277,0.05227497490402029,9806.522188218889,0.11286072630762835,0.16738173509353982,0.006568443489734051,0.011420498103030417,12373.607034449236,40.413155928881444,12413.31842178111,322.3725132390013,79.13160027557888,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
240,452.89911165981874,0.010983189141575192,0.016289367308350358,0.003373590244237177,0.007654345585797611,1745.1866277500467,36.86792009785096,1782.092848340179,202.7201170191811,61.87496806504795,3109.850584585717,0.03941168659318129,0.05845105415458584,0.002585424183350541,0.0027607264092957043,4878.119254929993,3.493641592943222,4880.716105414284,118.60784856713758,17.204725284674858,6243.751730975308,0.052435985708092415,0.07776671798373272,2.57403170397936e-5,9.438900763199071e-6,5750.347725268589,0.05226587320266781,5750.530229024691,1.0455319823856593,0.052275312103431,9806.501427220845,0.10283086144284889,0.1525071394466689,0.005984754744627512,0.010424510895856514,12373.653607948629,40.413827563996854,12413.339182779155,322.37349756870435,79.13196866182624,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
241,452.8970913026792,0.010007096654012912,0.014841725299536798,0.0030737896575080683,0.006985782973488586,1745.191495310725,36.868464992007624,1782.0948686973188,202.72062255993598,61.87521387833872,3109.8433347315568,0.03590917720184042,0.05325667775461401,0.0023556859039028646,0.0025204107206720314,4878.135604733882,3.4937085829736882,4880.723355268445,118.60823602236724,17.20481481396294,6243.742085240798,0.04777604048960914,0.07085590414166774,2.3453130237064145e-5,8.618331688084074e-6,5750.368943742109,0.05226700100916529,5750.539874759202,1.0455358399473038,0.05227561934085336,9806.482511275033,0.09369231434546246,0.13895430719581855,0.005452928691647997,0.009514812025848701,12373.696043786716,40.414440575990476,12413.358098724966,322.37439442225053,79.13230431164251,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
242,452.8952504989487,0.009117749890149632,0.013522732665078837,0.0028006298420387267,0.006375263841799786,1745.1959308455655,36.86896227924315,1782.0967095010492,202.721083173047,61.87543784689517,3109.8367291812347,0.03271792594129859,0.04852388408553803,0.002146359089730258,0.0023008617092919697,4878.150502048282,3.493769739651134,4880.729960818767,118.60858904547304,17.204896387711276,6243.733296732248,0.043530206148350833,0.06455918384425324,2.1369139867395113e-5,7.868544036707011e-6,5750.38827660935,0.05226803073406404,5750.548663267751,1.0455393547018816,0.05227589927810074,9806.465276412431,0.08536588197979905,0.12660580059487012,0.00496835807163638,0.008683994095128463,12373.734709503198,40.41500004962835,12413.375333587566,322.3752115732219,79.13261013388454,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
243,452.89357329143434,0.008307439907002665,0.01232095708947415,0.0025517437248163957,0.005817790881917465,1745.1999726826286,36.86941609433008,1782.0983867085636,202.72150285116302,61.875641911886945,3109.8307106754814,0.029810273749183148,0.044211660476420715,0.001955630735233387,0.002100303022271804,4878.16407588923,3.4938255672992042,4880.73597932452,118.60891069617915,17.204970712751713,6243.725289268487,0.03966168480947589,0.058821996085274414,1.9470299526440253e-5,7.183498518381138e-6,5750.405891425988,0.05226897084207322,5750.556670731512,1.0455425571113577,0.05227615434059159,9806.449573235403,0.0777793984656617,0.11535461365116928,0.004526844759576223,0.00792527740270765,12373.769939997846,40.41551063247135,12413.391036764595,322.3759561044535,79.13288877897925,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
244,452.89204514106734,0.007569142810184379,0.011225982091914312,0.002324974504866697,0.0053087920080063895,1745.2036557516544,36.86983021585963,1782.0999148589306,202.7218852321281,61.875827842006025,3109.8252270435155,0.027161019138204106,0.04028263756574131,0.001781848789090638,0.0019171080719493773,4878.176443815839,3.493876527073673,4880.7414629564855,118.60920376234345,17.20503843313171,6243.71799343829,0.036136948026052565,0.05359462627604636,1.7740164571002818e-5,6.557663179230308e-6,5750.421940860513,0.05226982907515109,5750.563966561709,1.0455454749311768,0.052276386738330315,9806.435265622873,0.07086710997444105,0.10510324593370199,0.004124563458528338,0.007232457743134997,12373.802040428007,40.415976572008454,12413.405344377124,322.37663446940275,79.13314266187606,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
245,452.89065280087635,0.006896458884346699,0.010228316775565792,0.002118356982476243,0.004844084781131006,1745.2070118851236,36.870208096572796,1782.1013071991215,202.72223363050847,61.87599724878851,3109.8202307508664,0.024747199883630187,0.03670276577190097,0.0016235078795213895,0.001749787672673768,4878.187712947313,3.4939230406054262,4880.746459249135,118.60947078410905,17.2051001356884,6243.7113459987995,0.032925446372998206,0.04883177595307622,1.61637501230394e-5,5.985971744892317e-6,5750.436564016647,0.05227061251328296,5750.5706140012,1.0455481334506795,0.052276598485027845,9806.422229550542,0.0645691051409751,0.09576285850054299,0.003758028612120672,0.006599858425549666,12373.831288849084,40.4164017496915,12413.418380449457,322.3772525480682,79.13337398296194,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
246,452.88938420116017,0.006283557128976981,0.009319313596348505,0.0019301005443544423,0.004419843735900334,1745.2100700926799,36.87055289115078,1782.1025757988377,202.7225510663184,61.876151600575966,3109.815678487374,0.022547894089799354,0.03344102048963969,0.0014792363022847943,0.0015969786661207607,4878.197980889728,3.493965493342279,4880.751011512628,118.60971407591086,17.20515635512833,6243.70528932739,0.029999344816063412,0.04449217068048356,1.4727401622465158e-5,5.46378526652249e-6,5750.449887638304,0.05227132763026081,5750.576670672609,1.045550555712169,0.05227679141552733,9806.410352015924,0.05883079603483975,0.08725250476647176,0.0034240642482617017,0.006022286187287618,12373.857938620711,40.41678971212332,12413.430257984075,322.37781569794146,79.13358474711983,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
247,452.8882283448622,0.005725124721469467,0.008491093432564356,0.0017585736584958041,0.004032570381182493,1745.212856811267,36.87086748167339,1782.1037316551356,202.7228402911946,61.876292235237315,3109.81153079179,0.020544038921611434,0.030469133432229373,0.0013477841611182308,0.0014574334596726233,4878.207336580613,3.494004237613849,4880.755159208212,118.60993574652832,17.20520757865664,6243.69977092223,0.027333281576005404,0.040538202713458316,1.3418676837226554e-5,4.986856821276086e-6,5750.462027207611,0.052271980344863425,5750.58218907777,1.0455527627105308,0.05227696720168468,9806.399530058881,0.0536024452190863,0.07949842957825204,0.0031197764964512615,0.005494990697676392,12373.882220599491,40.417143699632106,12413.441079941116,322.37832880043345,79.13377678109563,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
248,452.8871752122572,0.005216320978392302,0.007736477318095996,0.0016022897476503542,0.0036790656687652207,1745.215396133094,36.87115450093222,1782.1047847877405,202.72310381224153,61.87642037175884,3109.8077517097863,0.018718265462648962,0.02776134785176632,0.0012280125607344273,0.0013300104096682093,4878.215861058479,3.494039595441276,4880.758938290215,118.6101377173546,17.205254250194788,6243.694742947281,0.024904148441803674,0.036935605415181844,1.22262383382514e-5,4.551299042174791e-6,5750.473087945264,0.05227257606779609,5750.587217052718,1.0455547735751034,0.052277127366838254,9806.389669869324,0.04883873488284494,0.07243343058504416,0.0028425285467230327,0.005013627377475605,12373.904345136836,40.41746667244129,12413.450940130673,322.3787963031712,79.13395174932046,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
249,452.8862156740784,0.0047527353910401205,0.007048924222241559,0.0014598943116402628,0.0033564047226990047,1745.2177100134847,36.87141635378544,1782.1057443259192,202.72334391376546,61.87653712080868,3109.8043084822475,0.01705474818405596,0.025294195423053643,0.0011188837534166353,0.0012136649806128623,4878.223628164289,3.49407186111362,4880.762381517753,118.61032173904843,17.205296774225385,6243.690161817606,0.022690890518695914,0.03365315648023458,1.113975545581853e-5,4.153554249403011e-6,5750.4831657223485,0.05227311974475007,5750.591798182393,1.0455566057354453,0.05227727329899946,9806.380685973932,0.044498374093791995,0.06599627612552977,0.0025899178205127165,0.00457422325756127,12373.924503900122,40.417761334643814,12413.459924026065,322.37922225854936,79.13411116833306,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
250,452.8853414124687,0.004330349441076396,0.006422474428290155,0.0013301532085922465,0.003061913683474215,1745.2198184600804,36.8716552366857,1782.1066185875288,202.7235626770511,61.876643494350176,3109.8011712616335,0.01553906796738099,0.023046293190609506,0.001019452171192917,0.001107441631770437,4878.230705179851,3.4941013035462722,4880.765518738367,118.61048940668732,17.20533551929117,6243.685987821989,0.020674324004390354,0.030662407838439043,1.0149815043443923e-5,3.7903670222217415e-6,5750.492347890098,0.05227361589583504,5750.59597217801,1.0455582750721888,0.052277406262857255,9806.37250049609,0.040543741412847736,0.060131175457338704,0.0023597551948286075,0.004173145682266874,12373.94287153003,40.418030156127806,12413.468109503905,322.3796103588106,79.1342564199042,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
251,452.8845448486604,0.003945501665653423,0.005851697729840537,0.0012119419327621852,0.0027931483932419044,1745.221739705991,36.87187315562329,1782.1074151513371,202.7237619984557,61.87674041443742,3109.798312852482,0.01415808678110149,0.020998157784782878,9.288562195047037e-4,0.0010104663388313874,4878.237153411935,3.494128168449986,4880.7683771475195,118.61064217363145,17.205370821196464,6243.6821847777,0.018836969467005502,0.027937438525881923,9.247839814980497e-6,3.4587589043422414e-6,5750.500714039064,0.052274068651857825,5750.599775222299,1.0455597960550582,0.052277527410762165,9806.365042478843,0.03694055791376041,0.054787294040505335,0.0021500459920818695,0.003807073490977634,12373.95960715699,40.418275392725135,12413.475567521156,322.3799639681422,79.13438876304464,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
252,452.88381907743843,0.003594855998413536,0.0053316464866333055,0.0011042358968010673,0.0025478749461952943,1745.223490366763,36.87207194246666,1782.1081409225592,202.72394360580563,61.87682872118609,3109.795708476251,0.012899834105493514,0.01913203705418616,8.46310838617601e-4,9.219397596872988e-4,4878.243028721675,3.4941526803081566,4880.77098152375,118.61078136408749,17.205402985908712,6243.678719717631,0.017162900750642758,0.02545463071758046,8.42601431802031e-6,3.1560052740688924e-6,5750.508336687101,0.052274481787407415,5750.6032402823685,1.0455611818679478,0.052277637792681485,9806.35824727132,0.03365759085454981,0.049918314258399925,0.0019589727497366888,0.003472970711156662,12373.97485577554,40.41849910456222,12413.482362728679,322.3802861517611,79.13450934488748,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
253,452.88315780730886,0.0032753728665650345,0.00485781276374295,0.0010061015595540666,0.0023240518279777373,1745.225085583727,36.87225326994243,1782.1088021926887,202.72410907336624,61.87690918005068,3109.7933355566315,0.011753403242160648,0.017431756337265937,7.711007115641176e-4,8.41130950594982e-4,4878.248382007928,3.4941750441910817,4880.77335444337,118.61090818457942,17.205432292207657,6243.675562604662,0.015637607029743268,0.023192465230711553,7.677217338887592e-6,2.8796140664882856e-6,5750.515281907502,0.05227485875122238,5750.606397395337,1.0455624445231162,0.05227773836528887,9806.352055968602,0.03066638313846895,0.04548203433172044,0.0017848794884570717,0.0031680623926392077,12373.988749499156,40.41870317288474,12413.488554031395,322.38057970246876,79.13461921062363,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
254,452.8825553059114,0.0029842828208051665,0.004426089227203032,9.166883309226674e-4,0.0021198135276624007,1745.2265391548203,36.87241866535808,1782.1094046940862,202.72425983549948,61.87698248846416,3109.7911735236744,0.010708856708658603,0.015882578201017152,7.02574066314913e-4,7.673715933460162e-4,4878.253259648329,3.4941954474193104,4880.775516476328,118.61102373441399,17.205458994102525,6243.672686071067,0.014247866949145604,0.02113133493960625,6.99496021909761e-6,2.6273062164771357e-6,5750.521609902093,0.05227520269404149,5750.6092739289325,1.0455635949653783,0.05227783000025797,9806.346414900652,0.027941006478609372,0.04144000236782643,0.001626257357456678,0.0028898124272248938,12374.001408705242,40.41888931547143,12413.494195099347,322.38084716487884,79.13471931256694,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
