time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,5310.019640012366,0.3171501532888443,0.2197209175794419,0.016608474656713255,0.0032162525883049995,0.24771014770564329,6.140418164933942e-4,0.8050199876354414,0.030492983108443863,0.0042466435556023745,20502.342753600155,0.836219560169773,0.6899402326559383,0.01467547438191559,0.00188406351930849,1.3749035808698926,1.7348824313183575e-4,1.9177963998399603,0.03378158897702092,0.0027306573616012095,30611.38016512092,0.796656315595329,0.5218169921481628,5.6789806157990895e-5,1.6866695177286353e-6,0.5786425839639832,5.108875862827293e-7,1.8971748790707363,1.0074094823821819e-4,2.1975571040113636e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,48,2020-04-20
59,5309.891635743092,0.34991852754946967,0.24814791138219405,0.0196737524134989,0.0041436283225265765,0.3102530066164201,8.874306235378728e-4,0.9330242569076469,0.038090264203647715,0.005632778530273608,20502.023031932888,0.9071216251591896,0.73532428254387,0.01580449439152223,0.0021748532158604693,1.5768673462183582,2.2546557491376297e-4,2.2375180671037143,0.03871993004924627,0.003275087813463315,30611.04463926789,0.8911936362332656,0.6023112166247749,6.902202154146894e-5,2.228216246350683e-6,0.7391238743238827,7.546805692942893e-7,2.232700732100279,1.2867995785436834e-4,2.9828968156449705e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,48,2020-04-20
60,5309.745566234886,0.3903171589344898,0.27863187319607463,0.022905190560599812,0.0051883030969709105,0.3808169572530919,0.0012342820737258455,1.0790937651149533,0.046640264542892496,0.007259486305839334,20501.65802218976,0.9999430524869165,0.7898855884612251,0.01698976206979537,0.002470218986019663,1.792954240922277,2.849473044608374e-4,2.6025278102306952,0.04400276477856659,0.003860714554939208,30610.660372705774,1.0047855316462624,0.6887351835962222,8.221304736783122e-5,2.855556772987263e-6,0.9233604388543099,1.071516054344218e-6,2.6169672942169884,1.607545039144608e-4,3.927072827331479e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,48,2020-04-20
61,5309.583876561147,0.43429805744408084,0.3120319726581192,0.026341380116114043,0.006349743928667024,0.4600989892438951,0.001663295462181837,1.2407834388530585,0.056227560501557805,0.009140831724553827,20501.25396982283,1.1037424793948658,0.8553633626945456,0.018282564084758434,0.002772393918553578,2.02606730124774,3.5207582059282604e-4,3.006580177161057,0.04970186619105038,0.004490465508612509,30610.234022460365,1.1268411120486266,0.7829744153170015,9.646799421867913e-5,3.5704424386579038e-6,1.1334005016075106,1.4722160402216076e-6,3.043317539625835,1.973211637962693e-4,5.042658478879509e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,48,2020-04-20
62,5309.404789460108,0.4825197429320355,0.348600531886093,0.030024348691668763,0.00763050659600587,0.5489121641415893,0.002183245645459896,1.419870539892853,0.0669506783933963,0.011294095185655944,20500.80652747075,1.2195814306265587,0.9319091965311599,0.019726435035192738,0.003084966078358694,2.2792934318508533,4.2706911468636503e-4,3.45402252923681,0.055893317214037376,0.005168992501129782,30609.761106050642,1.2591651395355785,0.8854267323097131,1.1190302669530055e-4,4.37579489828648e-6,1.3715238307896376,1.9678949916665323e-6,3.516233949351513,2.3877682449436078e-4,6.343689889953011e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,48,2020-04-20
63,5309.206367026535,0.535617605379221,0.388686705815253,0.03399564411372171,0.009035823962900499,0.6481539926123844,0.002803201582132834,1.6182929734656144,0.07891803111202224,0.013739727690887818,20500.310912476194,1.3486373778757508,1.0199149107977954,0.02135703873438128,0.003412414024026671,2.555805532896397,5.102494639453548e-4,3.949637523792298,0.06265512137864186,0.0059023467503673075,30609.236651745057,1.4035410606123064,0.9968343028241475,1.2863456041883593e-4,5.275540030187907e-6,1.6401764113063653,2.5700973721673123e-6,4.040688254940639,2.855473084659403e-4,7.845637402355218e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,48,2020-04-20
64,5308.98648365557,0.5942328070254931,0.43271148702484025,0.03829873523703617,0.010573366683143732,0.7588272373047069,0.0035327111563654306,1.8381763444315866,0.09225055058038469,0.0165014216914768,20499.761849432274,1.4922252568563394,1.1199855813354895,0.023205200350794267,0.003759803043891699,2.8589226645271535,6.020616019771312e-4,4.498700567715646,0.0700687299670664,0.0066977637708753824,30608.655142492862,1.5617843774846316,1.1182026549864719,1.467919651328176e-4,6.274581458368907e-6,1.9420541171984758,3.2909173669757733e-6,4.622197507133536,3.381019416397112e-4,9.565498825344678e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,48,2020-04-20
65,5308.742797968225,0.6590355771151357,0.4811534698496866,0.04298051585657688,0.012253139544308582,0.8820573464398016,0.004381982970177193,2.0818620317756875,0.1070838501445431,0.019606312487979057,20499.15350834569,1.6518167686267737,1.232922279485683,0.025299308918219108,0.004132586369542927,3.192167625295714,7.030856021541496e-4,5.107041654298088,0.07822049352042644,0.007563527456058235,30608.01045476397,1.735788438611213,1.2507466462549737,1.665254402470613e-4,7.378880981173704e-6,2.2801721037109117,4.143128739685092e-6,5.266885236027064,3.9696563466423717e-4,1.1522009720858791e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,48,2020-04-20
66,5308.472725185187,0.7307419643462969,0.5345446606705152,0.04809204333498836,0.01408749500240044,1.019106595591885,0.0053620558688363025,2.351934814814925,0.12356993753999576,0.02308527623649371,20498.479441418564,1.8290570208442982,1.3597151065992992,0.027666977443043143,0.004536513905462853,3.559318917607925,8.14045026387617e-4,5.781108581426416,0.0872029615662258,0.008508918572475745,30607.29579499761,1.9275604764828573,1.3958642782335147,1.880095914613909e-4,8.595609803052319e-6,2.657918502149885,5.140322165639048e-6,5.981545002389683,4.627282308352181e-4,1.3735931968691368e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,48,2020-04-20
67,5308.1618238651145,0.8202806044787019,0.5947750865318673,0.0537026700146008,0.01609143517163526,1.171501354576196,0.006484984117759466,2.6628361348907625,0.14189334962454617,0.026973542673963912,20497.70360873978,2.0511148765636085,1.50479696532709,0.0303435905991852,0.004977658178300779,3.9647723550956107,9.35814451091047e-4,6.556941260214884,0.09712386884158254,0.009544277434570375,30606.472970567433,2.166125288516391,1.5585763192254198,2.1150052819530034e-4,9.933480959827449e-6,3.079440093742862,6.297075361096269e-6,6.804369432569185,5.361116546137746e-4,1.6230556320923717e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,48,2020-04-20
68,5307.8143494228725,0.9194670801999457,0.6635142879772488,0.05993033159994722,0.018285088793567307,1.341349680408839,0.0077641081528287996,3.0103105771323784,0.16231102472307285,0.031313626419034964,20496.83662796039,2.297488972455483,1.6720986081025553,0.03338917013828647,0.005463018536743894,4.414412836447455,0.0010694339224214704,7.423922039602942,0.1081277217796666,0.010681678643717031,30605.55325385035,2.4299134140383463,1.743339527376378,2.3745798151459906e-4,1.1404495360497336e-5,3.5505767165254283,7.629235349933653e-6,7.724086149652374,6.181325957232188e-4,1.9033730710430988e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,48,2020-04-20
69,5307.425847013046,1.0297875263669987,0.741238788463033,0.06688955020372447,0.020694803607166273,1.5309878101303955,0.009214508186958176,3.398812986958278,0.18510636587973875,0.03615718051522419,20495.86737350485,2.571835745933864,1.8626167051162719,0.03686122985567337,0.0060008006265217595,4.914645874520988,0.0012161390876458751,8.393176495140963,0.12037163772757256,0.011935357599296556,30604.524858557917,2.7229320299687365,1.9514641102348835,2.663338280283338e-4,1.3024752837608941e-5,4.077796788883922,9.15441413279359e-6,8.752481442082537,7.099171674363842e-4,2.217916697040253e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,48,2020-04-20
70,5306.99138120357,1.152778545649925,0.8286806646083766,0.07468727453717962,0.023351709158761683,1.7429271890724796,0.010853413408739642,3.833278796435465,0.21058262715347364,0.041564245895386084,20494.783519683515,2.8779511958175763,2.078022293761254,0.04081296415023724,0.006600084375706975,5.472266390873115,0.0013773874999232377,9.47703031647781,0.13402210857706132,0.013321506846968355,30603.37471814498,3.0493107612171646,2.18494129554578,2.9855420721353054e-4,1.4813567908365654e-5,4.668045538039681,1.0892445873508652e-5,9.902621855023614,8.126744828510165e-4,2.57060137818743e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,48,2020-04-20
71,5306.505464181135,1.2900768632115183,0.9267848460815589,0.08343097540331423,0.026290961529572263,1.9799116521891724,0.012700520455598224,4.319195818870737,0.23907028700519856,0.04760303052213201,20493.571361959355,3.219891143438947,2.320548170767682,0.04529782149701993,0.007270667310091335,6.094625359211643,0.0015548784097508415,10.68918804063513,0.14925915368440862,0.014858215973020906,30602.08829698424,3.4134347591079495,2.4463267034849725,3.345513694076795e-4,1.6793015138528513e-5,5.328917343036071,1.2865749493957807e-5,11.189043015763028,9.277266620574059e-4,2.965876463248632e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,48,2020-04-20
72,5305.96197919726,1.443461224516705,1.0366850876561082,0.09323450737720484,0.029551493797121003,2.244970199334914,0.014778290063741763,4.862680802745798,0.2709337216506914,0.0543501576417744,20492.21562592277,3.6020732180599873,2.5929233391558593,0.05037280896658314,0.008023038809424895,6.789781101067256,0.0017505711667658824,12.044924077225872,0.1662800725685379,0.01656553565834954,30600.649388221518,3.8200576074441805,2.738674304459322,3.7478651065801414e-4,1.8987795463277224e-5,6.068810992602736,1.5099672183536765e-5,12.627951778484537,0.0010565358635942939,3.4087467646813994e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,48,2020-04-20
73,5305.354101458289,1.6148862520866936,1.1596978621198626,0.10422180801610541,0.033176204330461284,2.54146419001442,0.017112225150733594,5.47055854171828,0.30657704558357907,0.061891320715152166,20490.699269503453,4.029359898350698,2.8983532402451733,0.05610056227652893,0.008868463100883172,7.566631629343893,0.001966703218871981,13.561280496536043,0.18530271021513758,0.018465648504674706,30599.039904121328,4.274393013302661,3.0655190681831335,4.19763994221074e-4,2.1425377191587306e-5,6.89706498500233,1.7622815104280582e-5,14.237435878674638,0.0012007278401384312,3.904819229586789e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,48,2020-04-20
74,5304.648684706531,1.8288947503510022,1.3001928054721563,0.11655965558289737,0.037212897385422404,2.8733839913447445,0.019731193340933623,6.175975293477161,0.34648171410770456,0.07032276522569302,20488.93958815069,4.562966374891764,3.247676383882981,0.06256684688251136,0.00981924889073328,8.435727182133116,0.0022058126136770516,15.320961849294779,0.20658561303302878,0.020583248469491604,30597.172052277623,4.84146369867221,3.4384772054326853,4.701634726285348e-4,2.4136625828948205e-5,7.8248320507663776,2.046741051323455e-5,16.10528772238024,0.0013622441994721906,4.460403634218281e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,48,2020-04-20
75,5303.853073416192,2.0684031649545513,1.462195900399032,0.13052647328420597,0.041720114551336986,3.246072955470879,0.0226679751565028,6.971586583816514,0.3912974012420407,0.07975804001635739,20486.954876610864,5.160276780986021,3.6508884725739,0.06991722072318317,0.010890231416929892,9.411229902511836,0.0024707809103237145,17.305673389122195,0.23047652652849684,0.022947232321278817,30595.065238860752,5.4760755006756625,3.8682534144891965,5.271183288420673e-4,2.7159667196846916e-5,8.867194276137429,2.3669949188076245e-5,18.212101139247522,0.0015437106565405337,5.082961638492331e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,48,2020-04-20
