time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,10012.767969336635,0.31845362333462324,0.22915574437120254,0.018514925433684794,0.003979272166450831,0.31324055341510565,9.46544643541781e-4,0.8842906633646089,0.037667499340749866,0.005568034371004566,44079.77021178312,0.93185265414444,0.7466755124888946,0.016391764432180135,0.002433712132680824,1.729782214812061,2.8235883874421793e-4,2.427418216849001,0.04287897145097865,0.003817942832589973,64721.32343447127,0.9173471463492195,0.632891786602824,7.995291147127387e-5,2.767280071792412e-6,0.8446528382812022,1.037314974318007e-6,2.3949755287397636,1.5604481239348225e-4,3.804595046110419e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
53,10012.640480743192,0.3504499089404633,0.25545647855055986,0.021284195164420434,0.004872378783278437,0.3784407073921183,0.0012755879795918964,1.0117792568104325,0.045408569572012315,0.00701343571533767,44079.4069468698,1.0169448401761823,0.8035755292568322,0.01757339557633416,0.0027231445970025674,1.9495181310240361,3.48089541951162e-4,2.790683130172339,0.0483040959385098,0.004429612269235048,64720.946655167114,1.0178413699760718,0.7165186616136369,9.383769080666018e-5,3.4639395693756374e-6,1.0372960738071604,1.425865493566528e-6,2.7717548328927393,1.916337920655035e-4,4.889805062942166e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
54,10012.500522012084,0.38536576778262016,0.2835455061476621,0.024210348832172223,0.0058551088491487855,0.4510867774195585,0.0016744788852406742,1.151737987916403,0.05401807336871034,0.00866569869648991,44079.00821313296,1.111809865489758,0.8687434713079399,0.01887278479193542,0.0030205517877049354,2.186548898799468,4.2129482860224076e-4,3.189416867005408,0.05415651843819719,0.005085899690599745,64720.5323677164,1.126055168416141,0.8053190109386412,1.0867941737419332e-4,4.2475952964146985e-6,1.254553270322078,1.906924846248528e-6,3.186042283614378,2.3176982022745784e-4,6.154520142663228e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
55,10012.346855479742,0.4235544521490456,0.31374974507027265,0.027314057734318324,0.006928342947099036,0.5317080069673132,0.002149915390210897,1.3054045202582603,0.06355838242120915,0.010536946448540432,44078.57054288208,1.217042109021977,0.9426274595459997,0.020316557813882575,0.0033294544799500163,2.4432693150815736,5.022219473368995e-4,3.6270871178907194,0.06049569933913612,0.005791537978960468,64720.07705325028,1.2431385715466614,0.9000743351368482,1.2452661577612095e-4,5.1195324821022425e-6,1.4980117054557953,2.4914427066244925e-6,3.6413567497302703,2.767461195506557e-4,7.610975188726736e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
56,10012.17812933069,0.4653809170740911,0.34640409472761424,0.030620782804913173,0.008094439698869424,0.6209217190637393,0.002708715939912752,1.4741306693091405,0.07410243734714278,0.012640982260351541,44078.090119887274,1.3333920853666563,1.0257324063014164,0.021928392826739734,0.0036538094269076993,2.722212205138548,5.912136419318045e-4,4.1075101127022,0.06738442394710292,0.006552164148179398,64719.57680795651,1.3702911737053993,1.0016639933733642,1.414559929224671e-4,6.081625836244512e-6,1.7694961482367815,3.1905639623055755e-6,4.141602043498266,3.268997888934689e-4,9.27218979855009e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
57,10011.992864309055,0.5112305718176197,0.3818533975393207,0.034159962253610246,0.00935736406169582,0.7194364617018582,0.0033579335712141042,1.6593956909453194,0.08573403583724187,0.014993609514826027,44077.5627494181,1.4617536756256164,1.1186430820701179,0.023730112875838826,0.003997874710011419,3.026067118922354,6.887176730245271e-4,4.634880581876963,0.074889284594187,0.007374231373080686,64719.02731601556,1.508773413138497,1.1110546177332994,1.595705026806509e-4,7.136590695129367e-6,2.0710952307624964,4.015717897831489e-6,4.691093984445567,3.8261667453986804e-4,1.115230859296086e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
58,10011.789439681941,0.5615164020235011,0.42045600899805435,0.037964471032321104,0.010722747469407243,0.8280557100269027,0.004104978511259357,1.8628203180614464,0.0985482068221345,0.01761289761044097,44076.98382403217,1.603158322342605,1.2220391885793167,0.02574263234405751,0.004366129690292915,3.3577044015607087,7.952932991424764e-4,5.213805967816124,0.08308129219660979,0.008264960713260454,64718.42381735394,1.6599196333681772,1.2292951745328824,1.7899748614360163e-4,8.28818062332943e-6,2.4051855737636028,4.978736396150178e-6,5.2945926460678265,4.443358265331938e-4,1.3266917019479611e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
59,10011.566077695208,0.6166856978802211,0.4625881712981789,0.04207029567058634,0.012197916339424504,0.9476824800129484,0.0049577435981720515,2.0861823047995314,0.11265170748716942,0.020519420985175854,44076.34828353357,1.7587759096487852,1.336705577736685,0.02798679169064935,0.004763232120269939,3.720203338885241,9.116163458851853e-4,5.849346466427515,0.09203658586045664,0.009232323076039111,64717.76106871002,1.825153798857067,1.357516741929081,1.9988708674564357e-4,9.54134312586862e-6,2.774455228778373,6.091993977705686e-6,5.9573412899883715,5.125538288171295e-4,1.563333710357431e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
60,10011.311037706566,0.6858028476974423,0.5097541327454606,0.046527702383190483,0.013792102474664924,1.0794207747691167,0.005924733371910209,2.341222293441784,0.12817566041993922,0.023736686195647814,44075.62272246158,1.9543180429064266,1.4666855930642304,0.0304910731958945,0.005194070294636689,4.117180275112207,0.0010384838442663244,6.574907538417662,0.10184466817749321,0.010285114106073082,64717.0042497102,2.0314577077861387,1.5002164312935844,2.2246636294215506e-4,1.0902510091208769e-5,3.1822454132794147,7.3685685955882506e-6,6.714160289800771,5.878879366780954e-4,1.8271078686797026e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
61,10011.028639871556,0.7616000272193034,0.5632238861305618,0.05142573753934523,0.015518345522883809,1.2248368663635083,0.007015265674742071,2.623620128450344,0.14530776198998338,0.027293372760087104,44074.81942901146,2.1690498263257187,1.615398044963395,0.03330744650519488,0.005664360635337743,4.553604483864745,0.0011768262475575309,7.378200988541949,0.11262881205324392,0.011433611662055872,64716.16618871767,2.2573366224059095,1.6612073221171038,2.471584882906567e-4,1.2381292036489535e-5,3.6334089755116175,8.822517544187402e-6,7.552221282332505,6.712346799041954e-4,2.1203809580676942e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
62,10010.715823263863,0.8450851617726045,0.6232226252685201,0.056847981853649907,0.017394230664437356,1.385646930463106,0.008239806121149579,2.9364367361434667,0.16425250507083108,0.031224632249246615,44073.92968802886,2.4057987813483597,1.783325817007853,0.036484174381769555,0.006180899713727708,5.034824564361919,0.0013277343429468097,8.267941971156576,0.12452153015919222,0.012689959770089453,64715.237807603175,2.5058387830394273,1.8412069504679691,2.743649844220898e-4,1.3991169340532301e-5,4.1332578378179186,1.0469350847809085e-5,8.480602396829928,7.635753881889174e-4,2.4460520188341393e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
63,10010.369231921422,0.9372732925023239,0.6901697168154194,0.06286895279031032,0.019440612565865677,1.5636652450613164,0.009610258849085665,3.283028078584321,0.18522487084746153,0.03557130026198323,44072.94394546868,2.6674221592535017,1.9715347075668888,0.04006384524903529,0.006751204139773414,5.566420133145795,0.001492481981025623,9.25368453133602,0.13766088222761463,0.014067919941499656,64714.209148215115,2.7800232514491765,2.04150963719113,3.044470505958315e-4,1.574846653731053e-5,4.687396374271973,1.2326451337243507e-5,9.509261784880755,8.659454080869124e-4,2.807491787455405e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
64,10009.985171652008,1.0392222582182902,0.7646380602202668,0.06956079155730586,0.021680885479566047,1.7608461762672816,0.01114017625715257,3.667088347999863,0.20845571607368338,0.04037951856590884,44071.851685835616,2.9569058773236323,2.1815523704926334,0.04408771453682951,0.007383320489201311,6.1543423400527715,0.0016725415003850837,10.345944164395453,0.15219402235522358,0.015582756717235987,64713.069245231265,3.083067401528065,2.2638634510717885,3.377574097848313e-4,1.7671768489094566e-5,5.301864073570525,1.4413384141242557e-5,10.649164768732799,9.794604623915737e-4,3.2085152630337136e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
65,10009.55956420612,1.1520621724718567,0.8473293399815466,0.07699791448267847,0.024140665110646137,1.9793207625523523,0.012844939290142705,4.092695793889223,0.23419637104190166,0.04570071957105174,44070.64130189905,3.277446536395005,2.4152930547573495,0.04859871532616344,0.008085764487834662,6.805034433334162,0.0018695966618904954,11.556328100962407,0.1682802276375911,0.017251240260954884,64711.80599077496,3.418356075802961,2.5103952344026554,3.746622574691984e-4,1.9781670964407037e-5,5.983256718731648,1.6752168123860812e-5,11.912419225033826,0.0011053390392345554,3.653383908826787e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
66,10009.087894454993,1.2770198308967666,0.9390650083811795,0.0852599394242994,0.026847846036946392,2.2214309785656736,0.014741941713615571,4.564365545018478,0.26272282742140374,0.05159199305222947,44069.2999443159,3.6325197355260177,2.6750280800556627,0.053643336964711796,0.008867574475120887,7.525541400120382,0.0020855569484800433,12.897685684090375,0.18609363403527973,0.019091769925613174,64710.40597784892,3.7895555785576995,2.7835831699132454,4.155549062045644e-4,2.2100835374048668e-5,6.738836379314357,1.936755497025825e-5,13.312432151081854,0.001244922713090702,4.146839034430695e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
67,10008.544957471015,1.433159493747847,1.0430565221203962,0.09445670637323961,0.02983305036238251,2.4899460797371358,0.016850676659270276,5.107302529000263,0.29436280178539476,0.05811668006761231,44067.75592546389,4.076331062018319,2.969838708305201,0.05928723361218961,0.009738480982495985,8.324186488075249,0.002322563116734654,14.441704536110187,0.20584021019129947,0.021124571047744973,64708.79438298555,4.253275651007022,3.0929954419709156,4.6097787521649786e-4,2.465436570926313e-5,7.57724800205728,2.228716754734623e-5,14.924027014443698,0.0013998085403486838,4.694153325660937e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
68,10007.938180173694,1.6061781467740095,1.1621521522591078,0.10478156591430555,0.03313402336933093,2.788640720175255,0.019193217828550956,5.714079826320539,0.32956692221348477,0.06534957630476185,44066.03035624283,4.5681985482063965,3.307784183803265,0.06564844479339986,0.01071029651237498,9.212349250163275,0.002583033690177721,16.16727375716888,0.2278022009224688,0.023373312654336734,64706.99323804663,4.767081588591507,3.44711863115674,5.118835985072926e-4,2.7473506520085626e-5,8.510406834305513,2.5542201777713618e-5,16.72517195336058,0.0015721977644632748,5.301570829779923e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
