time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,1380.0910772267953,0.1486340128699996,0.10838625327887946,0.008273634015316764,0.0015872586959483543,0.16171733854420342,4.142758002172885e-4,0.42901277320456493,0.017631175488537536,0.002282986530091943,14502.131604734865,1.0292470865253067,0.8127872585430679,0.01636410480737952,0.0023903743789772374,1.964132676176873,3.1376470861919854e-4,2.825235265140224,0.04485468983355944,0.0038841157585021015,15555.174667565208,0.7528957717947565,0.5303575275371836,6.932546508871299e-5,2.5566577400333693e-6,0.7673762034180626,1.0499186103825246e-6,2.050702434791442,1.4145699209703084e-4,3.6065763504158943e-6,31437.39734952687,1.9307768711900628,1.451531039359131,0.024707064287784998,0.0039801897326656255,2.893226218139139,7.290904274468696e-4,5.304950473136231,0.062627322314194,0.00617070886494446,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
55,1380.0317356775954,0.16342669179039643,0.12028716047434611,0.009411157544687328,0.001908103360267046,0.19277703140108446,5.441778335864981e-4,0.488354322404368,0.020977960626624183,0.0028219864916290715,14501.728081035406,1.1252298964288001,0.8788667055149026,0.017584303864225843,0.0026534052029302704,2.2040446916641177,3.7996192371303553e-4,3.2287589645986903,0.0503159005481239,0.004462292029596484,15554.868368130945,0.8328115512696881,0.5959391553461174,8.027899708207476e-5,3.135831932671329e-6,0.9281663425818883,1.4050273388138949e-6,2.3570018690540477,1.710961825117792e-4,4.540859271485224e-6,31436.628184843947,2.1214681394888846,1.5950930213353662,0.027075740405995245,0.004564644395129987,3.3249880656470903,9.255447846383475e-4,6.074115156057106,0.07146495735725986,0.00728881938049704,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
56,1379.9665865231561,0.17960598309395348,0.1330841277013627,0.010617261888705478,0.002258431503021213,0.2272386174554435,6.990552012653155e-4,0.5535034768437516,0.02468609121100099,0.003432413089365469,14501.285180656141,1.2316856938876974,0.9537270795161229,0.01893833374514791,0.002926748332200082,2.4639282946971446,4.531936834573658e-4,3.671659343861771,0.05623223428295001,0.005084270001538452,15554.53176045973,0.9192860125198921,0.6659190722648605,9.196981047093056e-5,3.780034541385782e-6,1.10830686905488,1.836585817046764e-6,2.693609540270462,2.0430221763958147e-4,5.616620358432547e-6,31435.783527639025,2.330577689501543,1.752730279482346,0.029647565444324318,0.005188959869762681,3.7994737812074684,0.001154085470539728,6.918772360975985,0.08112262771159058,0.008522299711262353,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
57,1379.895058487084,0.1973252461369681,0.14691888878819673,0.011901905069380407,0.002638994062916785,0.26536535174146575,8.811271168252016e-4,0.625031512915753,0.028783879141406586,0.004118744172077035,14500.799052310116,1.3493693338510957,1.0378839549292087,0.020448297235117426,0.003213847650417816,2.7463384810061675,5.337752147616866e-4,4.15778768988677,0.06266206312083328,0.005754994260446464,15554.16196538439,1.0131996202912597,0.7409479884605041,1.044553023983876e-4,4.490611918974223e-6,1.3091457081423434,2.352800999156938e-6,3.063404615609424,2.4132356076101075e-4,6.8434129181311606e-6,31434.85607618159,2.5598942002793237,1.9257508321779095,0.03245465760689622,0.005857332325253576,4.320849540889976,0.0014172551325860453,7.846223818411947,0.09168726582300088,0.00988058184544163,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
58,1379.8165265008224,0.21674660570629573,0.16193715024856126,0.013276563781218876,0.0030510707313763674,0.30745941999922344,0.001092688710535116,0.7035634991772107,0.033303844821389685,0.004886113834485488,14500.265463453663,1.479179855263813,1.1319316052242752,0.022134591237019965,0.0035184189774172827,3.0539899595875393,6.221160494500027e-4,4.691376546339516,0.06966734113152921,0.006480130286568466,15553.755800597839,1.1154779845529519,0.8217393590561137,1.1781202200045483e-4,5.269544859675169e-6,1.5322260148980626,2.962087229521656e-6,3.4695694021612176,2.8244466378439124e-4,8.231632089196825e-6,31433.837790552323,2.8114044455230607,2.1156081145289503,0.03552896704023929,0.006574759253653325,4.893675394484825,0.0017177668472146404,8.864509447677944,0.10325363061670328,0.01137447575314315,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
59,1379.7303054110232,0.23804421718493776,0.17829017731669702,0.014754027895840332,0.0034964890214844026,0.35386352656323206,0.0013361509942834936,0.789784588976475,0.03828286492086868,0.005740398602623542,14499.679763095919,1.6221574036201796,1.2365582377071545,0.024016767242856715,0.0038443803481803987,3.3897813889193866,7.187262420102756e-4,5.277076904079772,0.07731417055527591,0.007266024334101448,15553.309754741082,1.22710304722626,0.9090664437739739,1.3213433497574206e-4,6.119589356926208e-6,1.7793038408359252,3.673155063682689e-6,3.9156152589155537,3.279892233879199e-4,9.792744420608896e-6,31432.719823248022,3.0873046680313774,2.3239148587978256,0.03890292947367279,0.007346988959021727,5.522948756318544,0.002058550391357452,9.9824767519718,0.1159250246995325,0.0130162156811456,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
60,1379.6318666334455,0.26471649499187355,0.1965632587112796,0.016352251929458467,0.003977687254133819,0.4049995946324347,0.0016140790352558642,0.8882233665544358,0.04376654478008171,0.0066883445282158215,14499.011191814214,1.801959167979361,1.3554541444554287,0.026120246766970678,0.004195860776543395,3.7570945454602436,8.242203456695686e-4,5.94564818578422,0.0856797203657035,0.008119731123820528,15552.80041616615,1.3662488864194782,1.0059696202964348,1.4757022082439477e-4,7.044494644887405e-6,2.052576217307933,4.4951057254812594e-006,4.424953833845039,3.7836222823176794e-4,1.1539600370368663e-5,31431.44347461381,3.432924549390713,2.557987023463143,0.04262006891725354,0.0081805925253221,6.214670357400611,0.002442794486650914,11.258825386183695,0.12982462737401698,0.014819615252406718,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
61,1379.5228817095012,0.2939567702532878,0.217249851641804,0.018102976747846028,0.0044982844601822855,0.46147114471795864,0.001929262677717596,0.997208290498796,0.04982066285073493,0.007738255859811506,14498.271100451851,1.999444894697631,1.4917342941704568,0.028489976285508565,0.004577664752061831,4.160553388642799,9.393295983589628e-4,6.68573954814682,0.094869713905122,0.009049536353734377,15552.23644144913,1.5184584599058784,1.1150281770158623,1.6440103798974712e-4,8.050177167543171e-6,2.3552640250885806,5.437641383983417e-6,4.988928550866861,4.341574090202788e-4,1.3487818551526587e-5,31430.030423610482,3.811860124856797,2.824012322828123,0.04675735407134434,0.00908399938941166,6.977288558449338,0.002874029917460542,12.671876389512477,0.1451245341648772,0.01680128003209741,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
62,1379.402173725944,0.3261526463913487,0.2404390452650977,0.020036020938594457,0.005063292415121132,0.5239404553853533,0.002284813660185643,1.1179162740557007,0.056516999663704694,0.008900370174403448,14497.45148663635,2.2171946979791324,1.6458103784174491,0.03116736942639148,0.004995458417516202,4.60512053629428,0.0010649231151101288,7.505353363649885,0.10499747676425981,0.01006524376735012,15551.611744586851,1.6857898733683652,1.2367372096100206,1.8289479573968108e-4,9.145187036302548e-6,2.6908997788135522,6.511369942442259e-6,5.613625413144656,4.960259353145772e-4,1.565655697874481e-5,31428.465404949144,4.229137217738846,3.1229866332925673,0.05138628516072562,0.010067896019673636,7.819960770493186,0.003356248145238214,14.236895050850242,0.16201050236327907,0.018981270498732314,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
63,1379.2684535073226,0.36169345634448236,0.26629380142220266,0.022177984214754826,0.005678731768079728,0.5931082623699311,0.0026842565575501986,1.2516364926770005,0.06393109381466186,0.010186627233107159,14496.543584607845,2.4578142087764854,1.8186326511216797,0.034188749557636254,0.005455470600161603,5.095962285425599,0.0012020266725438302,8.413255392154111,0.11618084235276296,0.011177965612341063,15550.9196530749,1.8703020231846732,1.3719775124801583,2.0329331500313727e-4,1.0340029231741213e-5,3.063216027989072,7.728097170962687e-6,6.30571692509531,5.646558430572152e-4,1.8068126402703907e-5,31426.731691190067,4.689809688305641,3.4569039650240407,0.05657002708739422,0.011144542397473072,8.752286575784602,0.0038940113272649913,15.970608809926421,0.18067659201048203,0.021382660971850927,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
64,1379.1203029984079,0.40098419595466717,0.29503537218967807,0.024554583918812427,0.006351410211123465,0.669729845849061,0.0031315934686112087,1.399787001591953,0.07214411450037779,0.011610555785623188,14495.537752842778,2.7240254609409766,2.0115780084680925,0.037589095851850586,0.005964335105260321,5.638578421886222,0.0013518349687002128,9.419087157221108,0.12854516928202486,0.012400023299520975,15550.152822879514,2.0741278411188926,1.5219322761199416,2.2583324527077433e-4,1.1646775908712004e-5,3.476240422180698,9.10103987397543e-6,7.072547120480586,6.407895609245231e-4,2.074781578268744e-5,31424.8108787207,5.199137498014537,3.8285456567777123,0.06236951301593379,0.012327392092292498,9.784548689915981,0.0044925294771853965,17.891421279293645,0.20133007334332717,0.02403132690092685,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
